# Sensor position: Front pocket (trouser)
# Sensor side: Left
# Activity type: Sitting bent forward
# Activity code: 4
# Subject id: s1736273
timestamp,seq,accel_x,accel_y,accel_z
1602765464982,35,-0.43652344,0.026794434,0.8781128
1602765464978,36,-0.34838867,0.2609253,0.9122925
1602765464973,37,-0.46020508,0.04095459,0.8341675
1602765464969,38,-0.26220703,0.19085693,0.9093628
1602765464965,39,-0.3400879,0.16351318,0.8932495
1602765464961,40,-0.33984375,0.18328857,0.8422241
1602765464952,41,-0.26831055,0.18426514,0.8781128
1602765464956,42,-0.3347168,0.1552124,0.86834717
1602765464944,43,-0.39331055,0.14959717,0.8707886
1602765464948,44,-0.3798828,0.19500732,0.87371826
1602765464939,45,-0.3774414,0.14520264,0.87664795
1602765464935,46,-0.43652344,0.026794434,0.8781128
1602765464931,47,-0.31176758,0.1630249,0.902771
1602765464927,48,-0.46020508,0.04095459,0.8341675
1602765464922,49,-0.3400879,0.16351318,0.8932495
1602765464918,50,-0.3347168,0.1552124,0.86834717
1602765464910,51,-0.39331055,0.14959717,0.8707886
1602765464905,52,-0.3774414,0.14520264,0.87664795
1602765464914,53,-0.30200195,0.15789795,0.8986206
1602765464901,54,-0.31176758,0.1630249,0.902771
1602765464893,55,-0.30200195,0.15789795,0.8986206
1602765464897,56,-0.35205078,0.13641357,0.87713623
1602765464884,57,-0.36157227,0.13323975,0.87054443
1602765464888,58,-0.35205078,0.13641357,0.87713623
1602765464880,59,-0.35473633,0.14544678,0.87176514
1602765464871,60,-0.36157227,0.13323975,0.87054443
1602765464876,61,-0.3564453,0.14105225,0.89178467
1602765464867,62,-0.35473633,0.14544678,0.87176514
1602765464859,63,-0.3564453,0.14105225,0.89178467
1602765464990,64,-0.3630371,0.13885498,0.86273193
1602765467510,65,-0.3630371,0.13885498,0.86273193
1602765467514,66,-0.35302734,0.13494873,0.8786011
1602765467514,67,-0.35302734,0.13494873,0.8786011
1602765467516,68,-0.35961914,0.13885498,0.8786011
1602765467518,69,-0.359375,0.15911865,0.86590576
1602765467520,70,-0.35961914,0.13885498,0.8786011
1602765467522,71,-0.33642578,0.13739014,0.8864136
1602765467524,72,-0.359375,0.15911865,0.86590576
1602765467526,73,-0.3359375,0.14251709,0.8930054
1602765467528,74,-0.33642578,0.13739014,0.8864136
1602765467530,75,-0.36279297,0.16082764,0.8756714
1602765467532,76,-0.3359375,0.14251709,0.8930054
1602765467536,77,-0.36279297,0.16082764,0.8756714
1602765467536,78,-0.30908203,0.1605835,0.8786011
1602765467538,79,-0.30908203,0.1605835,0.8786011
1602765467540,80,-0.3095703,0.17132568,0.91033936
1602765467543,81,-0.3095703,0.17132568,0.91033936
1602765467545,82,-0.3112793,0.14691162,0.8751831
1602765467547,83,-0.3112793,0.14691162,0.8751831
1602765467549,84,-0.40283203,0.15814209,0.8744507
1602765467551,85,-0.40283203,0.15814209,0.8744507
1602765467553,86,-0.36206055,0.15545654,0.868103
1602765467555,87,-0.36206055,0.15545654,0.868103
1602765467559,88,-0.32666016,0.15618896,0.88275146
1602765467557,89,-0.32666016,0.15618896,0.88275146
1602765467563,90,-0.3527832,0.14837646,0.88079834
1602765467561,91,-0.3527832,0.14837646,0.88079834
1602765467565,92,-0.34936523,0.14666748,0.88031006
1602765467567,93,-0.34936523,0.14666748,0.88031006
1602765467569,94,-0.35205078,0.1605835,0.8800659
1602765467571,95,-0.35205078,0.1605835,0.8800659
1602765467573,96,-0.3552246,0.17010498,0.87835693
1602765467576,97,-0.3552246,0.17010498,0.87835693
1602765467578,98,-0.34277344,0.1852417,0.8366089
1602765467582,99,-0.3569336,0.15008545,0.9071655
1602765467584,100,-0.33935547,0.15838623,0.8759155
1602765467586,101,-0.34399414,0.15838623,0.8727417
1602765467580,102,-0.34277344,0.1852417,0.8366089
1602765467588,103,-0.34399414,0.15594482,0.8776245
1602765467590,104,-0.3569336,0.15008545,0.9071655
1602765467592,105,-0.32641602,0.15789795,0.8878784
1602765467594,106,-0.33935547,0.15838623,0.8759155
1602765467596,107,-0.34057617,0.1605835,0.87615967
1602765467598,108,-0.34399414,0.15838623,0.8727417
1602765467600,109,-0.34716797,0.15887451,0.87786865
1602765467602,110,-0.34399414,0.15594482,0.8776245
1602765467604,111,-0.33374023,0.15545654,0.8851929
1602765467609,112,-0.33129883,0.16278076,0.88079834
1602765467606,113,-0.32641602,0.15789795,0.8878784
1602765467611,114,-0.33618164,0.1630249,0.8805542
1602765467613,115,-0.34057617,0.1605835,0.87615967
1602765467615,116,-0.33911133,0.15106201,0.8842163
1602765467619,117,-0.35009766,0.15667725,0.8759155
1602765467617,118,-0.34716797,0.15887451,0.87786865
1602765467621,119,-0.34545898,0.15447998,0.8751831
1602765467625,120,-0.3347168,0.15814209,0.88446045
1602765467625,121,-0.33374023,0.15545654,0.8851929
1602765467629,122,-0.33129883,0.16278076,0.88079834
1602765467631,123,-0.33618164,0.1630249,0.8805542
1602765467633,124,-0.33911133,0.15106201,0.8842163
1602765467635,125,-0.35009766,0.15667725,0.8759155
1602765467637,126,-0.34545898,0.15447998,0.8751831
1602765467639,127,-0.3347168,0.15814209,0.88446045
1602765467576,128,-0.34570312,0.16229248,0.87371826
1602765470096,129,-0.34570312,0.16229248,0.87371826
1602765470097,130,-0.34765625,0.16253662,0.87908936
1602765470099,131,-0.34765625,0.16253662,0.87908936
1602765470101,132,-0.3371582,0.15911865,0.8786011
1602765470103,133,-0.3371582,0.15911865,0.8786011
1602765470105,134,-0.33813477,0.15789795,0.88031006
1602765470109,135,-0.3395996,0.1593628,0.8768921
1602765470107,136,-0.33813477,0.15789795,0.88031006
1602765470111,137,-0.33935547,0.15911865,0.88201904
1602765470113,138,-0.3395996,0.1593628,0.8768921
1602765470115,139,-0.33862305,0.16082764,0.8773804
1602765470117,140,-0.33935547,0.15911865,0.88201904
1602765470119,141,-0.34692383,0.16156006,0.8764038
1602765470121,142,-0.33862305,0.16082764,0.8773804
1602765470123,143,-0.3408203,0.15740967,0.8781128
1602765470125,144,-0.34692383,0.16156006,0.8764038
1602765470127,145,-0.3408203,0.15740967,0.8781128
1602765470131,146,-0.34277344,0.15667725,0.88031006
1602765470129,147,-0.34277344,0.15667725,0.88031006
1602765470133,148,-0.33862305,0.16009521,0.8822632
1602765470135,149,-0.33862305,0.16009521,0.8822632
1602765470137,150,-0.3383789,0.16107178,0.87957764
1602765470141,151,-0.34179688,0.1593628,0.8793335
1602765470139,152,-0.3383789,0.16107178,0.87957764
1602765470145,153,-0.34179688,0.1593628,0.8793335
1602765470143,154,-0.33203125,0.1564331,0.8800659
1602765470149,155,-0.33935547,0.1552124,0.88153076
1602765470147,156,-0.33203125,0.1564331,0.8800659
1602765470151,157,-0.33862305,0.15789795,0.8798218
1602765470153,158,-0.33935547,0.1552124,0.88153076
1602765470155,159,-0.33862305,0.15789795,0.8798218
1602765470157,160,-0.34155273,0.1552124,0.8805542
1602765470159,161,-0.34155273,0.1552124,0.8805542
1602765470160,162,-0.33618164,0.1593628,0.8776245
1602765470162,163,-0.33618164,0.1593628,0.8776245
1602765470164,164,-0.33203125,0.15911865,0.8810425
1602765470166,165,-0.33203125,0.15911865,0.8810425
1602765470168,166,-0.33520508,0.15789795,0.8812866
1602765470170,167,-0.33520508,0.15789795,0.8812866
1602765470172,168,-0.33740234,0.15887451,0.8793335
1602765470174,169,-0.33740234,0.15887451,0.8793335
1602765470176,170,-0.3334961,0.1515503,0.88323975
1602765470178,171,-0.3334961,0.1515503,0.88323975
1602765470180,172,-0.3388672,0.15667725,0.8781128
1602765470182,173,-0.3388672,0.15667725,0.8781128
1602765470184,174,-0.34326172,0.15863037,0.8751831
1602765470186,175,-0.34326172,0.15863037,0.8751831
1602765470188,176,-0.33154297,0.1564331,0.8822632
1602765470192,177,-0.3388672,0.15985107,0.8788452
1602765470190,178,-0.33154297,0.1564331,0.8822632
1602765470194,179,-0.33398438,0.15740967,0.88031006
1602765470196,180,-0.3388672,0.15985107,0.8788452
1602765470198,181,-0.3400879,0.15594482,0.87786865
1602765470200,182,-0.33398438,0.15740967,0.88031006
1602765470202,183,-0.3347168,0.15863037,0.8781128
1602765470204,184,-0.3400879,0.15594482,0.87786865
1602765470206,185,-0.32763672,0.1552124,0.883728
1602765470208,186,-0.3347168,0.15863037,0.8781128
1602765470210,187,-0.33642578,0.1564331,0.8793335
1602765470212,188,-0.32763672,0.1552124,0.883728
1602765470214,189,-0.33325195,0.16204834,0.87664795
1602765470216,190,-0.33642578,0.1564331,0.8793335
1602765470220,191,-0.33325195,0.16204834,0.87664795
1602765470159,192,-0.33862305,0.15692139,0.87957764
1602765472679,193,-0.33862305,0.15692139,0.87957764
1602765472680,194,-0.33984375,0.15716553,0.8788452
1602765472682,195,-0.33984375,0.15716553,0.8788452
1602765472684,196,-0.33911133,0.15765381,0.8798218
1602765472686,197,-0.33911133,0.15765381,0.8798218
1602765472688,198,-0.33422852,0.15911865,0.8829956
1602765472690,199,-0.33422852,0.15911865,0.8829956
1602765472692,200,-0.3388672,0.15716553,0.87786865
1602765472694,201,-0.3388672,0.15716553,0.87786865
1602765472696,202,-0.34716797,0.15911865,0.8722534
1602765472700,203,-0.3449707,0.15692139,0.8746948
1602765472700,204,-0.34716797,0.15911865,0.8722534
1602765472702,205,-0.33129883,0.15423584,0.88323975
1602765472704,206,-0.3449707,0.15692139,0.8746948
1602765472706,207,-0.3293457,0.15716553,0.8800659
1602765472708,208,-0.33129883,0.15423584,0.88323975
1602765472710,209,-0.33789062,0.15130615,0.87420654
1602765472712,210,-0.3293457,0.15716553,0.8800659
1602765472714,211,-0.3630371,0.15594482,0.8685913
1602765472716,212,-0.33789062,0.15130615,0.87420654
1602765472718,213,-0.33276367,0.16107178,0.885437
1602765472720,214,-0.3630371,0.15594482,0.8685913
1602765472722,215,-0.29785156,0.15960693,0.8932495
1602765472726,216,-0.3022461,0.15716553,0.89642334
1602765472724,217,-0.33276367,0.16107178,0.885437
1602765472728,218,-0.29785156,0.15960693,0.8932495
1602765472730,219,-0.30664062,0.17132568,0.887146
1602765472732,220,-0.3022461,0.15716553,0.89642334
1602765472734,221,-0.34179688,0.16033936,0.8800659
1602765472736,222,-0.30664062,0.17132568,0.887146
1602765472738,223,-0.32788086,0.15228271,0.88153076
1602765472740,224,-0.34179688,0.16033936,0.8800659
1602765472742,225,-0.33618164,0.15667725,0.88031006
1602765472743,226,-0.32788086,0.15228271,0.88153076
1602765472745,227,-0.34326172,0.16107178,0.8764038
1602765472747,228,-0.33618164,0.15667725,0.88031006
1602765472749,229,-0.34399414,0.16497803,0.87957764
1602765472751,230,-0.34326172,0.16107178,0.8764038
1602765472753,231,-0.33569336,0.16326904,0.87957764
1602765472755,232,-0.34399414,0.16497803,0.87957764
1602765472757,233,-0.3383789,0.1552124,0.87957764
1602765472759,234,-0.33569336,0.16326904,0.87957764
1602765472761,235,-0.32421875,0.16351318,0.8722534
1602765472763,236,-0.3383789,0.1552124,0.87957764
1602765472765,237,-0.32885742,0.15350342,0.90179443
1602765472767,238,-0.32421875,0.16351318,0.8722534
1602765472769,239,-0.33618164,0.1605835,0.8734741
1602765472771,240,-0.32885742,0.15350342,0.90179443
1602765472773,241,-0.3371582,0.15472412,0.88153076
1602765472775,242,-0.33618164,0.1605835,0.8734741
1602765472777,243,-0.33618164,0.15618896,0.87493896
1602765472779,244,-0.3371582,0.15472412,0.88153076
1602765472781,245,-0.33374023,0.15765381,0.8786011
1602765472783,246,-0.33618164,0.15618896,0.87493896
1602765472785,247,-0.3334961,0.16229248,0.8842163
1602765472789,248,-0.33374023,0.15765381,0.8786011
1602765472789,249,-0.32763672,0.15985107,0.888855
1602765472791,250,-0.3334961,0.16229248,0.8842163
1602765472793,251,-0.32861328,0.15374756,0.8759155
1602765472795,252,-0.32763672,0.15985107,0.888855
1602765472797,253,-0.33520508,0.16131592,0.8668823
1602765472799,254,-0.32861328,0.15374756,0.8759155
1602765472803,255,-0.33520508,0.16131592,0.8668823
1602765472742,256,-0.33325195,0.15350342,0.8961792
1602765475262,257,-0.33325195,0.15350342,0.8961792
1602765475264,258,-0.33032227,0.16351318,0.8810425
1602765475266,259,-0.33032227,0.16351318,0.8810425
1602765475268,260,-0.33398438,0.15667725,0.8829956
1602765475270,261,-0.33398438,0.15667725,0.8829956
1602765475272,262,-0.3347168,0.15228271,0.8781128
1602765475274,263,-0.3347168,0.15228271,0.8781128
1602765475278,264,-0.33203125,0.15863037,0.8822632
1602765475278,265,-0.33203125,0.15863037,0.8822632
1602765475280,266,-0.32910156,0.15789795,0.8773804
1602765475282,267,-0.32910156,0.15789795,0.8773804
1602765475284,268,-0.33642578,0.15863037,0.88153076
1602765475286,269,-0.33642578,0.15863037,0.88153076
1602765475288,270,-0.33154297,0.15911865,0.8851929
1602765475290,271,-0.33740234,0.15301514,0.8829956
1602765475292,272,-0.33154297,0.15911865,0.8851929
1602765475294,273,-0.31933594,0.15985107,0.87957764
1602765475296,274,-0.33740234,0.15301514,0.8829956
1602765475298,275,-0.33129883,0.15545654,0.8890991
1602765475302,276,-0.32836914,0.15789795,0.8812866
1602765475300,277,-0.31933594,0.15985107,0.87957764
1602765475304,278,-0.3359375,0.15765381,0.8829956
1602765475306,279,-0.33129883,0.15545654,0.8890991
1602765475310,280,-0.32836914,0.15789795,0.8812866
1602765475308,281,-0.33398438,0.15594482,0.87786865
1602765475312,282,-0.3359375,0.15765381,0.8829956
1602765475314,283,-0.3293457,0.16156006,0.883728
1602765475316,284,-0.33398438,0.15594482,0.87786865
1602765475318,285,-0.32226562,0.15570068,0.88201904
1602765475320,286,-0.3293457,0.16156006,0.883728
1602765475322,287,-0.33666992,0.1552124,0.8810425
1602765475324,288,-0.32226562,0.15570068,0.88201904
1602765475327,289,-0.33032227,0.15814209,0.87713623
1602765475329,290,-0.33666992,0.1552124,0.8810425
1602765475331,291,-0.3293457,0.15814209,0.8812866
1602765475335,292,-0.33398438,0.15203857,0.8768921
1602765475333,293,-0.33032227,0.15814209,0.87713623
1602765475337,294,-0.33813477,0.15887451,0.888855
1602765475339,295,-0.3293457,0.15814209,0.8812866
1602765475341,296,-0.32202148,0.15911865,0.8810425
1602765475343,297,-0.33398438,0.15203857,0.8768921
1602765475345,298,-0.33374023,0.15667725,0.8847046
1602765475347,299,-0.33813477,0.15887451,0.888855
1602765475349,300,-0.33642578,0.1593628,0.8756714
1602765475351,301,-0.32202148,0.15911865,0.8810425
1602765475355,302,-0.33374023,0.15667725,0.8847046
1602765475353,303,-0.3322754,0.15789795,0.88079834
1602765475357,304,-0.33642578,0.1593628,0.8756714
1602765475359,305,-0.3330078,0.15740967,0.8759155
1602765475361,306,-0.3322754,0.15789795,0.88079834
1602765475363,307,-0.33569336,0.1552124,0.87835693
1602765475365,308,-0.3330078,0.15740967,0.8759155
1602765475367,309,-0.33789062,0.15740967,0.8776245
1602765475369,310,-0.33569336,0.1552124,0.87835693
1602765475371,311,-0.33129883,0.1618042,0.88446045
1602765475375,312,-0.33789062,0.15740967,0.8776245
1602765475375,313,-0.3251953,0.16082764,0.8817749
1602765475377,314,-0.33129883,0.1618042,0.88446045
1602765475379,315,-0.33740234,0.15472412,0.88079834
1602765475381,316,-0.3251953,0.16082764,0.8817749
1602765475383,317,-0.33740234,0.15472412,0.88079834
1602765475385,318,-0.3330078,0.15667725,0.8834839
1602765475387,319,-0.3330078,0.15667725,0.8834839
1602765475327,320,-0.33447266,0.1552124,0.8800659
1602765475405,321,-0.3310547,0.15985107,0.8776245
1602765475484,322,-0.328125,0.15692139,0.88568115
1602765475563,323,-0.33520508,0.15789795,0.8786011
1602765477847,324,-0.33447266,0.1552124,0.8800659
1602765477851,325,-0.3310547,0.15985107,0.8776245
1602765477853,326,-0.328125,0.15692139,0.88568115
1602765477856,327,-0.33520508,0.15789795,0.8786011
1602765477849,328,-0.33642578,0.15692139,0.88275146
1602765477858,329,-0.33642578,0.15692139,0.88275146
1602765477860,330,-0.32739258,0.15496826,0.88397217
1602765477862,331,-0.32739258,0.15496826,0.88397217
1602765477865,332,-0.33276367,0.15472412,0.8793335
1602765477867,333,-0.33276367,0.15472412,0.8793335
1602765477869,334,-0.3347168,0.15740967,0.88323975
1602765477871,335,-0.3347168,0.15740967,0.88323975
1602765477874,336,-0.32910156,0.15570068,0.8847046
1602765477876,337,-0.32910156,0.15570068,0.8847046
1602765477878,338,-0.33276367,0.15960693,0.8759155
1602765477880,339,-0.33276367,0.15960693,0.8759155
1602765477885,340,-0.33251953,0.16107178,0.88153076
1602765477883,341,-0.33251953,0.16107178,0.88153076
1602765477887,342,-0.33496094,0.15789795,0.88201904
1602765477889,343,-0.33496094,0.15789795,0.88201904
1602765477892,344,-0.33544922,0.15228271,0.8788452
1602765477894,345,-0.33544922,0.15228271,0.8788452
1602765477896,346,-0.3347168,0.15692139,0.8822632
1602765477898,347,-0.3347168,0.15692139,0.8822632
1602765477901,348,-0.3215332,0.1630249,0.8864136
1602765477903,349,-0.3215332,0.1630249,0.8864136
1602765477907,350,-0.31567383,0.16131592,0.8878784
1602765477907,351,-0.31567383,0.16131592,0.8878784
1602765477910,352,-0.34472656,0.15667725,0.87786865
1602765477912,353,-0.34472656,0.15667725,0.87786865
1602765477914,354,-0.34472656,0.15692139,0.8805542
1602765477916,355,-0.34472656,0.15692139,0.8805542
1602765477919,356,-0.35058594,0.1593628,0.868103
1602765477921,357,-0.35058594,0.1593628,0.868103
1602765477923,358,-0.3642578,0.15692139,0.8720093
1602765477925,359,-0.3642578,0.15692139,0.8720093
1602765477928,360,-0.34692383,0.16790771,0.8739624
1602765477930,361,-0.34692383,0.16790771,0.8739624
1602765477932,362,-0.34375,0.16009521,0.87615967
1602765477934,363,-0.34375,0.16009521,0.87615967
1602765477937,364,-0.3330078,0.17669678,0.86712646
1602765477941,365,-0.33666992,0.15496826,0.8949585
1602765477939,366,-0.3330078,0.17669678,0.86712646
1602765477943,367,-0.32348633,0.16888428,0.8805542
1602765477946,368,-0.33666992,0.15496826,0.8949585
1602765477948,369,-0.32885742,0.17449951,0.8798218
1602765477950,370,-0.32348633,0.16888428,0.8805542
1602765477955,371,-0.32885742,0.17449951,0.8798218
1602765477952,372,-0.3244629,0.1786499,0.87420654
1602765477957,373,-0.3244629,0.1786499,0.87420654
1602765477959,374,-0.34033203,0.17645264,0.8812866
1602765477961,375,-0.34033203,0.17645264,0.8812866
1602765477964,376,-0.34985352,0.17352295,0.8751831
1602765477966,377,-0.34985352,0.17352295,0.8751831
1602765477968,378,-0.3317871,0.16766357,0.87664795
1602765477970,379,-0.3317871,0.16766357,0.87664795
1602765477973,380,-0.32739258,0.17327881,0.87908936
1602765477975,381,-0.32739258,0.17327881,0.87908936
1602765477977,382,-0.34545898,0.1762085,0.8734741
1602765477982,383,-0.34545898,0.1762085,0.8734741
1602765480439,384,-0.3552246,0.17938232,0.87908936
1602765480439,385,-0.3552246,0.17938232,0.87908936
1602765480435,386,-0.3371582,0.184021,0.868103
1602765480430,387,-0.3371582,0.184021,0.868103
1602765480421,388,-0.34106445,0.17132568,0.8822632
1602765480426,389,-0.34106445,0.17132568,0.8822632
1602765480417,390,-0.32495117,0.16864014,0.8805542
1602765480412,391,-0.32495117,0.16864014,0.8805542
1602765480408,392,-0.34887695,0.1642456,0.87420654
1602765480403,393,-0.34887695,0.1642456,0.87420654
1602765480399,394,-0.3779297,0.18695068,0.8517456
1602765480394,395,-0.3779297,0.18695068,0.8517456
1602765480390,396,-0.32641602,0.16400146,0.88983154
1602765480385,397,-0.32641602,0.16400146,0.88983154
1602765480381,398,-0.30297852,0.1593628,0.8895874
1602765480376,399,-0.30297852,0.1593628,0.8895874
1602765480372,400,-0.30932617,0.18109131,0.8825073
1602765480367,401,-0.30932617,0.18109131,0.8825073
1602765480362,402,-0.32470703,0.17254639,0.88812256
1602765480358,403,-0.32470703,0.17254639,0.88812256
1602765480353,404,-0.31884766,0.1708374,0.87127686
1602765480349,405,-0.31884766,0.1708374,0.87127686
1602765480344,406,-0.32250977,0.16522217,0.8878784
1602765480340,407,-0.32250977,0.16522217,0.8878784
1602765480335,408,-0.3347168,0.16204834,0.87957764
1602765480331,409,-0.3347168,0.16204834,0.87957764
1602765480326,410,-0.33520508,0.17840576,0.8734741
1602765480322,411,-0.33520508,0.17840576,0.8734741
1602765480317,412,-0.34570312,0.16278076,0.8781128
1602765480313,413,-0.34570312,0.16278076,0.8781128
1602765480304,414,-0.33422852,0.16522217,0.88446045
1602765480304,415,-0.33422852,0.16522217,0.88446045
1602765480299,416,-0.3479004,0.18011475,0.88397217
1602765480294,417,-0.3479004,0.18011475,0.88397217
1602765480290,418,-0.3564453,0.19403076,0.85198975
1602765480281,419,-0.3564453,0.19403076,0.85198975
1602765480281,420,-0.36254883,0.1828003,0.84002686
1602765480276,421,-0.36254883,0.1828003,0.84002686
1602765480272,422,-0.35913086,0.13494873,0.9232788
1602765480267,423,-0.35913086,0.13494873,0.9232788
1602765480263,424,-0.3388672,0.19500732,0.8473511
1602765480258,425,-0.3388672,0.19500732,0.8473511
1602765480254,426,-0.34228516,0.16546631,0.87298584
1602765480249,427,-0.34228516,0.16546631,0.87298584
1602765480245,428,-0.34033203,0.16009521,0.8878784
1602765480240,429,-0.34033203,0.16009521,0.8878784
1602765480236,430,-0.3449707,0.16571045,0.87713623
1602765480231,431,-0.3449707,0.16571045,0.87713623
1602765480227,432,-0.3232422,0.17230225,0.88031006
1602765480222,433,-0.3232422,0.17230225,0.88031006
1602765480217,434,-0.31591797,0.17303467,0.88812256
1602765480213,435,-0.31591797,0.17303467,0.88812256
1602765480208,436,-0.31518555,0.17694092,0.8817749
1602765480204,437,-0.31518555,0.17694092,0.8817749
1602765480199,438,-0.33520508,0.16815186,0.88568115
1602765480195,439,-0.33520508,0.16815186,0.88568115
1602765480190,440,-0.35375977,0.1696167,0.8703003
1602765480186,441,-0.35375977,0.1696167,0.8703003
1602765480177,442,-0.35717773,0.16082764,0.8744507
1602765480181,443,-0.35717773,0.16082764,0.8744507
1602765480172,444,-0.35058594,0.17108154,0.87249756
1602765480168,445,-0.35058594,0.17108154,0.87249756
1602765480163,446,-0.34814453,0.16741943,0.8746948
1602765480159,447,-0.34814453,0.16741943,0.8746948
1602765480294,448,-0.3466797,0.16546631,0.8751831
1602765482814,449,-0.3466797,0.16546631,0.8751831
1602765482816,450,-0.34692383,0.1708374,0.8746948
1602765482818,451,-0.34692383,0.1708374,0.8746948
1602765482820,452,-0.34326172,0.17279053,0.8773804
1602765482824,453,-0.3359375,0.17474365,0.8756714
1602765482822,454,-0.34326172,0.17279053,0.8773804
1602765482826,455,-0.34399414,0.17376709,0.8764038
1602765482828,456,-0.3359375,0.17474365,0.8756714
1602765482830,457,-0.34399414,0.16815186,0.87542725
1602765482832,458,-0.34399414,0.17376709,0.8764038
1602765482834,459,-0.34716797,0.17254639,0.8739624
1602765482837,460,-0.34399414,0.16815186,0.87542725
1602765482839,461,-0.34326172,0.16912842,0.87493896
1602765482841,462,-0.34716797,0.17254639,0.8739624
1602765482843,463,-0.34765625,0.16619873,0.87298584
1602765482845,464,-0.34326172,0.16912842,0.87493896
1602765482847,465,-0.3466797,0.17279053,0.8756714
1602765482851,466,-0.34301758,0.17010498,0.87615967
1602765482849,467,-0.34765625,0.16619873,0.87298584
1602765482853,468,-0.33618164,0.17156982,0.8764038
1602765482855,469,-0.3413086,0.17425537,0.87957764
1602765482857,470,-0.3466797,0.17279053,0.8756714
1602765482860,471,-0.33251953,0.17645264,0.8690796
1602765482862,472,-0.34301758,0.17010498,0.87615967
1602765482864,473,-0.35473633,0.16400146,0.87615967
1602765482866,474,-0.33618164,0.17156982,0.8764038
1602765482868,475,-0.35327148,0.15960693,0.87127686
1602765482872,476,-0.3491211,0.15863037,0.8834839
1602765482872,477,-0.3413086,0.17425537,0.87957764
1602765482874,478,-0.33447266,0.1642456,0.8776245
1602765482876,479,-0.33251953,0.17645264,0.8690796
1602765482878,480,-0.32983398,0.17401123,0.8817749
1602765482881,481,-0.35473633,0.16400146,0.87615967
1602765482883,482,-0.33447266,0.15960693,0.8851929
1602765482887,483,-0.3425293,0.16619873,0.87493896
1602765482885,484,-0.35327148,0.15960693,0.87127686
1602765482889,485,-0.34545898,0.17108154,0.87542725
1602765482893,486,-0.33496094,0.16009521,0.87786865
1602765482893,487,-0.3491211,0.15863037,0.8834839
1602765482895,488,-0.33129883,0.15960693,0.88494873
1602765482899,489,-0.3388672,0.1618042,0.8756714
1602765482897,490,-0.33447266,0.1642456,0.8776245
1602765482901,491,-0.3347168,0.16619873,0.8793335
1602765482904,492,-0.32983398,0.17401123,0.8817749
1602765482906,493,-0.33276367,0.15985107,0.87908936
1602765482908,494,-0.33447266,0.15960693,0.8851929
1602765482910,495,-0.33935547,0.16229248,0.87786865
1602765482912,496,-0.3425293,0.16619873,0.87493896
1602765482914,497,-0.35058594,0.16009521,0.87908936
1602765482918,498,-0.34179688,0.16448975,0.8788452
1602765482916,499,-0.34545898,0.17108154,0.87542725
1602765482922,500,-0.33496094,0.16009521,0.87786865
1602765482922,501,-0.3322754,0.1671753,0.87493896
1602765482924,502,-0.33129883,0.15960693,0.88494873
1602765482927,503,-0.33911133,0.16033936,0.885437
1602765482929,504,-0.3388672,0.1618042,0.8756714
1602765482933,505,-0.3347168,0.16619873,0.8793335
1602765482935,506,-0.33276367,0.15985107,0.87908936
1602765482937,507,-0.33935547,0.16229248,0.87786865
1602765482939,508,-0.35058594,0.16009521,0.87908936
1602765482941,509,-0.34179688,0.16448975,0.8788452
1602765482943,510,-0.3322754,0.1671753,0.87493896
1602765482945,511,-0.33911133,0.16033936,0.885437
1602765482881,512,-0.34179688,0.16448975,0.8744507
