# Sensor position: Wrist
# Sensor side: Left
# Activity type: Lying down left
# Activity code: 7
# Subject id: s1736273
timestamp,seq,accel_x,accel_y,accel_z
1602767019133,78,0.17089844,-0.055725098,-1.00177
1602767019212,79,0.17163086,-0.055725098,-0.9961548
1602767019291,80,0.17382812,-0.055480957,-0.9998169
1602767019369,81,0.16845703,-0.05328369,-0.99957275
1602767019448,82,0.17163086,-0.054260254,-0.9956665
1602767019527,83,0.1706543,-0.05596924,-0.99664307
1602767019606,84,0.17163086,-0.053771973,-1.000061
1602767019684,85,0.1730957,-0.055480957,-0.9976196
1602767019763,86,0.16967773,-0.054260254,-1.000061
1602767019842,87,0.16967773,-0.05718994,-1.00177
1602767019921,88,0.17089844,-0.053771973,-1.0007935
1602767019999,89,0.16699219,-0.055236816,-1.0012817
1602767020078,90,0.17114258,-0.058654785,-0.9981079
1602767020157,91,0.171875,-0.057434082,-0.9944458
1602767020236,92,0.17114258,-0.05670166,-0.99468994
1602767020314,93,0.17285156,-0.054504395,-0.99884033
1602767020393,94,0.17260742,-0.057678223,-0.9981079
1602767020472,95,0.16918945,-0.05670166,-0.99713135
1602767020551,96,0.1706543,-0.0569458,-0.9993286
1602767020629,97,0.17089844,-0.05670166,-0.99664307
1602767020708,98,0.17163086,-0.05670166,-0.9993286
1602767020787,99,0.1706543,-0.06085205,-0.99664307
1602767020866,100,0.17260742,-0.059387207,-0.99664307
1602767020944,101,0.17114258,-0.058898926,-0.99664307
1602767021023,102,0.171875,-0.059143066,-0.99884033
1602767021102,103,0.1706543,-0.057922363,-0.9963989
1602767021181,104,0.17236328,-0.058654785,-0.9961548
1602767021259,105,0.171875,-0.05596924,-0.99713135
1602767021338,106,0.17236328,-0.058898926,-0.9968872
1602767021417,107,0.17089844,-0.05645752,-0.9993286
1602767021496,108,0.17236328,-0.059387207,-0.9985962
1602767021574,109,0.16894531,-0.058898926,-0.9990845
1602767021653,110,0.16918945,-0.058410645,-0.99713135
1602767021732,111,0.17016602,-0.06085205,-0.99664307
1602767021811,112,0.16845703,-0.058898926,-0.99786377
1602767021889,113,0.16992188,-0.058898926,-0.9976196
1602767021968,114,0.16796875,-0.06060791,-0.99664307
1602767022047,115,0.16699219,-0.059143066,-0.99884033
1602767022126,116,0.16967773,-0.06036377,-0.9976196
1602767022204,117,0.16992188,-0.06036377,-0.9973755
1602767022283,118,0.16870117,-0.06060791,-0.99835205
1602767022362,119,0.16821289,-0.06036377,-0.9963989
1602767022441,120,0.17138672,-0.058166504,-0.99884033
1602767022519,121,0.17041016,-0.05987549,-0.9981079
1602767022598,122,0.16870117,-0.06036377,-0.99957275
1602767022677,123,0.1706543,-0.059631348,-0.99957275
1602767022756,124,0.16967773,-0.058410645,-1.0007935
1602767022834,125,0.17114258,-0.059387207,-1.0007935
1602767022913,126,0.16870117,-0.06036377,-0.99542236
1602767022992,127,0.17236328,-0.05987549,-0.9993286
1602767023071,128,0.16796875,-0.058654785,-1.000061
1602767023149,129,0.17236328,-0.059143066,-0.99713135
1602767023228,130,0.16772461,-0.06011963,-1.0007935
1602767023307,131,0.16723633,-0.059143066,-0.99786377
1602767023386,132,0.17089844,-0.059143066,-0.9981079
1602767023464,133,0.16870117,-0.057678223,-0.99786377
1602767023543,134,0.16918945,-0.06011963,-0.9998169
1602767023622,135,0.17016602,-0.059387207,-0.9993286
1602767023701,136,0.16992188,-0.06060791,-0.99835205
1602767023779,137,0.1706543,-0.05987549,-0.9973755
1602767023858,138,0.16894531,-0.061340332,-0.99957275
1602767023937,139,0.16992188,-0.058898926,-0.9990845
1602767024016,140,0.16674805,-0.06060791,-0.99591064
1602767024094,141,0.1706543,-0.06011963,-0.9985962
1602767024173,142,0.16992188,-0.06036377,-1.0003052
1602767024252,143,0.16992188,-0.06011963,-0.99884033
1602767024331,144,0.171875,-0.06036377,-0.9976196
1602767024409,145,0.17138672,-0.058898926,-0.9976196
1602767024488,146,0.17041016,-0.059631348,-0.99542236
1602767024567,147,0.16918945,-0.058166504,-0.99786377
1602767024646,148,0.17041016,-0.057922363,-0.9961548
1602767024724,149,0.17333984,-0.062316895,-1.000061
1602767024803,150,0.16894531,-0.06109619,-0.99835205
1602767024882,151,0.17089844,-0.05987549,-0.9985962
1602767024961,152,0.16918945,-0.06011963,-0.9976196
1602767025039,153,0.16918945,-0.05987549,-0.99957275
1602767025118,154,0.16967773,-0.06085205,-0.9998169
1602767025197,155,0.17016602,-0.06085205,-0.9976196
1602767025276,156,0.16772461,-0.058898926,-0.9998169
1602767025354,157,0.16381836,-0.059631348,-1.0003052
1602767025433,158,0.16748047,-0.06011963,-0.9981079
1602767025512,159,0.171875,-0.058654785,-0.9949341
1602767025591,160,0.1694336,-0.058654785,-0.99835205
1602767025669,161,0.16430664,-0.06036377,-1.0003052
1602767025748,162,0.16967773,-0.059143066,-0.99542236
1602767025827,163,0.15966797,-0.054260254,-1.0032349
1602767025906,164,0.17504883,-0.05303955,-1.000061
1602767025984,165,0.17480469,-0.059143066,-0.9968872
1602767026063,166,0.16821289,-0.06866455,-0.9949341
1602767026142,167,0.1628418,-0.061828613,-0.9961548
1602767026221,168,0.16699219,-0.062561035,-1.003479
1602767026299,169,0.16210938,-0.06085205,-0.99664307
1602767026378,170,0.16992188,-0.059387207,-0.9898071
1602767026457,171,0.15893555,-0.058898926,-0.99884033
1602767026536,172,0.17700195,-0.0569458,-1.0042114
1602767026614,173,0.17114258,-0.05621338,-0.9976196
1602767026693,174,0.16772461,-0.05987549,-0.9956665
1602767026772,175,0.16503906,-0.06524658,-1.000061
1602767026851,176,0.15551758,-0.06695557,-1.0003052
1602767026929,177,0.15673828,-0.07354736,-0.9985962
1602767027008,178,0.16772461,-0.07476807,-0.99542236
1602767027087,179,0.16821289,-0.078430176,-0.9973755
1602767027166,180,0.16699219,-0.08111572,-0.9998169
1602767027244,181,0.15551758,-0.08087158,-0.99224854
1602767027323,182,0.15185547,-0.085754395,-0.99713135
1602767027402,183,0.15966797,-0.09088135,-0.9915161
1602767027481,184,0.15966797,-0.08404541,-1.0012817
1602767027559,185,0.16552734,-0.08087158,-1.0046997
1602767027638,186,0.18164062,-0.07647705,-0.9902954
1602767027717,187,0.17773438,-0.06304932,-0.9944458
1602767027796,188,0.17602539,-0.07183838,-0.99420166
1602767027874,189,0.16967773,-0.077941895,-0.9985962
1602767027953,190,0.18188477,-0.07354736,-0.9924927
1602767028032,191,0.17407227,-0.06866455,-0.9939575
1602767028111,192,0.18139648,-0.06964111,-0.99957275
1602767028189,193,0.17797852,-0.06939697,-0.99835205
1602767028268,194,0.17260742,-0.074035645,-0.9976196
1602767028347,195,0.17211914,-0.07574463,-0.9976196
1602767028426,196,0.16796875,-0.08331299,-0.99835205
1602767028504,197,0.15478516,-0.09307861,-0.9985962
1602767028583,198,0.15405273,-0.10211182,-0.99786377
1602767028662,199,0.15942383,-0.09869385,-0.99591064
1602767028741,200,0.15893555,-0.097473145,-0.9985962
1602767028819,201,0.15185547,-0.10797119,-1.0015259
1602767028898,202,0.13793945,-0.12799072,-0.99591064
1602767028977,203,0.14404297,-0.13800049,-0.9961548
1602767029056,204,0.1418457,-0.12701416,-0.9981079
1602767029134,205,0.14257812,-0.12701416,-0.99713135
1602767029213,206,0.14526367,-0.14239502,-0.9944458
1602767029292,207,0.14233398,-0.15264893,-0.9902954
1602767029371,208,0.13696289,-0.17755127,-1.0032349
1602767029449,209,0.13183594,-0.16241455,-0.9915161
1602767029528,210,0.13623047,-0.13165283,-0.9968872
1602767029607,211,0.14575195,-0.10626221,-1.0061646
1602767029686,212,0.1472168,-0.12628174,-1.0025024
1602767029764,213,0.14477539,-0.13848877,-1.0044556
1602767029843,214,0.14697266,-0.14971924,-0.9829712
1602767029922,215,0.14575195,-0.14263916,-0.991272
1602767030001,216,0.14428711,-0.117492676,-0.9985962
1602767030079,217,0.1381836,-0.08843994,-1.0066528
1602767030158,218,0.14868164,-0.08453369,-1.0046997
1602767030237,219,0.15893555,-0.097473145,-1.0007935
1602767030316,220,0.15185547,-0.10040283,-1.0010376
1602767030394,221,0.14794922,-0.10089111,-1.0010376
1602767030473,222,0.14624023,-0.10015869,-1.0005493
1602767030552,223,0.1496582,-0.10235596,-0.9985962
1602767030631,224,0.1484375,-0.10211182,-0.9963989
1602767030709,225,0.14892578,-0.105041504,-0.9985962
1602767030788,226,0.14697266,-0.10308838,-1.0007935
1602767030867,227,0.15039062,-0.10040283,-0.9990845
1602767030946,228,0.14770508,-0.09674072,-1.0032349
1602767031024,229,0.15844727,-0.025939941,-1.0078735
1602767031103,230,0.16137695,0.05316162,-0.9793091
1602767031182,231,0.16430664,0.049743652,-1.0022583
1602767031261,232,0.1586914,0.027770996,-0.9939575
1602767031339,233,0.15429688,-0.030578613,-1.008606
1602767031418,234,0.15332031,-0.039855957,-1.0007935
1602767031497,235,0.15527344,-0.04058838,-1.0012817
1602767031576,236,0.15625,-0.043762207,-0.9990845
1602767031654,237,0.15454102,-0.042785645,-1.0020142
1602767031733,238,0.15405273,-0.042785645,-1.0005493
1602767031812,239,0.1538086,-0.043273926,-0.9998169
1602767031891,240,0.15527344,-0.042297363,-1.0003052
1602767031969,241,0.15283203,-0.043273926,-1.0007935
1602767032048,242,0.15454102,-0.04473877,-1.0010376
1602767032127,243,0.15356445,-0.04058838,-0.9998169
1602767032206,244,0.15649414,-0.04498291,-0.9990845
1602767032284,245,0.15527344,-0.047668457,-0.99786377
1602767032363,246,0.15307617,-0.042297363,-1.0032349
1602767032442,247,0.15429688,-0.04058838,-1.0005493
1602767032521,248,0.15332031,-0.04547119,-1.00177
1602767032599,249,0.15307617,-0.045959473,-1.000061
1602767032678,250,0.15649414,-0.04498291,-1.0025024
1602767032757,251,0.15405273,-0.042785645,-1.0010376
1602767032836,252,0.15478516,-0.043273926,-1.0012817
1602767032914,253,0.15429688,-0.042785645,-0.9990845
1602767032993,254,0.15185547,-0.045959473,-1.0005493
1602767033072,255,0.15527344,-0.043029785,-1.0010376
1602767033151,256,0.15258789,-0.047180176,-0.9993286
1602767033229,257,0.15332031,-0.04156494,-1.0037231
1602767033308,258,0.15405273,-0.044006348,-0.9963989
1602767033387,259,0.15600586,-0.04473877,-1.0010376
1602767033466,260,0.15478516,-0.04522705,-0.99957275
1602767033544,261,0.1574707,-0.04498291,-1.0029907
1602767033623,262,0.15576172,-0.046936035,-1.000061
1602767033702,263,0.15991211,-0.04547119,-1.0010376
1602767033781,264,0.15795898,-0.046691895,-1.0029907
1602767033859,265,0.15893555,-0.043273926,-0.9981079
1602767033938,266,0.15893555,-0.04522705,-0.99835205
1602767034017,267,0.15600586,-0.043762207,-0.9981079
1602767034096,268,0.15673828,-0.049865723,-1.0022583
1602767034174,269,0.15454102,-0.047424316,-0.9993286
1602767034253,270,0.1550293,-0.050842285,-1.0005493
1602767034332,271,0.15649414,-0.051330566,-1.000061
1602767034411,272,0.1574707,-0.04888916,-1.000061
1602767034489,273,0.1574707,-0.045715332,-1.0015259
1602767034568,274,0.15527344,-0.04888916,-1.0010376
1602767034647,275,0.15551758,-0.051330566,-1.000061
1602767034726,276,0.15722656,-0.0491333,-1.00177
1602767034804,277,0.1550293,-0.051330566,-1.0003052
1602767034883,278,0.1586914,-0.050842285,-0.99884033
1602767034962,279,0.15551758,-0.05303955,-1.0020142
1602767035041,280,0.15600586,-0.047912598,-1.0027466
1602767035119,281,0.15356445,-0.04547119,-0.99957275
1602767035198,282,0.15405273,-0.0491333,-1.0015259
1602767035277,283,0.15478516,-0.051086426,-0.99713135
1602767035356,284,0.15698242,-0.046936035,-1.000061
1602767035434,285,0.15649414,-0.04937744,-1.0010376
1602767035513,286,0.15454102,-0.045715332,-0.99957275
1602767035592,287,0.15673828,-0.0413208,-1.0037231
1602767035671,288,0.16333008,-0.043029785,-1.000061
1602767035749,289,0.15991211,-0.04815674,-1.0022583
1602767035828,290,0.15991211,-0.04888916,-0.9985962
1602767035907,291,0.15649414,-0.050109863,-0.99835205
1602767035986,292,0.1586914,-0.047424316,-1.0025024
1602767036064,293,0.16015625,-0.047912598,-0.99957275
1602767036143,294,0.15917969,-0.045715332,-1.0025024
1602767036222,295,0.1574707,-0.045715332,-1.0015259
1602767036301,296,0.15673828,-0.050109863,-0.99884033
1602767036379,297,0.1574707,-0.04937744,-0.99957275
1602767036458,298,0.15942383,-0.04888916,-0.99957275
1602767036537,299,0.16015625,-0.0491333,-1.0003052
1602767036616,300,0.15820312,-0.04888916,-1.000061
1602767036694,301,0.1586914,-0.053527832,-1.0007935
1602767036773,302,0.15795898,-0.05255127,-1.000061
1602767036852,303,0.15625,-0.04864502,-1.0010376
1602767036931,304,0.1616211,-0.04888916,-1.0012817
1602767037009,305,0.15600586,-0.050109863,-1.0027466
1602767037088,306,0.15551758,-0.04864502,-1.0010376
1602767037167,307,0.15673828,-0.05303955,-1.0027466
1602767037246,308,0.15722656,-0.050598145,-0.99884033
1602767037324,309,0.15795898,-0.047912598,-1.0005493
1602767037403,310,0.15795898,-0.0491333,-1.0027466
1602767037482,311,0.15673828,-0.0491333,-1.0015259
1602767037561,312,0.16040039,-0.05206299,-1.00177
1602767037639,313,0.15820312,-0.05328369,-1.0027466
1602767037718,314,0.15698242,-0.051086426,-1.0022583
1602767037797,315,0.15820312,-0.05206299,-0.99786377
1602767037876,316,0.15820312,-0.051086426,-0.99786377
1602767037954,317,0.15942383,-0.050598145,-1.0007935
1602767038033,318,0.15795898,-0.050598145,-1.000061
1602767038112,319,0.15722656,-0.051574707,-0.9998169
1602767038191,320,0.15429688,-0.05206299,-0.9990845
1602767038269,321,0.15991211,-0.05328369,-1.0007935
1602767038348,322,0.15722656,-0.050842285,-1.0007935
1602767038427,323,0.15673828,-0.051330566,-0.9998169
1602767038506,324,0.15795898,-0.051574707,-0.9998169
1602767038584,325,0.1574707,-0.051086426,-1.0020142
1602767038663,326,0.15771484,-0.049865723,-0.9998169
1602767038742,327,0.15649414,-0.051574707,-1.0003052
1602767038821,328,0.15820312,-0.047912598,-1.0029907
1602767038899,329,0.1574707,-0.05255127,-1.0015259
1602767038978,330,0.15673828,-0.050842285,-1.0003052
1602767039057,331,0.15551758,-0.051086426,-0.9990845
1602767039136,332,0.15649414,-0.05206299,-1.0005493
1602767039214,333,0.15673828,-0.054748535,-1.0010376
1602767039293,334,0.15551758,-0.05206299,-0.99957275
1602767039372,335,0.15698242,-0.05303955,-1.0010376
1602767039451,336,0.1574707,-0.05255127,-1.0025024
1602767039529,337,0.15991211,-0.053527832,-0.99957275
1602767039608,338,0.15673828,-0.050842285,-0.9993286
1602767039687,339,0.15673828,-0.04888916,-0.9990845
1602767039766,340,0.1586914,-0.04840088,-1.0032349
1602767039844,341,0.15942383,-0.05328369,-0.9976196
1602767039923,342,0.1586914,-0.050598145,-1.000061
1602767040002,343,0.15844727,-0.047180176,-0.99835205
1602767040081,344,0.15795898,-0.046936035,-0.9990845
1602767040159,345,0.15795898,-0.049621582,-1.0007935
1602767040238,346,0.15795898,-0.047912598,-1.0037231
1602767040317,347,0.1574707,-0.047424316,-0.9985962
1602767040396,348,0.15698242,-0.0491333,-0.99884033
1602767040474,349,0.16210938,-0.051086426,-1.000061
1602767040553,350,0.15673828,-0.04864502,-1.0003052
1602767040632,351,0.16137695,-0.045715332,-1.0010376
1602767040711,352,0.15991211,-0.046203613,-0.9981079
1602767040789,353,0.15942383,-0.046936035,-1.00177
1602767040868,354,0.1586914,-0.046936035,-1.000061
1602767040947,355,0.15966797,-0.04937744,-1.0015259
1602767041026,356,0.16113281,-0.050109863,-1.0007935
1602767041104,357,0.15820312,-0.046691895,-0.9981079
1602767041183,358,0.1574707,-0.046447754,-0.9993286
1602767041262,359,0.15942383,-0.04840088,-1.0020142
1602767041341,360,0.16088867,-0.04449463,-1.0012817
1602767041419,361,0.1628418,-0.047668457,-0.9990845
1602767041498,362,0.16088867,-0.050109863,-1.0015259
1602767041577,363,0.15942383,-0.047912598,-1.0020142
1602767041656,364,0.16210938,-0.04425049,-1.0020142
1602767041734,365,0.15966797,-0.050842285,-1.0003052
1602767041813,366,0.15893555,-0.049621582,-1.0003052
1602767041892,367,0.15820312,-0.04815674,-0.9990845
1602767041971,368,0.15844727,-0.04864502,-1.0022583
1602767042049,369,0.15673828,-0.050109863,-1.0007935
1602767042128,370,0.1586914,-0.050598145,-0.9944458
1602767042207,371,0.15771484,-0.050598145,-1.0005493
1602767042286,372,0.15673828,-0.050354004,-1.0012817
1602767042364,373,0.15795898,-0.050109863,-0.9985962
1602767042443,374,0.15893555,-0.04840088,-0.9976196
1602767042522,375,0.16113281,-0.051574707,-1.0032349
1602767042601,376,0.16064453,-0.051818848,-0.9998169
1602767042679,377,0.16308594,-0.050598145,-1.0005493
1602767042758,378,0.16064453,-0.050598145,-0.9985962
1602767042837,379,0.1574707,-0.050354004,-1.0005493
1602767042916,380,0.15673828,-0.049865723,-1.0015259
1602767042994,381,0.15917969,-0.051330566,-1.0012817
1602767043073,382,0.15771484,-0.05303955,-1.000061
1602767043152,383,0.15795898,-0.051086426,-1.000061
1602767043231,384,0.16015625,-0.051086426,-1.0005493
1602767043309,385,0.16015625,-0.049621582,-0.9993286
1602767043388,386,0.15698242,-0.051086426,-1.0029907
1602767043467,387,0.15893555,-0.051574707,-0.9981079
1602767043546,388,0.16113281,-0.050842285,-0.99884033
1602767043624,389,0.15600586,-0.050842285,-1.0010376
1602767043703,390,0.15942383,-0.047668457,-1.0012817
1602767043782,391,0.15991211,-0.05328369,-0.99664307
1602767043861,392,0.16040039,-0.050598145,-0.9976196
1602767043939,393,0.15771484,-0.051818848,-1.0012817
1602767044018,394,0.16040039,-0.046203613,-1.0010376
1602767044097,395,0.15966797,-0.04937744,-1.00177
1602767044176,396,0.15917969,-0.0491333,-1.0025024
1602767044254,397,0.1616211,-0.047668457,-1.0039673
1602767044333,398,0.16088867,-0.047180176,-1.000061
1602767044412,399,0.15942383,-0.047424316,-0.9990845
1602767044491,400,0.1586914,-0.0491333,-1.0027466
1602767044569,401,0.1616211,-0.047180176,-1.0005493
1602767044648,402,0.1616211,-0.050354004,-0.99786377
1602767044727,403,0.15917969,-0.047180176,-0.9998169
1602767044806,404,0.16088867,-0.045715332,-1.0025024
1602767044884,405,0.16137695,-0.046691895,-1.000061
1602767044963,406,0.15942383,-0.0491333,-1.0005493
1602767045042,407,0.1616211,-0.04425049,-0.99884033
1602767045121,408,0.16015625,-0.047668457,-1.0010376
1602767045199,409,0.16113281,-0.051086426,-0.99884033
1602767045278,410,0.15991211,-0.04522705,-0.99835205
1602767045357,411,0.1628418,-0.047912598,-0.9993286
1602767045436,412,0.15844727,-0.049621582,-1.0020142
1602767045514,413,0.15917969,-0.04888916,-1.0005493
1602767045593,414,0.15820312,-0.04937744,-0.9985962
1602767045672,415,0.16210938,-0.047424316,-0.9993286
