# Sensor position: Front pocket (trouser)
# Sensor side: Right
# Activity type: Climbing stairs
# Activity code: 12
# Subject id: s1736273
timestamp,seq,accel_x,accel_y,accel_z
1602850889635,50,0.07080078,-1.7232056,0.014587402
1602850889714,51,0.38305664,-1.1362915,-0.6326294
1602850889793,52,0.06933594,-0.5606079,-0.13653564
1602850889871,53,-0.06323242,-0.31304932,-0.011047363
1602850889950,54,-0.2956543,-0.40679932,0.35198975
1602850890029,55,-0.2763672,-1.1282349,0.52459717
1602850890108,56,-0.046142578,-1.013977,0.027038574
1602850890186,57,0.1616211,-1.242981,0.01776123
1602850890265,58,0.057128906,-0.76641846,0.028503418
1602850890344,59,0.041748047,-0.90289307,0.06585693
1602850890423,60,0.21679688,-1.2261353,0.051696777
1602850890501,61,-0.011474609,-1.6397095,-0.31500244
1602850890580,62,-0.005859375,-1.6663208,0.17401123
1602850890659,63,0.45654297,-1.4121704,-0.8587036
1602850890738,64,-0.03149414,-0.81378174,0.101989746
1602850890816,65,0.060791016,-0.31866455,-0.05987549
1602850890895,66,-0.31982422,-0.31817627,0.25457764
1602850890974,67,-0.42358398,-0.8357544,0.6586304
1602850891053,68,-0.008544922,-0.95562744,0.058532715
1602850891131,69,0.22558594,-1.229065,0.18157959
1602850891210,70,0.16357422,-0.97735596,-0.0713501
1602850891289,71,-0.01171875,-0.8792114,0.0045776367
1602850891368,72,0.10180664,-0.8948364,-0.124572754
1602850891446,73,0.123046875,-1.1694946,-0.23370361
1602850891525,74,0.11694336,-1.75177,-0.2522583
1602850891604,75,0.33569336,-1.4639282,0.4882202
1602850891683,76,0.44506836,-1.1392212,-1.0125122
1602850891761,77,0.26538086,-1.0476685,-0.3274536
1602850891840,78,0.14086914,-0.69366455,-0.2678833
1602850891919,79,-0.060302734,-0.29962158,-0.32598877
1602850891998,80,-0.12426758,-0.32696533,-0.04888916
1602850892076,81,-0.38330078,-1.9829712,0.961853
1602850892155,82,0.05078125,-1.0623169,0.12957764
1602850892234,83,0.47387695,-0.6585083,-0.32452393
1602850892313,84,0.115722656,-1.0859985,-0.3760376
1602850892391,85,-0.061279297,-0.8369751,-0.22247314
1602850892470,86,-0.13549805,-0.8467407,-0.43218994
1602850892549,87,0.23120117,-1.166565,-0.25909424
1602850892628,88,0.5300293,-1.4407349,0.034118652
1602850892706,89,0.55981445,-1.3738403,-0.10650635
1602850892785,90,0.72094727,-1.9446411,-0.85406494
1602850892864,91,0.8479004,-1.2202759,-0.51275635
1602850892943,92,-0.079833984,-0.54278564,-0.37091064
1602850893021,93,-0.34448242,-0.61676025,-0.11407471
1602850893100,94,-0.16381836,-0.489563,0.9762573
1602850893179,95,-0.3996582,-0.23321533,0.32122803
1602850893258,96,0.30029297,-1.5952759,0.34661865
1602850893336,97,-0.08642578,-1.2061157,0.07318115
1602850893415,98,0.4494629,-1.0811157,-0.06719971
1602850893494,99,0.0024414062,-1.0618286,-0.12652588
1602850893573,100,0.14575195,-1.020813,0.24798584
1602850893651,101,-0.20507812,-1.3233032,0.41229248
1602850893730,102,-0.022460938,-1.8933716,-0.31256104
1602850893809,103,0.19604492,-1.3960571,-0.12432861
1602850893888,104,0.1015625,-0.35040283,-0.035949707
1602850893966,105,-0.0949707,-0.097961426,0.16131592
1602850894045,106,-0.38427734,-0.75372314,0.59368896
1602850894124,107,-0.028564453,-1.0025024,-0.035217285
1602850894203,108,0.23095703,-1.2749634,0.25775146
1602850894281,109,0.099853516,-1.1243286,-0.19000244
1602850894360,110,-0.076660156,-0.8291626,-0.11236572
1602850894439,111,0.12158203,-0.9192505,0.034362793
1602850894518,112,0.029785156,-1.4246216,-0.053527832
1602850894596,113,-0.27685547,-1.6870728,-0.26446533
1602850894675,114,0.24194336,-1.8753052,-0.23565674
1602850894754,115,0.14819336,-0.9224243,-0.25689697
1602850894833,116,0.10253906,-0.253479,-0.029846191
1602850894911,117,-0.26489258,-0.31427002,0.13006592
1602850894990,118,-0.5432129,-0.550354,0.28900146
1602850895069,119,-0.04296875,-1.2651978,0.38519287
1602850895148,120,0.22167969,-1.2105103,0.09051514
1602850895226,121,-0.020751953,-1.1570435,-0.026672363
1602850895305,122,0.033203125,-0.81744385,-0.09698486
1602850895384,123,-0.049072266,-0.8435669,0.10272217
1602850895463,124,0.21704102,-1.3120728,-0.10455322
1602850895541,125,-0.2097168,-1.755188,-0.22515869
1602850895620,126,0.3461914,-1.8494263,-0.046447754
1602850895699,127,0.19677734,-0.99835205,-0.3274536
1602850895778,128,0.029541016,-0.39874268,-0.1506958
1602850895856,129,-0.16992188,-0.19805908,0.14593506
1602850895935,130,-0.34887695,-0.53302,0.39056396
1602850896014,131,0.011230469,-1.2131958,0.28533936
1602850896093,132,0.30151367,-1.3235474,0.01751709
1602850896171,133,-0.1081543,-1.0010376,-0.047668457
1602850896250,134,0.078125,-0.7197876,-0.018615723
1602850896329,135,0.1652832,-1.0110474,0.116882324
1602850896408,136,0.17895508,-1.3938599,-0.1506958
1602850896486,137,-0.052978516,-1.7359009,-0.36236572
1602850896565,138,0.24902344,-1.819397,0.14764404
1602850896644,139,0.19580078,-0.9663696,-0.50616455
1602850896723,140,0.017333984,-0.44683838,-0.1831665
1602850896801,141,-0.14013672,-0.17755127,0.11590576
1602850896880,142,-0.26342773,-0.4644165,0.4093628
1602850896959,143,-0.03466797,-1.364563,0.3751831
1602850897038,144,0.18286133,-1.1065063,0.04949951
1602850897116,145,0.06982422,-1.0838013,0.07171631
1602850897195,146,-0.05126953,-0.7385864,-0.10699463
1602850897274,147,0.057617188,-0.88726807,-0.046936035
1602850897353,148,0.21533203,-1.2866821,0.0927124
1602850897431,149,0.0390625,-1.7793579,-0.18902588
1602850897510,150,-0.05493164,-1.80719,0.15570068
1602850897589,151,0.3684082,-1.1528931,-0.62579346
1602850897668,152,0.0,-0.68218994,-0.051330566
1602850897746,153,-0.06274414,-0.20684814,-0.0022583008
1602850897825,154,-0.30981445,-0.29962158,0.3925171
1602850897904,155,-0.4128418,-1.1997681,0.51898193
1602850897983,156,0.013183594,-0.8513794,0.07196045
1602850898061,157,0.20922852,-1.1785278,0.12713623
1602850898140,158,0.18774414,-1.0278931,-0.097473145
1602850898219,159,-0.072509766,-0.77593994,-0.028869629
1602850898298,160,0.049316406,-0.9246216,-0.1531372
1602850898376,161,0.17919922,-1.038147,-0.1585083
1602850898455,162,0.2290039,-1.5432739,-0.58306885
1602850898534,163,0.30029297,-1.583313,0.25482178
1602850898613,164,0.5361328,-1.296936,-0.63238525
1602850898691,165,0.35595703,-0.85357666,-0.5432739
1602850898770,166,0.37329102,-0.8953247,-0.2390747
1602850898849,167,0.052490234,-0.6638794,-0.24395752
1602850898928,168,-0.11694336,-0.47930908,-0.22686768
1602850899006,169,-0.02709961,-0.59698486,0.16131592
1602850899085,170,-0.25854492,-1.5647583,0.83148193
1602850899164,171,0.25756836,-1.1983032,-0.05328369
1602850899243,172,0.072509766,-0.90216064,-0.33795166
1602850899321,173,0.18847656,-1.0845337,-0.19683838
1602850899400,174,-0.03540039,-0.9343872,-0.19903564
1602850899479,175,0.064453125,-1.0283813,-0.07110596
1602850899558,176,0.0949707,-1.0662231,-0.2942505
1602850899636,177,0.3076172,-1.5393677,-0.23443604
1602850899715,178,0.030761719,-1.6758423,0.077819824
1602850899794,179,0.54541016,-1.7019653,-0.91192627
1602850899873,180,0.114746094,-0.8389282,-0.0881958
1602850899951,181,-0.07128906,-0.364563,-0.18756104
1602850900030,182,-0.18481445,-0.2859497,0.0680542
1602850900109,183,-0.14208984,-0.48638916,0.49212646
1602850900188,184,0.05810547,-1.3098755,0.496521
1602850900266,185,-0.14501953,-1.0598755,0.07293701
1602850900345,186,0.044677734,-1.1482544,-0.04083252
1602850900424,187,0.17382812,-0.86138916,-0.09967041
1602850900503,188,0.08984375,-0.9229126,0.018493652
1602850900581,189,0.21728516,-1.0762329,-0.046447754
1602850900660,190,0.041015625,-1.4360962,-0.34796143
1602850900739,191,0.02709961,-1.7681274,-0.044006348
1602850900818,192,0.3166504,-1.5559692,-0.3657837
1602850900914,193,0.051513672,-0.7461548,0.0033569336
1602850901011,194,0.057861328,-0.4368286,-0.06036377
1602850901108,195,-0.17260742,-0.18389893,0.26898193
1602850901205,196,-0.31225586,-0.784729,0.6754761
1602850901302,197,0.119628906,-1.2075806,0.08514404
1602850901398,198,0.1508789,-1.1467896,0.08734131
1602850901495,199,0.107421875,-1.013977,-0.066467285
1602850901592,200,-0.0041503906,-0.8255005,-0.018127441
1602850901689,201,0.17773438,-0.95880127,-3.0517578E-4
1602850901786,202,0.03881836,-1.2769165,-0.14776611
1602850901882,203,0.030029297,-1.7686157,-0.3255005
1602850901979,204,0.27026367,-1.779602,0.17327881
1602850902076,205,0.19458008,-0.9324341,-0.40118408
1602850902173,206,0.015625,-0.53619385,-0.12896729
1602850902270,207,-0.18310547,-0.2444458,0.053649902
1602850902367,208,-0.39208984,-0.44854736,0.45135498
1602850902463,209,-0.030273438,-1.2979126,0.39642334
1602850902560,210,0.1171875,-1.0049438,0.13665771
1602850902657,211,0.08911133,-1.102356,0.09490967
1602850902754,212,0.010498047,-0.8753052,0.04852295
1602850902851,213,0.16186523,-0.92266846,-0.005432129
1602850902947,214,0.095214844,-1.1782837,-0.019592285
1602850903044,215,-0.13989258,-1.7090454,-0.19683838
1602850903141,216,0.16625977,-1.7341919,0.25653076
1602850903238,217,0.25390625,-1.1712036,-0.6880493
1602850903335,218,-0.0715332,-0.70269775,-0.10406494
1602850903431,219,-0.0715332,-0.32183838,0.0045776367
1602850903528,220,-0.16894531,-0.27423096,0.44989014
1602850903625,221,-0.111328125,-1.2307739,0.6178589
1602850903722,222,-0.080078125,-0.77349854,0.04046631
1602850903819,223,0.20825195,-1.3545532,0.10491943
1602850903916,224,0.041259766,-0.9102173,0.07196045
1602850903994,225,0.07080078,-0.79034424,-0.050354004
1602850904073,226,0.14355469,-1.0447388,-0.034240723
1602850904152,227,0.041015625,-1.6585083,-0.07720947
1602850904231,228,-0.123535156,-1.6799927,-0.06939697
1602850904309,229,0.34106445,-1.5418091,-0.56256104
1602850904388,230,0.021240234,-0.79522705,0.0016479492
1602850904467,231,0.020996094,-0.2822876,-0.04840088
1602850904546,232,-0.21826172,-0.23272705,0.31365967
1602850904624,233,-0.3215332,-0.895813,0.48431396
1602850904703,234,0.20703125,-1.0252075,0.07904053
1602850904782,235,0.1381836,-1.3069458,0.054382324
1602850904861,236,0.060302734,-0.9710083,0.08416748
1602850904939,237,0.104003906,-0.8796997,0.031921387
1602850905018,238,0.1694336,-0.98272705,-0.027160645
1602850905097,239,0.029541016,-1.253479,-0.13897705
1602850905176,240,0.01171875,-1.7085571,-0.20611572
1602850905254,241,0.20581055,-1.6609497,0.22796631
1602850905333,242,0.16186523,-1.0969849,-0.5039673
1602850905412,243,-0.014892578,-0.6255493,-0.1272583
1602850905491,244,-0.084472656,-0.2798462,0.06976318
1602850905569,245,-0.2758789,-0.36236572,0.4882202
1602850905648,246,-0.22094727,-1.1582642,0.37908936
1602850905727,247,0.041015625,-0.94854736,0.1552124
1602850905806,248,0.17553711,-1.1038208,0.13812256
1602850905884,249,0.17626953,-1.0650024,-0.20025635
1602850905963,250,-0.1628418,-0.9180298,-0.117004395
1602850906042,251,0.02734375,-0.75665283,-0.20245361
1602850906121,252,0.11035156,-1.0913696,-0.19415283
1602850906199,253,0.18896484,-1.6231079,-0.33966064
1602850906278,254,0.41503906,-1.553772,0.31097412
1602850906357,255,0.29589844,-1.2410278,-0.5437622
1602850906436,256,0.28881836,-0.91192627,-0.71343994
1602850906500,257,0.3388672,-0.8423462,-0.2390747
1602850906564,258,0.1743164,-0.644104,-0.26715088
1602850906628,259,-0.0925293,-0.552063,-0.3106079
1602850906692,260,-0.19506836,-0.4446411,-0.03741455
1602850906757,261,0.31958008,-1.8999634,1.416687
1602850906821,262,-0.091796875,-1.0198364,0.0914917
1602850906885,263,0.14819336,-0.81085205,-0.41827393
1602850906949,264,0.011962891,-1.0044556,-0.2678833
1602850907013,265,0.068603516,-0.9619751,-0.14215088
1602850907078,266,0.018310547,-0.9072876,-0.12506104
1602850907142,267,0.07788086,-1.0283813,-0.18707275
1602850907206,268,0.35009766,-1.1494751,-0.16680908
1602850907270,269,0.44873047,-1.5198364,0.14788818
1602850907335,270,0.45947266,-1.6231079,-0.35723877
1602850907399,271,0.8183594,-1.6392212,-0.5359497
1602850907463,272,0.22070312,-0.8779907,-0.26055908
1602850907527,273,-0.29907227,-0.4451294,-0.19610596
1602850907591,274,-0.23632812,-0.4102173,0.3944702
1602850907656,275,-0.27270508,-0.53302,0.7279663
1602850907720,276,-0.15600586,-1.1921997,0.5062866
1602850907784,277,0.11425781,-1.0718384,0.07489014
1602850907848,278,0.080566406,-1.010315,0.16351318
1602850907913,279,0.14160156,-1.0584106,-0.1296997
1602850907977,280,-0.010986328,-0.944397,0.047546387
1602850908041,281,0.10083008,-0.9558716,-0.049621582
1602850908105,282,-0.03857422,-1.3189087,-0.09185791
1602850908169,283,0.018310547,-1.7346802,-0.003967285
1602850908234,284,0.17407227,-1.7268677,-0.17755127
1602850908298,285,-0.030517578,-0.8428345,-0.17266846
1602850908362,286,0.06567383,-0.33599854,-0.0022583008
1602850908426,287,-0.25878906,-0.26397705,0.22479248
1602850908491,288,-0.5324707,-0.7202759,0.55682373
1602850908569,289,0.024414062,-1.1045532,0.34613037
1602850908648,290,0.1472168,-1.225647,0.2189331
1602850908727,291,0.05126953,-0.95440674,0.13153076
1602850908806,292,0.05493164,-0.8726196,-0.11871338
1602850908884,293,-0.063964844,-0.88653564,0.03753662
1602850908963,294,0.20141602,-1.3076782,0.047058105
1602850909042,295,-0.32861328,-1.7571411,-0.36383057
1602850909121,296,0.27490234,-1.6834106,0.13446045
1602850909199,297,0.26757812,-1.0457153,-0.36627197
1602850909278,298,-0.0087890625,-0.5383911,-0.14117432
1602850909357,299,-0.08642578,-0.27130127,0.061950684
1602850909436,300,-0.25219727,-0.3838501,0.39422607
1602850909514,301,-0.14501953,-1.3630981,0.36102295
1602850909593,302,0.13769531,-1.0620728,0.039001465
1602850909672,303,0.045410156,-1.1184692,0.16204834
1602850909751,304,0.05029297,-0.83184814,0.031677246
1602850909829,305,-0.022216797,-0.84576416,-0.04156494
1602850909908,306,0.15771484,-1.1194458,-0.066711426
1602850909987,307,0.020019531,-1.7832642,-0.11187744
1602850910066,308,-0.16259766,-1.6934204,0.049987793
1602850910144,309,0.38623047,-1.3308716,-0.70758057
1602850910223,310,-0.039794922,-0.7144165,0.040222168
1602850910302,311,-0.045166016,-0.30963135,-0.012512207
1602850910381,312,-0.24169922,-0.26226807,0.33294678
1602850910459,313,-0.29907227,-1.1570435,0.63812256
1602850910538,314,-0.06616211,-0.89923096,0.058532715
1602850910617,315,0.21801758,-1.2112427,0.11639404
1602850910696,316,0.0107421875,-0.9439087,-0.061340332
1602850910774,317,0.029296875,-0.8274536,0.066833496
1602850910853,318,0.13305664,-1.0332642,0.039978027
1602850910932,319,0.1887207,-1.3970337,-0.09649658
1602850911011,320,-0.099365234,-1.7114868,-0.34698486
1602850911089,321,0.20239258,-1.7097778,0.10491943
1602850911168,322,0.1652832,-0.940979,-0.3892212
1602850911247,323,9.765625E-4,-0.5303345,-0.13555908
1602850911326,324,-0.16015625,-0.28204346,0.08026123
1602850911404,325,-0.33276367,-0.41729736,0.49212646
1602850911483,326,-0.123046875,-1.2661743,0.34320068
1602850911562,327,0.12011719,-1.0811157,0.22210693
1602850911641,328,0.19140625,-1.0859985,0.121520996
1602850911719,329,0.018554688,-0.8508911,-0.17340088
1602850911798,330,0.049072266,-0.89801025,0.031921387
1602850911877,331,0.15820312,-1.2376099,0.0446167
1602850911956,332,-0.11303711,-1.666565,-0.2185669
1602850912034,333,0.07348633,-1.6472778,0.17840576
1602850912113,334,0.29077148,-1.2488403,-0.6243286
1602850912192,335,-0.036376953,-0.77056885,-0.0012817383
1602850912271,336,-0.001953125,-0.30792236,0.007019043
1602850912349,337,-0.24365234,-0.3418579,0.34588623
1602850912428,338,-0.3244629,-0.8748169,0.45599365
1602850912507,339,0.045654297,-1.2263794,0.22406006
1602850912586,340,0.21728516,-1.2088013,0.0053100586
1602850912664,341,0.016845703,-0.96832275,-0.035461426
1602850912743,342,0.09765625,-0.85723877,-0.040100098
1602850912822,343,-0.047607422,-0.9380493,0.042663574
1602850912901,344,0.09399414,-1.1919556,-0.19342041
1602850912979,345,0.2133789,-1.748352,-0.36846924
1602850913058,346,0.4658203,-1.7478638,0.1329956
1602850913137,347,0.4921875,-1.2251587,-0.24346924
1602850913216,348,0.22827148,-0.7402954,-0.06817627
1602850913294,349,-0.15478516,-0.31866455,-0.18218994
1602850913373,350,-0.3256836,-0.21002197,0.10247803
1602850913452,351,-0.50927734,-0.5549927,1.1183472
1602850913531,352,-0.46142578,-1.0061646,0.2831421
1602850913628,353,-0.11816406,-1.0379028,0.2411499
1602850913725,354,0.4387207,-0.8430786,0.1161499
1602850913822,355,0.20922852,-1.0994263,-0.16339111
1602850913919,356,-0.16381836,-0.93341064,-0.25445557
1602850914016,357,-0.064697266,-0.92852783,-0.15240479
1602850914113,358,0.26513672,-1.1453247,-0.3118286
1602850914210,359,0.28637695,-1.5881958,0.12860107
1602850914307,360,0.4128418,-1.4754028,-0.23590088
1602850914404,361,1.0185547,-1.6480103,-0.7346802
1602850914501,362,0.32006836,-0.9546509,-0.28985596
1602850914599,363,-0.28857422,-0.4649048,-0.22247314
1602850914696,364,-0.4519043,-0.35284424,0.20550537
1602850914793,365,-0.37817383,-0.49884033,0.71868896
1602850914890,366,-0.25854492,-1.2305298,0.4689331
1602850914987,367,-0.057617188,-1.0650024,0.023864746
1602850915084,368,0.10424805,-1.0635376,0.054626465
1602850915181,369,0.039794922,-1.0127563,-0.14752197
1602850915278,370,-0.06958008,-0.9104614,0.1864624
1602850915375,371,-0.0024414062,-1.076477,0.057800293
1602850915472,372,0.05126953,-1.1030884,0.06781006
1602850915569,373,0.2211914,-1.583313,-0.28668213
1602850915667,374,-0.2709961,-1.640686,0.18450928
1602850915764,375,0.36401367,-1.3848267,-0.6362915
1602850915861,376,-0.08886719,-0.80474854,0.08856201
1602850915958,377,0.024169922,-0.4680786,-0.055236816
1602850916055,378,-0.30737305,-0.2649536,0.19403076
1602850916152,379,-0.4128418,-0.5479126,0.54119873
1602850916249,380,-7.324219E-4,-1.3013306,0.4142456
1602850916346,381,0.040039062,-1.123352,0.117370605
1602850916443,382,0.09350586,-1.053772,0.010925293
1602850916540,383,0.052001953,-0.942688,0.08343506
1602850916638,384,0.052978516,-0.9133911,-0.082336426
1602850916716,385,0.20263672,-1.210022,0.043884277
1602850916795,386,-0.10595703,-1.6643677,-3.0517578E-4
1602850916874,387,-0.037597656,-1.5650024,0.028503418
1602850916953,388,0.44360352,-1.2734985,-0.3640747
1602850917031,389,-0.031982422,-0.5874634,-0.094055176
1602850917110,390,-0.07788086,-0.2949829,0.043884277
1602850917189,391,-0.2211914,-0.2859497,0.46868896
1602850917268,392,-0.25170898,-1.2476196,0.4533081
1602850917346,393,-0.025634766,-0.95440674,0.16326904
1602850917425,394,0.09057617,-1.1585083,0.1515503
1602850917504,395,0.076171875,-0.9468384,-0.09698486
1602850917583,396,0.024658203,-0.8440552,-0.021057129
1602850917661,397,0.17333984,-1.0325317,0.024353027
1602850917740,398,0.18945312,-1.4485474,-0.07940674
1602850917819,399,-0.20239258,-1.6558228,-0.33184814
1602850917898,400,0.36450195,-1.5530396,-0.13897705
1602850917976,401,0.11816406,-0.9951782,-0.12286377
1602850918055,402,0.037841797,-0.52838135,-0.070129395
1602850918134,403,-0.14648438,-0.2354126,0.15496826
1602850918213,404,-0.26733398,-0.35479736,0.5211792
1602850918291,405,-0.029541016,-1.2407837,0.35247803
1602850918370,406,0.15356445,-1.1160278,0.17132568
1602850918449,407,0.10449219,-1.0945435,0.013366699
1602850918528,408,0.10961914,-0.8496704,-0.10601807
1602850918606,409,0.047607422,-0.93707275,0.08099365
1602850918685,410,0.15649414,-1.1445923,-0.066467285
1602850918764,411,-0.028564453,-1.779602,-0.17266846
1602850918843,412,0.036376953,-1.6277466,0.2062378
1602850918921,413,0.27148438,-1.2532349,-0.57476807
1602850919000,414,0.091308594,-0.69976807,-0.07281494
1602850919079,415,-0.080566406,-0.24298096,0.008483887
1602850919158,416,-0.25561523,-0.30474854,0.4208374
1602850919236,417,-0.2512207,-1.1543579,0.50994873
1602850919315,418,-4.8828125E-4,-0.9656372,0.11053467
1602850919394,419,0.2006836,-1.2302856,0.101745605
1602850919473,420,0.033447266,-0.9717407,-0.050354004
1602850919551,421,0.06640625,-0.8152466,-0.034729004
1602850919630,422,0.16479492,-1.0029907,0.039733887
1602850919709,423,7.324219E-4,-1.4541626,0.027770996
1602850919788,424,0.028808594,-1.7622681,-0.19317627
1602850919866,425,0.33691406,-1.6035767,-0.3591919
1602850919945,426,0.12402344,-0.9151001,-0.16314697
1602850920024,427,0.06201172,-0.4348755,-0.08087158
1602850920103,428,-0.13574219,-0.32891846,0.09906006
1602850920181,429,-0.32006836,-0.3916626,0.26483154
1602850920260,430,0.14331055,-1.5689087,0.41815186
1602850920339,431,0.021240234,-0.9365845,-0.062316895
1602850920418,432,0.059570312,-1.1467896,0.0021362305
1602850920496,433,0.079833984,-0.89068604,-0.016906738
1602850920575,434,-0.013427734,-0.8399048,-0.12408447
1602850920654,435,0.024658203,-1.125061,0.0014038086
1602850920733,436,0.11621094,-1.5557251,-0.33795166
1602850920811,437,0.09350586,-1.6731567,0.33538818
1602850920890,438,0.38012695,-1.5835571,-0.8311157
1602850920969,439,0.052001953,-1.1026001,0.085876465
1602850921048,440,0.21533203,-0.5755005,-0.11383057
1602850921126,441,-0.16333008,-0.18951416,-0.17462158
1602850921205,442,-0.3256836,-0.15753174,0.588562
1602850921284,443,-0.8017578,-1.0042114,0.6437378
1602850921363,444,-0.17749023,-0.97125244,0.32489014
1602850921441,445,0.14526367,-1.085022,0.13861084
1602850921520,446,0.12841797,-0.9885864,-0.10479736
1602850921599,447,0.1652832,-0.8726196,-0.24078369
