# Sensor position: Wrist
# Sensor side: Right
# Activity type: Lying down on back
# Activity code: 2
# Subject id: s1736273
timestamp,seq,accel_x,accel_y,accel_z
1602767785785,200,0.13574219,-0.5310669,0.78460693
1602767785863,201,0.13452148,-0.5342407,0.78167725
1602767785942,202,0.1381836,-0.53302,0.7838745
1602767786021,203,0.13452148,-0.534729,0.78118896
1602767786100,204,0.13793945,-0.52960205,0.7843628
1602767786178,205,0.13623047,-0.5339966,0.7821655
1602767786257,206,0.13696289,-0.53204346,0.7819214
1602767786336,207,0.13354492,-0.53253174,0.7848511
1602767786415,208,0.13354492,-0.53448486,0.78460693
1602767786493,209,0.13574219,-0.53131104,0.7855835
1602767786572,210,0.13427734,-0.5298462,0.7850952
1602767786651,211,0.13452148,-0.5322876,0.78411865
1602767786730,212,0.1352539,-0.5315552,0.7831421
1602767786808,213,0.13745117,-0.52911377,0.78460693
1602767786887,214,0.13769531,-0.5303345,0.78289795
1602767786966,215,0.1381836,-0.5317993,0.78289795
1602767787045,216,0.13891602,-0.53253174,0.7797241
1602767787123,217,0.13671875,-0.5339966,0.78411865
1602767787202,218,0.13476562,-0.5293579,0.7868042
1602767787281,219,0.13476562,-0.53082275,0.78167725
1602767787360,220,0.13623047,-0.53253174,0.7821655
1602767787438,221,0.13500977,-0.5327759,0.7887573
1602767787517,222,0.13354492,-0.5303345,0.7836304
1602767787596,223,0.13378906,-0.52911377,0.78533936
1602767787675,224,0.13623047,-0.5286255,0.78411865
1602767787753,225,0.13916016,-0.5305786,0.78338623
1602767787832,226,0.13696289,-0.53204346,0.7860718
1602767787911,227,0.13378906,-0.5310669,0.7850952
1602767787990,228,0.13574219,-0.5310669,0.7843628
1602767788068,229,0.13330078,-0.53204346,0.78289795
1602767788147,230,0.13647461,-0.5335083,0.78460693
1602767788226,231,0.13427734,-0.53326416,0.78167725
1602767788305,232,0.13574219,-0.53204346,0.7831421
1602767788383,233,0.13720703,-0.53131104,0.78289795
1602767788462,234,0.13354492,-0.5317993,0.7831421
1602767788541,235,0.13623047,-0.5310669,0.7843628
1602767788620,236,0.13549805,-0.5305786,0.7836304
1602767788698,237,0.13354492,-0.5317993,0.7826538
1602767788777,238,0.13378906,-0.5317993,0.7826538
1602767788856,239,0.13330078,-0.53082275,0.7868042
1602767788935,240,0.13647461,-0.52838135,0.7863159
1602767789013,241,0.13745117,-0.5327759,0.78460693
1602767789092,242,0.13427734,-0.52960205,0.78582764
1602767789171,243,0.13305664,-0.5305786,0.7855835
1602767789250,244,0.13476562,-0.53082275,0.7843628
1602767789328,245,0.13793945,-0.5288696,0.78338623
1602767789407,246,0.1381836,-0.5317993,0.78460693
1602767789486,247,0.13720703,-0.5293579,0.78240967
1602767789565,248,0.13256836,-0.5305786,0.7831421
1602767789643,249,0.13452148,-0.53131104,0.78411865
1602767789722,250,0.13452148,-0.5298462,0.7836304
1602767789801,251,0.13574219,-0.52960205,0.78289795
1602767789880,252,0.13647461,-0.5310669,0.7831421
1602767789958,253,0.13647461,-0.5327759,0.7836304
1602767790037,254,0.13671875,-0.53326416,0.78240967
1602767790116,255,0.13427734,-0.5317993,0.7848511
1602767790195,256,0.1340332,-0.5315552,0.7821655
1602767790273,257,0.13452148,-0.53204346,0.7843628
1602767790352,258,0.1381836,-0.5288696,0.78338623
1602767790431,259,0.13354492,-0.53204346,0.7819214
1602767790510,260,0.13671875,-0.5310669,0.7860718
1602767790588,261,0.13696289,-0.5310669,0.78460693
1602767790667,262,0.13476562,-0.5310669,0.78338623
1602767790746,263,0.13256836,-0.53326416,0.78240967
1602767790825,264,0.1352539,-0.5315552,0.7843628
1602767790903,265,0.13427734,-0.5317993,0.78460693
1602767790982,266,0.13500977,-0.5310669,0.7860718
1602767791061,267,0.13745117,-0.5293579,0.7821655
1602767791140,268,0.1352539,-0.53326416,0.7843628
1602767791218,269,0.13500977,-0.5298462,0.7880249
1602767791297,270,0.13427734,-0.5286255,0.78411865
1602767791376,271,0.13305664,-0.5339966,0.7855835
1602767791455,272,0.1352539,-0.53253174,0.7843628
1602767791533,273,0.13500977,-0.5303345,0.7814331
1602767791612,274,0.13452148,-0.5293579,0.7848511
1602767791691,275,0.13378906,-0.5317993,0.7831421
1602767791770,276,0.13671875,-0.52911377,0.78338623
1602767791848,277,0.13232422,-0.5310669,0.78460693
1602767791927,278,0.13378906,-0.5286255,0.7821655
1602767792006,279,0.1340332,-0.5317993,0.7819214
1602767792085,280,0.13427734,-0.53131104,0.78338623
1602767792163,281,0.13745117,-0.52838135,0.7850952
1602767792242,282,0.13500977,-0.5322876,0.7848511
1602767792321,283,0.13623047,-0.5335083,0.7863159
1602767792400,284,0.13647461,-0.53302,0.7838745
1602767792478,285,0.1352539,-0.5286255,0.78338623
1602767792557,286,0.13256836,-0.5335083,0.7819214
1602767792636,287,0.13354492,-0.5293579,0.7836304
1602767792715,288,0.13793945,-0.53131104,0.7855835
1602767792793,289,0.1328125,-0.5315552,0.78582764
1602767792872,290,0.13378906,-0.5322876,0.78460693
1602767792951,291,0.13452148,-0.5298462,0.7821655
1602767793030,292,0.13452148,-0.5281372,0.7836304
1602767793108,293,0.13305664,-0.5274048,0.7843628
1602767793187,294,0.1340332,-0.53204346,0.7836304
1602767793266,295,0.13696289,-0.53082275,0.78289795
1602767793345,296,0.13134766,-0.5327759,0.7868042
1602767793423,297,0.13256836,-0.53253174,0.7860718
1602767793502,298,0.13549805,-0.5315552,0.7836304
1602767793581,299,0.13476562,-0.53082275,0.78533936
1602767793660,300,0.13574219,-0.5310669,0.7821655
1602767793738,301,0.1381836,-0.5317993,0.7838745
1602767793817,302,0.13183594,-0.53326416,0.7826538
1602767793896,303,0.13354492,-0.5322876,0.78704834
1602767793975,304,0.1340332,-0.5315552,0.78460693
1602767794053,305,0.13842773,-0.5335083,0.7872925
1602767794132,306,0.13696289,-0.5317993,0.78582764
1602767794211,307,0.1328125,-0.53302,0.78533936
1602767794290,308,0.13671875,-0.53375244,0.7848511
1602767794368,309,0.1340332,-0.53326416,0.7860718
1602767794447,310,0.13867188,-0.5322876,0.78460693
1602767794526,311,0.13574219,-0.5354614,0.78240967
1602767794605,312,0.1340332,-0.5281372,0.7821655
1602767794683,313,0.13623047,-0.53302,0.7848511
1602767794762,314,0.13867188,-0.53082275,0.7819214
1602767794841,315,0.13720703,-0.5315552,0.7807007
1602767794920,316,0.13452148,-0.5322876,0.7821655
1602767794998,317,0.1352539,-0.5339966,0.7809448
1602767795077,318,0.13500977,-0.5310669,0.78533936
1602767795156,319,0.13354492,-0.53302,0.7831421
1602767795235,320,0.13769531,-0.5322876,0.78338623
1602767795313,321,0.13647461,-0.5322876,0.7831421
1602767795392,322,0.13354492,-0.5310669,0.78338623
1602767795471,323,0.13476562,-0.53375244,0.7836304
1602767795550,324,0.13720703,-0.5327759,0.78656006
1602767795628,325,0.13549805,-0.53131104,0.7843628
1602767795707,326,0.13769531,-0.5317993,0.78582764
1602767795786,327,0.13891602,-0.5317993,0.78411865
1602767795865,328,0.13305664,-0.52960205,0.78460693
1602767795943,329,0.1340332,-0.53204346,0.7843628
1602767796022,330,0.13378906,-0.53302,0.78045654
1602767796101,331,0.13476562,-0.5310669,0.7872925
1602767796180,332,0.13842773,-0.5322876,0.7855835
1602767796258,333,0.13452148,-0.53204346,0.7836304
1602767796337,334,0.13330078,-0.5293579,0.78533936
1602767796416,335,0.13256836,-0.5315552,0.7855835
1602767796495,336,0.13330078,-0.5286255,0.78704834
1602767796573,337,0.13427734,-0.52960205,0.78411865
1602767796652,338,0.13305664,-0.5281372,0.7848511
1602767796731,339,0.13061523,-0.522522,0.78900146
1602767796810,340,0.13110352,-0.52227783,0.78704834
1602767796888,341,0.13183594,-0.53448486,0.7860718
1602767796967,342,0.12963867,-0.52545166,0.7838745
1602767797046,343,0.13232422,-0.52301025,0.7909546
1602767797125,344,0.13305664,-0.520813,0.79119873
1602767797203,345,0.13085938,-0.52716064,0.789978
1602767797282,346,0.13427734,-0.53326416,0.78582764
1602767797361,347,0.13476562,-0.52960205,0.7848511
1602767797440,348,0.1328125,-0.5317993,0.78778076
1602767797518,349,0.13574219,-0.5303345,0.7860718
1602767797597,350,0.13867188,-0.5335083,0.78411865
1602767797676,351,0.140625,-0.5305786,0.7821655
1602767797755,352,0.13549805,-0.5352173,0.7831421
1602767797846,353,0.13452148,-0.5305786,0.78338623
1602767797938,354,0.13452148,-0.5310669,0.7831421
1602767798030,355,0.13574219,-0.534729,0.78118896
1602767798122,356,0.13745117,-0.53302,0.7868042
1602767798214,357,0.13769531,-0.5305786,0.7826538
1602767798306,358,0.13916016,-0.5322876,0.78289795
1602767798398,359,0.13842773,-0.5327759,0.78460693
1602767798490,360,0.13574219,-0.5322876,0.7838745
1602767798582,361,0.13647461,-0.52911377,0.7797241
1602767798674,362,0.13330078,-0.53375244,0.7826538
1602767798766,363,0.13793945,-0.52960205,0.7850952
1602767798858,364,0.13500977,-0.53009033,0.7826538
1602767798950,365,0.13574219,-0.5327759,0.7819214
1602767799042,366,0.1352539,-0.5310669,0.7850952
1602767799134,367,0.13989258,-0.53009033,0.78460693
1602767799226,368,0.14038086,-0.53302,0.7855835
1602767799318,369,0.1381836,-0.5322876,0.7850952
1602767799410,370,0.13793945,-0.5317993,0.7892456
1602767799502,371,0.13549805,-0.5305786,0.78240967
1602767799594,372,0.13623047,-0.53082275,0.78656006
1602767799686,373,0.13427734,-0.5352173,0.78533936
1602767799778,374,0.13867188,-0.5315552,0.78338623
1602767799870,375,0.13647461,-0.5303345,0.7860718
1602767799962,376,0.13354492,-0.53082275,0.7821655
1602767800054,377,0.13623047,-0.5339966,0.7855835
1602767800146,378,0.13647461,-0.53302,0.7843628
1602767800238,379,0.1352539,-0.5305786,0.7843628
1602767800330,380,0.13330078,-0.53326416,0.7838745
1602767800422,381,0.1340332,-0.5293579,0.78118896
1602767800514,382,0.1352539,-0.5298462,0.78656006
1602767800606,383,0.1352539,-0.53302,0.7863159
1602767800698,384,0.13378906,-0.5335083,0.7826538
1602767800776,385,0.13574219,-0.5322876,0.7831421
1602767800855,386,0.13549805,-0.5317993,0.7819214
1602767800934,387,0.13623047,-0.534729,0.7821655
1602767801013,388,0.13500977,-0.53375244,0.78656006
1602767801091,389,0.13720703,-0.53131104,0.78533936
1602767801170,390,0.1340332,-0.5327759,0.78582764
1602767801249,391,0.13574219,-0.53375244,0.7843628
1602767801328,392,0.13623047,-0.53302,0.7831421
1602767801406,393,0.13647461,-0.5315552,0.78289795
1602767801485,394,0.1340332,-0.53302,0.78289795
1602767801564,395,0.13330078,-0.53253174,0.7826538
1602767801643,396,0.1340332,-0.53302,0.7843628
1602767801721,397,0.13476562,-0.53497314,0.7855835
1602767801800,398,0.13476562,-0.5354614,0.7814331
1602767801879,399,0.13891602,-0.5352173,0.7843628
1602767801958,400,0.13549805,-0.5327759,0.7843628
1602767802036,401,0.13598633,-0.5281372,0.7819214
1602767802115,402,0.13623047,-0.5359497,0.7836304
1602767802194,403,0.13305664,-0.53326416,0.7838745
1602767802273,404,0.13476562,-0.5317993,0.78338623
1602767802351,405,0.13696289,-0.5335083,0.7831421
1602767802430,406,0.13671875,-0.5310669,0.7814331
1602767802509,407,0.1328125,-0.53326416,0.7843628
1602767802588,408,0.13476562,-0.5303345,0.78582764
1602767802666,409,0.13549805,-0.53375244,0.7821655
1602767802745,410,0.13720703,-0.5327759,0.7819214
1602767802824,411,0.13452148,-0.53082275,0.7860718
1602767802903,412,0.13867188,-0.53375244,0.7826538
1602767802981,413,0.13574219,-0.5305786,0.7826538
1602767803060,414,0.1328125,-0.53082275,0.78289795
1602767803139,415,0.13549805,-0.5352173,0.7848511
