# Sensor position: Chest
# Sensor side: Left
# Activity type: Running
# Activity code: 11
# Subject id: s1736273
timestamp,seq,accel_x,accel_y,accel_z
1602769157718,48,0.18481445,0.15667725,0.011413574
1602769157796,49,0.14819336,-0.45513916,-0.7295532
1602769157875,50,-0.41723633,-1.9998169,0.022888184
1602769157954,51,0.7155762,-1.0420532,-0.024719238
1602769158033,52,-0.15014648,0.14788818,-0.5088501
1602769158111,53,-0.12670898,0.08270264,-0.045715332
1602769158190,54,0.4050293,-1.9998169,-0.39434814
1602769158269,55,-0.42700195,-1.9487915,-0.018127441
1602769158348,56,0.42773438,-0.3008423,-0.57037354
1602769158426,57,0.2565918,0.11126709,-0.030090332
1602769158505,58,0.10424805,-0.39605713,-0.51885986
1602769158584,59,-0.5944824,-1.9998169,0.168396
1602769158663,60,0.70654297,-1.0315552,-0.14654541
1602769158741,61,-0.084472656,0.13763428,-0.42462158
1602769158820,62,-0.025390625,0.08441162,0.014099121
1602769158899,63,0.34716797,-1.9998169,-0.49884033
1602769158978,64,-0.50024414,-1.7449341,0.031677246
1602769159056,65,0.40698242,-0.31378174,-0.520813
1602769159135,66,0.20239258,0.14837646,0.03289795
1602769159214,67,7.324219E-4,-0.2732544,-0.6651001
1602769159293,68,-0.36865234,-1.9998169,0.1720581
1602769159371,69,0.782959,-1.1594849,-0.047668457
1602769159450,70,-0.16992188,0.12884521,-0.520813
1602769159529,71,-0.09423828,0.018493652,0.085876465
1602769159608,72,0.54248047,-1.9998169,-0.6362915
1602769159686,73,-0.6352539,-1.9998169,0.043151855
1602769159765,74,0.17260742,-0.2678833,-0.49493408
1602769159844,75,0.5102539,0.0067749023,-0.10089111
1602769159923,76,-0.20629883,-0.16143799,-0.46514893
1602769160001,77,-0.053710938,-1.9998169,0.018249512
1602769160080,78,0.5895996,-1.2798462,-0.034729004
1602769160159,79,-0.16625977,0.17938232,-0.47198486
1602769160238,80,-0.021728516,0.045837402,-0.00592041
1602769160316,81,0.5036621,-1.6734009,-0.38555908
1602769160395,82,-0.75634766,-1.9998169,0.11639404
1602769160474,83,0.07861328,-0.53741455,-0.5293579
1602769160553,84,0.6401367,-0.0012817383,-0.22442627
1602769160631,85,-0.27978516,0.054138184,-0.32769775
1602769160710,86,0.17456055,-1.9998169,-0.0015258789
1602769160789,87,0.20385742,-1.2549438,0.05657959
1602769160868,88,-0.13623047,0.097595215,-0.5552368
1602769160946,89,-0.051513672,4.272461E-4,0.019470215
1602769161025,90,0.5578613,-1.4255981,-0.7515259
1602769161104,91,-0.6911621,-1.9998169,0.21063232
1602769161183,92,0.1652832,-0.552063,-0.48980713
1602769161261,93,0.51782227,0.0060424805,-0.2078247
1602769161340,94,-0.21362305,0.20574951,-0.16339111
1602769161419,95,0.5788574,-1.9998169,-0.4133911
1602769161498,96,-0.4152832,-1.6148071,0.07269287
1602769161576,97,0.025634766,-0.20269775,-0.3670044
1602769161655,98,0.049316406,-0.035949707,-0.0064086914
1602769161734,99,0.17504883,-0.06060791,-0.37921143
1602769161813,100,-0.2956543,-1.9998169,0.14031982
1602769161891,101,-0.18579102,-1.3018188,-0.18829346
1602769161970,102,0.5036621,-0.054992676,-0.43878174
1602769162049,103,-0.06640625,0.16253662,-0.007385254
1602769162128,104,0.44726562,-1.3587036,-0.5977173
1602769162206,105,-0.7380371,-1.9998169,0.28411865
1602769162285,106,0.6672363,-0.94732666,-0.16949463
1602769162364,107,-0.14819336,0.168396,-0.25543213
1602769162443,108,0.038085938,0.038757324,-0.10797119
1602769162521,109,0.09350586,-1.9998169,-0.3591919
1602769162600,110,-0.27368164,-1.8301392,-0.011291504
1602769162679,111,0.31982422,-0.22833252,-0.43536377
1602769162758,112,0.16455078,0.07366943,-0.12408447
1602769162836,113,0.114746094,-0.52471924,-0.46929932
1602769162915,114,-0.203125,-1.9998169,-0.19561768
1602769162994,115,0.40673828,-1.4465942,0.11932373
1602769163073,116,-0.17919922,0.34857178,-0.348938
1602769163151,117,0.114990234,0.0014038086,-0.04840088
1602769163230,118,0.5588379,-1.2417603,-0.6802368
1602769163309,119,-0.73583984,-1.9998169,0.48529053
1602769163388,120,0.014160156,-1.2368774,-0.17120361
1602769163466,121,0.44580078,0.16912842,-0.30499268
1602769163545,122,0.19580078,-0.012023926,-0.21051025
1602769163624,123,-0.0048828125,-1.9998169,-0.206604
1602769163703,124,-0.49267578,-1.9998169,0.3781128
1602769163781,125,-0.06591797,-0.32818604,-0.062805176
1602769163860,126,0.4194336,0.019470215,-0.22808838
1602769163939,127,0.4116211,-1.0742798,-1.0125122
1602769164018,128,-0.66845703,-1.9998169,0.60272217
1602769164096,129,-0.15429688,-1.4412231,-0.081604004
1602769164175,130,0.38110352,-0.1716919,-0.29058838
1602769164254,131,-0.06762695,0.16595459,0.022399902
1602769164333,132,0.62597656,-1.7520142,-0.39874268
1602769164411,133,-1.0498047,-1.9656372,0.0026245117
1602769164490,134,0.35620117,-0.9758911,-0.02545166
1602769164569,135,-0.20166016,0.35882568,-0.2822876
1602769164648,136,0.18652344,-0.0725708,-0.46173096
1602769164726,137,-0.22973633,-1.9998169,-0.08770752
1602769164805,138,-1.0366211,-1.9998169,0.27288818
1602769164884,139,0.08862305,-0.5315552,-0.5401001
1602769164963,140,0.42211914,0.24993896,-0.14849854
1602769165041,141,-0.0053710938,-0.409729,-0.6050415
1602769165120,142,-0.54956055,-1.9998169,0.15692139
1602769165199,143,-0.03125,-1.3218384,0.06878662
1602769165278,144,-0.072265625,-0.023010254,-0.40216064
1602769165356,145,0.080078125,0.10809326,-0.19610596
1602769165435,146,-0.013916016,-1.8687134,-0.4920044
1602769165514,147,-0.5913086,-1.9998169,0.1749878
1602769165593,148,-0.024414062,-0.79644775,-0.54351807
1602769165671,149,0.44189453,0.06488037,-0.16705322
1602769165750,150,-0.4086914,0.12738037,-0.3406372
1602769165829,151,0.87597656,-1.9998169,-0.26568604
1602769165908,152,-0.17578125,-1.7449341,0.026306152
1602769165986,153,0.03149414,-0.11431885,-0.26934814
1602769166065,154,-0.14208984,0.05633545,-0.17437744
1602769166144,155,0.36987305,-0.72247314,-0.6397095
1602769166223,156,-0.28442383,-1.9998169,0.4364624
1602769166301,157,-0.2121582,-1.4055786,-0.3423462
1602769166380,158,0.5241699,-0.07989502,-0.27252197
1602769166459,159,-0.010253906,0.18255615,-0.06964111
1602769166538,160,0.45776367,-1.380188,-0.409729
1602769166616,161,-0.83935547,-1.9998169,0.2345581
1602769166695,162,0.5576172,-0.942688,-0.03643799
1602769166774,163,-0.106933594,0.23431396,-0.32037354
1602769166853,164,0.034423828,0.07098389,-0.17437744
1602769166931,165,0.1977539,-1.9998169,-0.10992432
1602769167010,166,-0.45043945,-1.9998169,0.08685303
1602769167089,167,0.1015625,-0.25421143,-0.3743286
1602769167168,168,0.3605957,0.02166748,-0.21881104
1602769167246,169,-0.032226562,0.025817871,-0.36358643
1602769167325,170,0.4729004,-1.9998169,0.081970215
1602769167404,171,-0.50024414,-1.5791626,0.17718506
1602769167483,172,0.1262207,-0.08404541,-0.45147705
1602769167561,173,0.03466797,0.035827637,-0.11383057
1602769167640,174,0.5620117,-1.0205688,-0.8257446
1602769167719,175,-0.68774414,-1.9998169,0.5765991
1602769167798,176,-0.26464844,-1.592102,-0.30718994
1602769167876,177,0.5522461,0.020935059,-0.38360596
1602769167955,178,-0.0925293,0.078552246,-7.9345703E-4
1602769168034,179,0.41967773,-1.9998169,-0.51275635
1602769168113,180,-0.5251465,-1.9998169,0.13250732
1602769168191,181,0.30859375,-0.38970947,-0.25152588
1602769168270,182,-0.064697266,0.059509277,-0.23321533
1602769168349,183,0.13134766,0.07733154,-0.25250244
1602769168428,184,0.0036621094,-1.9998169,-0.18658447
1602769168506,185,-0.42358398,-1.8369751,0.16741943
1602769168585,186,0.36914062,-0.14874268,-0.41436768
1602769168664,187,0.09326172,0.034606934,-0.23590088
1602769168743,188,0.123046875,-0.43341064,-0.506897
1602769168821,189,-0.39379883,-1.9998169,0.3378296
1602769168900,190,0.57910156,-1.3323364,0.12249756
1602769168979,191,-0.22827148,0.2909546,-0.472229
1602769169058,192,0.06347656,0.0048217773,-0.07550049
1602769169136,193,0.52441406,-1.9998169,-0.41656494
1602769169215,194,-0.84716797,-1.9998169,0.26898193
1602769169294,195,0.16748047,-0.4512329,-0.5249634
1602769169373,196,0.5019531,0.010437012,-0.2156372
1602769169451,197,-0.29541016,0.1437378,-0.10089111
1602769169530,198,0.72924805,-1.9998169,-0.2962036
1602769169609,199,-0.6118164,-1.7407837,0.07342529
1602769169688,200,0.068359375,-0.27398682,-0.17486572
1602769169766,201,0.11425781,-0.011047363,-0.21929932
1602769169845,202,0.31445312,0.024108887,-0.46221924
1602769169924,203,-0.09863281,-1.9998169,0.057556152
1602769170003,204,-0.1977539,-1.6382446,-0.33917236
1602769170081,205,0.45776367,-0.037902832,-0.3970337
1602769170160,206,0.043701172,0.101989746,-0.047912598
1602769170239,207,0.16308594,-0.8074341,-0.6033325
1602769170318,208,-0.5415039,-1.9998169,0.42108154
1602769170396,209,0.68408203,-1.0271606,-0.011291504
1602769170475,210,-0.06567383,0.21600342,-0.41070557
1602769170554,211,0.057373047,0.12689209,-0.08380127
1602769170633,212,0.611084,-1.9998169,-0.45147705
1602769170711,213,-0.8989258,-1.9998169,0.2850952
1602769170790,214,0.19140625,-0.333313,-0.43218994
1602769170869,215,0.40966797,0.007751465,-0.30670166
1602769170948,216,-0.15429688,0.031188965,-0.25982666
1602769171026,217,0.63012695,-1.9998169,-0.16290283
1602769171105,218,-0.39038086,-1.5640259,0.2567749
1602769171184,219,-0.029541016,0.06414795,-0.44049072
1602769171263,220,0.048095703,-0.07867432,-0.12286377
1602769171341,221,0.23950195,-0.1428833,-0.4397583
1602769171420,222,-0.27270508,-1.9998169,0.15447998
1602769171499,223,-0.08251953,-1.2822876,-0.35699463
1602769171578,224,0.4790039,-0.03326416,-0.33062744
1602769171656,225,-0.1081543,0.14129639,0.05682373
1602769171735,226,0.3540039,-0.8711548,-0.63604736
1602769171814,227,-0.7102051,-1.9998169,0.17303467
1602769171893,228,0.6489258,-1.0029907,0.042419434
1602769171971,229,0.041503906,0.1605835,-0.38189697
1602769172050,230,-0.015380859,0.09954834,-0.06402588
1602769172129,231,0.66918945,-1.9998169,-0.73321533
1602769172208,232,-0.9309082,-1.9998169,0.21356201
1602769172286,233,0.2998047,-0.2876587,-0.45855713
1602769172365,234,0.35131836,-0.02935791,-0.24420166
1602769172444,235,-0.12597656,-0.0064086914,-0.51641846
1602769172523,236,0.6269531,-1.9998169,-0.03692627
1602769172601,237,-0.26416016,-1.6809692,0.18377686
1602769172680,238,-0.036865234,0.27581787,-0.47247314
1602769172759,239,0.04663086,-0.15142822,-0.13531494
1602769172838,240,0.51293945,-0.5171509,-0.8233032
1602769172916,241,-0.6516113,-1.9998169,0.93255615
1602769172995,242,-0.041015625,-1.1502075,-0.32574463
1602769173074,243,0.6135254,-0.12774658,-0.39434814
1602769173153,244,-0.22631836,0.17840576,-0.004211426
1602769173231,245,0.6582031,-1.7122192,-0.6055298
1602769173310,246,-0.9111328,-1.9998169,0.35003662
1602769173389,247,0.40039062,-0.70391846,-0.12677002
1602769173468,248,0.10449219,0.10321045,-0.23638916
1602769173546,249,0.18457031,0.07952881,-0.3267212
1602769173625,250,-0.052001953,-1.9998169,-0.13531494
1602769173704,251,-0.4284668,-1.940979,0.124938965
1602769173783,252,0.36035156,-0.14117432,-0.4649048
1602769173861,253,0.1875,0.05267334,-0.13409424
1602769173940,254,0.036376953,-0.55548096,-0.6668091
1602769174019,255,-0.12182617,-1.9998169,0.18231201
1602769174098,256,0.49023438,-1.12677,0.18255615
1602769174176,257,-0.08911133,0.26239014,-0.4973755
1602769174255,258,0.055664062,0.032409668,-0.047180176
1602769174334,259,0.60253906,-1.9290161,-0.57110596
1602769174413,260,-1.0527344,-1.9998169,0.36468506
1602769174491,261,0.33691406,-0.44000244,-0.472229
1602769174570,262,0.45776367,-0.057922363,-0.2991333
1602769174649,263,-0.2705078,0.09539795,-0.35430908
1602769174728,264,0.6899414,-1.9998169,-0.027160645
1602769174806,265,-0.24072266,-1.3938599,0.25115967
1602769174885,266,-0.051513672,0.09222412,-0.48687744
1602769174964,267,0.040039062,-0.07550049,-0.042297363
1602769175043,268,0.625,-0.5574341,-0.85406494
1602769175121,269,-0.828125,-1.9998169,0.6017456
1602769175200,270,0.044921875,-0.9522095,-0.33551025
1602769175279,271,0.6147461,-0.047180176,-0.44317627
1602769175358,272,-0.22265625,0.1708374,-0.05303955
1602769175436,273,0.78271484,-1.9998169,-0.6445923
1602769175515,274,-0.86572266,-1.9998169,0.36224365
1602769175594,275,0.26367188,-0.4421997,-0.19927979
1602769175673,276,0.099853516,-0.051818848,-0.22613525
1602769175751,277,0.08105469,0.14129639,-0.1638794
1602769175830,278,0.5566406,-1.9998169,-0.43585205
1602769175909,279,-0.91503906,-1.7627563,0.26800537
1602769175988,280,0.39624023,-0.19146729,-0.3880005
1602769176066,281,0.23095703,0.05316162,-0.20855713
1602769176145,282,-0.07495117,-0.2107544,-0.5569458
1602769176224,283,0.029541016,-1.9998169,0.1852417
1602769176303,284,0.34594727,-1.2971802,0.17889404
1602769176381,285,-0.23999023,0.2592163,-0.5796509
1602769176460,286,0.12792969,0.010437012,-0.020324707
1602769176539,287,0.5197754,-1.2261353,-0.71539307
1602769176618,288,-0.95996094,-1.9998169,0.6478882
1602769176696,289,0.2529297,-0.52008057,-0.5171509
1602769176775,290,0.54125977,-0.06793213,-0.38433838
1602769176854,291,-0.25976562,0.17230225,-0.120910645
1602769176933,292,0.8015137,-1.9998169,-0.2901001
1602769177011,293,-0.8112793,-1.9519653,0.2230835
1602769177090,294,0.09399414,-0.20343018,-0.24639893
1602769177169,295,0.083496094,-0.062072754,-0.13189697
1602769177248,296,0.10571289,0.015563965,-0.26812744
1602769177326,297,0.3239746,-1.9998169,-0.17779541
1602769177405,298,-0.5891113,-1.4407349,-0.024719238
1602769177484,299,0.39770508,-0.15045166,-0.32403564
1602769177563,300,0.07446289,0.14154053,-0.10772705
1602769177641,301,0.21948242,-0.7529907,-0.6345825
1602769177720,302,-0.5402832,-1.9998169,0.30291748
1602769177799,303,0.560791,-1.1929321,0.2748413
1602769177878,304,-0.09350586,0.23309326,-0.47686768
1602769177956,305,0.10913086,0.15667725,-0.05255127
1602769178035,306,0.49951172,-1.9998169,-0.26934814
1602769178114,307,-0.77905273,-1.8462524,0.23480225
1602769178193,308,0.08178711,-0.27593994,-0.3555298
1602769178271,309,0.19189453,0.024597168,-0.26031494
1602769178350,310,0.10083008,-0.04058838,-0.39971924
1602769178429,311,0.15185547,-1.9998169,0.19110107
1602769178508,312,-0.14916992,-1.5488892,0.21185303
1602769178586,313,-0.15551758,0.05291748,-0.33062744
1602769178665,314,0.17236328,0.07269287,-0.20733643
1602769178744,315,0.07763672,-0.57940674,-0.66192627
1602769178823,316,-0.44360352,-1.9998169,0.65130615
1602769178901,317,-0.15771484,-1.5056763,-0.25665283
1602769178980,318,0.3269043,0.14105225,-0.21124268
1602769179059,319,-0.10546875,0.14154053,-0.2078247
1602769179138,320,0.5810547,-1.5991821,-0.37164307
1602769179216,321,-0.89282227,-1.9998169,0.26116943
1602769179295,322,0.4501953,-0.8609009,-0.07086182
1602769179374,323,-0.05810547,0.16229248,-0.22540283
1602769179453,324,0.023925781,0.1329956,-0.15118408
1602769179531,325,0.33789062,-1.9998169,-0.39727783
1602769179610,326,-0.52685547,-1.9998169,0.05633545
1602769179689,327,0.16552734,-0.41778564,-0.37017822
1602769179768,328,0.23071289,0.07244873,-0.19854736
1602769179846,329,-0.24365234,-0.16705322,-0.59576416
1602769179925,330,0.48510742,-1.9998169,0.113708496
1602769180004,331,0.13183594,-1.7476196,0.031188965
1602769180083,332,-0.12573242,0.276062,-0.36114502
1602769180161,333,-0.017578125,-0.05303955,-0.12994385
1602769180240,334,0.5192871,-0.7490845,-0.9133911
1602769180319,335,-0.6647949,-1.9998169,0.8798218
1602769180398,336,-0.22875977,-1.7149048,-0.29986572
1602769180476,337,0.52856445,0.039245605,-0.29815674
1602769180555,338,-0.080078125,0.105407715,-0.09503174
1602769180634,339,0.67456055,-1.9265747,-0.54888916
1602769180713,340,-1.0952148,-1.9998169,0.23016357
1602769180791,341,0.3125,-0.8621216,-0.03326416
1602769180870,342,0.10620117,0.19110107,-0.26690674
1602769180949,343,0.04711914,0.081726074,-0.13140869
1602769181028,344,0.1484375,-1.9998169,-0.36627197
1602769181106,345,-0.8244629,-1.8377075,0.44818115
1602769181185,346,0.2421875,-0.24346924,-0.39508057
1602769181264,347,0.31591797,0.03704834,-0.23883057
1602769181343,348,-0.010986328,-0.13677979,-0.44830322
1602769181421,349,0.35180664,-1.9998169,0.18133545
1602769181500,350,-0.07373047,-1.4124146,0.21258545
1602769181579,351,-0.19555664,0.116882324,-0.46466064
1602769181658,352,0.05908203,-0.004211426,-0.039855957
1602769181736,353,0.50927734,-0.73809814,-0.9385376
1602769181815,354,-0.6188965,-1.9998169,0.54119873
1602769181894,355,0.22045898,-1.1275024,-0.2937622
1602769181973,356,0.3486328,1.8310547E-4,-0.3093872
1602769182051,357,-0.06958008,0.1515503,-0.058898926
1602769182130,358,0.68359375,-1.9998169,-0.63848877
1602769182209,359,-0.8457031,-1.9998169,0.3859253
1602769182288,360,0.34106445,-0.5750122,-0.13238525
1602769182366,361,0.07788086,0.043640137,-0.2756958
1602769182445,362,0.072753906,0.07952881,-0.20611572
1602769182524,363,0.17773438,-1.9998169,-0.18878174
1602769182603,364,-0.6645508,-1.9998169,0.43865967
1602769182681,365,0.27563477,-0.19708252,-0.43170166
1602769182760,366,0.29882812,-0.03643799,-0.2786255
1602769182839,367,-0.103515625,-0.054016113,-0.42071533
1602769182918,368,0.4650879,-1.9998169,-0.018371582
1602769182996,369,-0.28710938,-1.4888306,0.23919678
1602769183075,370,-0.12890625,0.21990967,-0.4055786
1602769183154,371,0.076416016,-0.019836426,0.016784668
1602769183233,372,0.38793945,-1.2542114,-0.8154907
1602769183311,373,-0.7976074,-1.9998169,0.29119873
1602769183390,374,0.20629883,-0.7527466,-0.2756958
1602769183469,375,0.41918945,-0.0095825195,-0.28790283
1602769183548,376,-0.08154297,0.13861084,-0.13970947
1602769183626,377,0.45361328,-1.9998169,-0.57525635
1602769183705,378,-0.66137695,-1.9998169,0.39666748
1602769183784,379,0.17138672,-0.57598877,0.015319824
1602769183863,380,0.08862305,0.101989746,-0.28155518
1602769183941,381,-0.049804688,0.066101074,-0.078186035
1602769184020,382,0.28833008,-1.9998169,-0.3711548
1602769184099,383,-0.5229492,-1.4456177,0.16986084
