# Sensor position: Front pocket (trouser)
# Sensor side: Left
# Activity type: Descending stairs
# Activity code: 13
# Subject id: s1736273
timestamp,seq,accel_x,accel_y,accel_z
1602850814327,35,-0.1081543,-0.7996216,-0.24127197
1602850814406,36,-0.079833984,-0.94195557,-0.25054932
1602850814484,37,0.31420898,-1.7661743,-0.31011963
1602850814563,38,0.38500977,-1.1934204,-0.28741455
1602850814642,39,0.09887695,-0.5708618,-0.12506104
1602850814721,40,-0.071777344,-0.23272705,-0.11553955
1602850814799,41,-0.016845703,-1.1550903,-0.097229004
1602850814878,42,0.43310547,-1.1995239,-0.09674072
1602850814957,43,0.11694336,-1.1484985,-0.66290283
1602850815036,44,-0.3857422,-1.1985474,-0.68585205
1602850815114,45,0.05908203,-1.067688,-0.30426025
1602850815193,46,-0.064208984,-0.60113525,-0.24859619
1602850815272,47,0.06225586,-0.97052,-0.03643799
1602850815351,48,-0.030029297,-1.0574341,-0.33917236
1602850815429,49,0.43237305,-1.5586548,-0.5081177
1602850815508,50,-0.032958984,-1.0535278,-0.44049072
1602850815587,51,-0.0925293,-0.33599854,-0.22149658
1602850815666,52,0.033935547,-0.8682251,0.07122803
1602850815744,53,0.12426758,-1.1126099,-0.16949463
1602850815823,54,0.30273438,-0.878479,-0.38970947
1602850815902,55,-0.2319336,-1.2901001,-0.69781494
1602850815981,56,-0.21459961,-1.3831177,-0.5667114
1602850816059,57,-0.07421875,-0.7005005,-0.5256958
1602850816138,58,0.05810547,-0.97784424,-0.16241455
1602850816217,59,0.14990234,-0.80596924,-0.18658447
1602850816296,60,-0.2529297,-0.7937622,-0.3381958
1602850816374,61,-0.11645508,-1.3484497,-0.3526001
1602850816453,62,0.20117188,-1.6380005,-0.4187622
1602850816532,63,-0.024658203,-0.8977661,-0.22174072
1602850816611,64,0.001953125,-0.17095947,-0.09112549
1602850816689,65,-0.11621094,-0.5601196,-0.17022705
1602850816768,66,0.3618164,-1.4292603,-0.07330322
1602850816847,67,0.011962891,-0.9060669,-0.7354126
1602850816926,68,-0.14428711,-1.4490356,-0.6218872
1602850817004,69,-0.32543945,-1.0610962,-0.59259033
1602850817083,70,0.030517578,-0.78326416,-0.2131958
1602850817162,71,0.037353516,-0.87042236,0.007751465
1602850817241,72,-0.19604492,-0.77789307,-0.2774048
1602850817319,73,-0.13330078,-1.3164673,-0.32769775
1602850817398,74,0.15966797,-1.7068481,-0.5117798
1602850817477,75,0.039794922,-0.7612915,-0.21270752
1602850817556,76,-0.045410156,-0.29156494,-0.14898682
1602850817634,77,-0.0026855469,-0.6807251,-0.17095947
1602850817713,78,0.2590332,-1.3743286,-0.14630127
1602850817792,79,0.0703125,-1.0166626,-0.68878174
1602850817871,80,-0.24072266,-1.4451294,-0.5877075
1602850817949,81,-0.11206055,-0.91363525,-0.58428955
1602850818028,82,0.019042969,-0.7827759,-0.20172119
1602850818107,83,-0.09301758,-0.87945557,-0.10699463
1602850818186,84,-0.061767578,-0.8435669,-0.10870361
1602850818264,85,0.17993164,-1.6531372,-0.3093872
1602850818343,86,-0.038330078,-1.1624146,-0.26568604
1602850818422,87,0.06225586,-0.520813,-0.13726807
1602850818501,88,0.064941406,-0.5862427,-0.09429932
1602850818579,89,-0.01977539,-1.0852661,-0.112854004
1602850818658,90,0.2824707,-1.0046997,-0.25811768
1602850818737,91,-0.12231445,-1.0628052,-0.73150635
1602850818816,92,-0.14916992,-1.5222778,-0.61309814
1602850818894,93,-0.18286133,-0.8521118,-0.53692627
1602850818973,94,-0.05419922,-0.6511841,-0.2732544
1602850819052,95,-0.010986328,-0.9290161,-0.06524658
1602850819131,96,-0.2631836,-0.83306885,-0.28912354
1602850819209,97,0.14990234,-1.6079712,-0.29522705
1602850819288,98,4.8828125E-4,-1.315979,-0.36090088
1602850819367,99,0.037353516,-0.61602783,-0.23980713
1602850819446,100,-0.0769043,-0.44000244,-0.21881104
1602850819524,101,0.07104492,-1.0601196,-0.19000244
1602850819603,102,0.34033203,-1.0501099,-0.25836182
1602850819682,103,0.004638672,-1.0457153,-0.70196533
1602850819761,104,-0.41748047,-1.3352661,-0.77130127
1602850819839,105,-0.23413086,-1.0056763,-0.45806885
1602850819918,106,-0.07373047,-0.6375122,-0.24615479
1602850819997,107,-0.21069336,-0.77716064,-0.32891846
1602850820076,108,-0.29736328,-0.9065552,-0.1638794
1602850820154,109,-0.13549805,-1.5493774,-0.52130127
1602850820233,110,-0.8166504,-1.6975708,-0.88067627
1602850820312,111,-0.022460938,-0.8501587,-0.6194458
1602850820391,112,0.10522461,-0.57159424,-0.35455322
1602850820469,113,0.071777344,-0.6499634,-0.22198486
1602850820548,114,0.48632812,-1.2525024,0.08905029
1602850820627,115,-0.056640625,-1.0689087,-0.60235596
1602850820706,116,-0.47314453,-0.9846802,-0.6577759
1602850820784,117,-0.1105957,-0.8218384,-0.5574341
1602850820863,118,-0.11376953,-0.8621216,-0.2942505
1602850820942,119,-0.23388672,-0.7571411,-0.65045166
1602850821021,120,-0.09033203,-0.9734497,-0.65216064
1602850821099,121,-0.2932129,-1.248352,-0.51641846
1602850821178,122,-0.11206055,-1.1970825,-0.30255127
1602850821257,123,-0.70336914,-1.593811,-0.80792236
1602850821336,124,0.02758789,-0.36773682,-0.27593994
1602850821414,125,-0.048095703,0.02532959,-0.284729
1602850821493,126,0.07495117,-0.77716064,-0.159729
1602850821572,127,-0.064208984,-1.2002563,-0.03692627
1602850821651,128,0.17236328,-1.250061,-0.95440674
1602850821729,129,-0.37646484,-1.4382935,-0.5911255
1602850821808,130,0.05834961,-0.77471924,-0.61383057
1602850821887,131,0.18237305,-0.88482666,0.036071777
1602850821966,132,0.01977539,-0.755188,-0.25079346
1602850822044,133,-0.28686523,-1.1367798,-0.30889893
1602850822123,134,0.27563477,-1.786438,-0.5696411
1602850822202,135,0.20678711,-0.8674927,-0.29473877
1602850822281,136,-0.015136719,-0.26226807,-0.18487549
1602850822359,137,-0.12646484,-0.65582275,-0.054748535
1602850822438,138,0.044677734,-1.2510376,-0.07672119
1602850822517,139,0.39379883,-0.84381104,-0.4487915
1602850822596,140,-0.17895508,-1.6223755,-0.78448486
1602850822674,141,-0.42358398,-1.1873169,-0.6843872
1602850822753,142,0.047851562,-0.7024536,-0.2930298
1602850822832,143,0.011962891,-0.84991455,-0.09844971
1602850822911,144,0.008544922,-0.7744751,-0.18780518
1602850822989,145,-0.2836914,-1.0657349,-0.3579712
1602850823068,146,0.26342773,-1.8618774,-0.4800415
1602850823147,147,0.10668945,-0.8928833,-0.2078247
1602850823226,148,2.4414062E-4,-0.36895752,-0.124572754
1602850823304,149,-0.06225586,-0.64068604,-0.20050049
1602850823383,150,0.2397461,-1.1826782,-0.02960205
1602850823462,151,0.17651367,-1.0278931,-0.33746338
1602850823541,152,-0.123535156,-1.2376099,-0.63653564
1602850823619,153,-0.30273438,-1.3403931,-0.73443604
1602850823698,154,-0.07885742,-0.7686157,-0.5811157
1602850823777,155,-0.032470703,-0.91973877,-0.06036377
1602850823856,156,0.04638672,-0.7112427,-0.07720947
1602850823934,157,-0.45117188,-0.89727783,-0.30352783
1602850824013,158,0.33032227,-1.7095337,-0.09088135
1602850824092,159,0.07885742,-1.2236938,-0.36016846
1602850824171,160,0.09472656,-0.75128174,-0.11968994
1602850824249,161,0.010498047,-0.40216064,-0.07501221
1602850824328,162,-0.13745117,-0.7788696,-0.27056885
1602850824407,163,0.29003906,-1.2744751,0.058288574
1602850824486,164,0.20898438,-1.065979,-0.6133423
1602850824564,165,-0.37402344,-1.342102,-0.706604
1602850824643,166,-0.22167969,-1.114563,-0.6411743
1602850824722,167,-0.0014648438,-0.74053955,-0.23272705
1602850824801,168,-0.08081055,-0.8086548,-0.13897705
1602850824879,169,-0.05859375,-0.8076782,-0.26690674
1602850824958,170,0.1550293,-1.4021606,-0.19146729
1602850825037,171,0.048828125,-1.4939575,-0.4463501
1602850825116,172,0.21386719,-0.62701416,-0.23565674
1602850825194,173,-0.047851562,-0.3789673,-0.20489502
1602850825273,174,0.040283203,-1.0828247,-0.054504395
1602850825352,175,0.4724121,-0.95147705,-0.222229
1602850825431,176,-0.27124023,-1.3157349,-0.7593384
1602850825509,177,-0.18164062,-1.3882446,-0.6243286
1602850825588,178,-0.15283203,-0.83135986,-0.50616455
1602850825667,179,0.021728516,-0.82354736,-0.14874268
1602850825746,180,0.1027832,-0.86187744,-0.07720947
1602850825824,181,-0.30688477,-0.77178955,-0.36920166
1602850825903,182,0.30493164,-1.685852,-0.30767822
1602850825982,183,-0.061279297,-1.2507935,-0.3789673
1602850826061,184,0.037109375,-0.48101807,-0.22418213
1602850826139,185,-0.15893555,-0.42022705,-0.24127197
1602850826218,186,0.24243164,-1.4226685,0.010925293
1602850826297,187,0.04345703,-0.76446533,-0.5459595
1602850826376,188,-0.018554688,-1.5154419,-0.79815674
1602850826454,189,-0.44262695,-1.2158813,-0.41778564
1602850826533,190,-0.06298828,-0.5120239,-0.55718994
1602850826612,191,0.16088867,-1.0855103,0.18353271
1602850826691,192,-0.2902832,-0.83135986,-0.26275635
1602850826769,193,-0.02734375,-1.4180298,-0.29644775
1602850826848,194,-0.53515625,-1.4526978,-0.5615845
1602850826927,195,0.26391602,-0.89141846,-0.28814697
1602850827006,196,0.068115234,-0.53497314,-0.37652588
1602850827084,197,0.111328125,-0.74053955,-0.19610596
1602850827163,198,0.51171875,-1.4058228,-0.0025024414
1602850827242,199,0.09423828,-0.9204712,-0.4883423
1602850827321,200,-1.0429688,-1.3052368,-0.8213501
1602850827399,201,0.1899414,-1.0183716,-0.9209595
1602850827478,202,-0.17138672,-0.70977783,-0.3862915
1602850827557,203,-0.20141602,-0.6277466,-0.5484009
1602850827636,204,-0.24780273,-1.18927,-0.41168213
1602850827714,205,-0.34570312,-1.2859497,-0.5029907
1602850827793,206,-0.38378906,-1.1643677,-0.5462036
1602850827872,207,-0.43481445,-1.2385864,-1.1099243
1602850827951,208,-0.5048828,-0.81988525,-0.1194458
1602850828029,209,-0.072265625,-0.520813,-0.35406494
1602850828108,210,0.19067383,-0.62994385,-0.15997314
1602850828187,211,0.234375,-1.3308716,0.078063965
1602850828266,212,0.46948242,-1.0164185,-0.086242676
1602850828344,213,-0.029541016,-1.2092896,-0.49761963
1602850828423,214,-0.5202637,-0.94122314,-0.34552002
1602850828502,215,-0.14941406,-1.0120239,-0.8206177
1602850828581,216,0.1977539,-0.798645,-0.32354736
1602850828659,217,0.11816406,-0.8057251,-0.22686768
1602850828738,218,-0.013671875,-0.80963135,-0.20513916
1602850828817,219,-0.23510742,-0.7241821,-0.57232666
1602850828896,220,-0.17285156,-1.0366821,-0.22052002
1602850828974,221,0.25830078,-1.8330688,-0.6592407
1602850829053,222,-0.13916016,-1.737854,-0.850647
1602850829132,223,0.14501953,-0.56427,-0.29962158
1602850829211,224,0.06933594,0.014587402,-0.18389893
1602850829289,225,-0.26293945,-0.4336548,-0.23028564
1602850829368,226,0.25610352,-1.6187134,-0.04498291
1602850829447,227,0.18969727,-0.95440674,-0.30108643
1602850829526,228,-0.12646484,-1.2026978,-0.9668579
1602850829604,229,-0.29418945,-1.4121704,-0.4824829
1602850829683,230,0.05053711,-0.61260986,-0.45074463
1602850829762,231,0.052001953,-0.93218994,0.028747559
1602850829841,232,-0.1640625,-0.80548096,-0.27593994
1602850829919,233,-0.13964844,-0.95269775,-0.15216064
1602850829998,234,0.14135742,-1.8355103,-0.46221924
1602850830077,235,0.10620117,-1.0493774,-0.25494385
1602850830156,236,0.057373047,-0.4517212,-0.13873291
1602850830234,237,-0.08300781,-0.4649048,-0.23516846
1602850830313,238,0.06958008,-1.303772,-0.12554932
1602850830392,239,0.3852539,-0.8858032,-0.26519775
1602850830471,240,-0.30639648,-1.2405396,-0.80133057
1602850830549,241,-0.25390625,-1.4309692,-0.57476807
1602850830628,242,-0.08984375,-0.7024536,-0.5022583
1602850830707,243,-0.009277344,-0.9163208,-0.051086426
1602850830786,244,-0.050048828,-0.84332275,-0.14337158
1602850830864,245,-0.24829102,-0.82818604,-0.35333252
1602850830943,246,0.24560547,-1.6255493,-0.253479
1602850831022,247,-0.13134766,-1.4153442,-0.3267212
1602850831101,248,0.15527344,-0.62945557,-0.14385986
1602850831179,249,-0.04321289,-0.2962036,-0.2456665
1602850831258,250,0.015380859,-1.0999146,-0.14239502
1602850831337,251,0.33862305,-1.013977,-0.04107666
1602850831416,252,-0.0847168,-1.1660767,-0.7854614
1602850831494,253,-0.3149414,-1.5305786,-0.68292236
1602850831573,254,-0.08691406,-0.79571533,-0.39190674
1602850831652,255,-0.0073242188,-0.7647095,-0.23492432
1602850831731,256,0.16894531,-0.80718994,-0.03375244
1602850831809,257,-0.3779297,-0.90753174,-0.33502197
1602850831888,258,0.2553711,-1.9763794,-0.31329346
1602850831967,259,0.20581055,-0.87384033,-0.13238525
1602850832046,260,0.032958984,-0.43463135,-0.14556885
1602850832124,261,-0.07470703,-0.5317993,-0.16339111
1602850832203,262,0.06982422,-1.3462524,0.1071167
1602850832282,263,0.21264648,-0.6680298,-0.52301025
1602850832361,264,-0.064208984,-1.565979,-0.73516846
1602850832439,265,-0.3256836,-1.3047485,-0.52545166
1602850832518,266,-0.064453125,-0.64923096,-0.43658447
1602850832597,267,0.19433594,-0.7695923,0.0036010742
1602850832676,268,-0.07543945,-1.1079712,-0.28668213
1602850832754,269,0.07324219,-1.5088501,-0.2949829
1602850832833,270,0.07543945,-1.0032349,-0.109680176
1602850832912,271,0.1875,-0.5137329,-0.11871338
1602850832991,272,-0.01977539,-0.59332275,-0.069885254
1602850833069,273,-0.10986328,-1.1589966,-0.086242676
1602850833148,274,0.40112305,-1.036438,-0.3809204
1602850833227,275,-0.25195312,-1.3342896,-0.7095337
1602850833306,276,-0.29882812,-1.3552856,-0.62945557
1602850833384,277,-0.07080078,-0.6206665,-0.5545044
1602850833463,278,0.1027832,-0.9014282,0.13421631
1602850833542,279,-0.21484375,-0.7432251,-0.3411255
1602850833621,280,-0.23388672,-1.1309204,-0.21051025
1602850833699,281,0.26367188,-1.7671509,-0.4151001
1602850833778,282,0.0061035156,-1.038147,-0.16046143
1602850833857,283,-0.008544922,-0.3255005,-0.10675049
1602850833936,284,-0.13500977,-0.5767212,-0.27301025
1602850834014,285,0.1928711,-1.3423462,-0.17071533
1602850834093,286,0.2175293,-0.9458618,-0.3550415
1602850834172,287,-0.24194336,-1.3091431,-0.7000122
1602850834251,288,-0.29711914,-1.2398071,-0.48760986
1602850834329,289,-0.13989258,-0.67852783,-0.5342407
1602850834408,290,-0.1472168,-0.81866455,-0.049621582
1602850834487,291,-0.25048828,-0.7979126,-0.3496704
1602850834566,292,0.08227539,-0.9212036,-0.31451416
1602850834644,293,-0.57177734,-1.5757446,-0.65093994
1602850834723,294,-0.6530762,-1.8386841,-0.756897
1602850834802,295,0.08325195,-0.64190674,-0.47174072
1602850834881,296,0.13745117,-0.4385376,-0.3821411
1602850834959,297,0.23461914,-0.8543091,-0.11895752
1602850835038,298,0.39086914,-1.302063,0.10369873
1602850835117,299,0.0043945312,-1.133606,-0.5317993
1602850835196,300,-0.50146484,-0.944397,-0.5615845
1602850835274,301,-0.14941406,-0.95269775,-0.6548462
1602850835353,302,0.022705078,-0.6814575,-0.4578247
1602850835432,303,-0.25976562,-0.93463135,-0.41241455
1602850835511,304,-0.10424805,-0.83477783,-0.71466064
1602850835589,305,-0.44580078,-1.0459595,-0.45635986
1602850835668,306,-0.22290039,-1.2368774,-0.46148682
1602850835747,307,-0.23706055,-1.1885376,-0.72735596
1602850835826,308,-0.47436523,-1.3748169,-0.70440674
1602850835904,309,-0.045410156,-0.40704346,-0.38897705
1602850835983,310,0.13305664,-0.10772705,-0.22076416
1602850836062,311,0.11743164,-0.65704346,-0.105529785
1602850836141,312,-0.08544922,-1.0813599,-0.057434082
1602850836219,313,0.068603516,-1.0557251,-0.67144775
1602850836298,314,-0.05883789,-1.6912231,-0.5979614
1602850836377,315,-0.3395996,-1.0703735,-0.6716919
1602850836456,316,-0.052978516,-0.5317993,-0.5093384
1602850836534,317,0.15185547,-1.0320435,0.05291748
1602850836613,318,-0.015625,-0.74835205,-0.2727661
1602850836692,319,-0.30517578,-0.8538208,-0.24176025
1602850836771,320,0.32299805,-1.9998169,-0.50445557
1602850836869,321,0.12182617,-0.9795532,-0.33355713
1602850836967,322,0.12646484,-0.46661377,-0.1675415
1602850837066,323,-0.07861328,-0.45562744,-0.10601807
1602850837164,324,0.080322266,-1.1699829,-0.116760254
1602850837262,325,0.34545898,-0.9089966,-0.06939697
1602850837361,326,-0.2355957,-1.1004028,-0.91534424
1602850837459,327,-0.18530273,-1.7088013,-0.44830322
1602850837557,328,-0.1940918,-0.6843872,-0.6240845
1602850837656,329,-0.05883789,-0.9067993,-0.19268799
1602850837754,330,0.072509766,-0.87945557,-0.046203613
1602850837852,331,-0.18237305,-0.82598877,-0.21783447
1602850837951,332,-0.10644531,-0.7937622,-0.09576416
1602850838049,333,0.19702148,-1.9998169,-0.44561768
1602850838147,334,0.09667969,-1.1531372,-0.32720947
1602850838246,335,0.104003906,-0.47174072,-0.16973877
1602850838344,336,0.033935547,-0.40631104,-0.01373291
1602850838442,337,0.06616211,-0.9985962,-0.101379395
1602850838541,338,0.24584961,-1.1206665,0.049987793
1602850838639,339,-0.0034179688,-1.0315552,-0.68927
1602850838737,340,-0.27368164,-1.2717896,-0.75372314
1602850838836,341,-0.2824707,-1.2026978,-0.40997314
1602850838934,342,-0.079589844,-0.64923096,-0.56866455
1602850839032,343,0.06567383,-1.0130005,0.06854248
1602850839131,344,-0.087646484,-0.7090454,-0.22662354
1602850839229,345,-0.10498047,-0.9841919,-0.29449463
1602850839327,346,0.103759766,-1.9104614,-0.5159302
1602850839426,347,0.21533203,-0.94415283,-0.17974854
1602850839524,348,0.033203125,-0.4570923,-0.16656494
1602850839622,349,-0.10180664,-0.5003052,-0.15240479
1602850839721,350,0.14575195,-1.2734985,-0.050109863
1602850839819,351,0.28979492,-0.90167236,-0.4036255
1602850839918,352,-0.35839844,-1.3233032,-0.7481079
1602850839996,353,-0.24121094,-1.4910278,-0.42974854
1602850840075,354,-0.111572266,-0.53619385,-0.72076416
1602850840154,355,0.041748047,-0.9663696,0.046569824
1602850840233,356,-0.02709961,-0.7371216,-0.14434814
1602850840311,357,-0.31323242,-0.9151001,-0.32159424
1602850840390,358,0.1105957,-1.5913696,-0.2732544
1602850840469,359,0.2277832,-1.6113892,-0.34405518
1602850840548,360,0.06982422,-0.631897,-0.19659424
1602850840626,361,-0.05883789,-0.26348877,-0.1609497
1602850840705,362,0.0063476562,-0.91534424,-0.024963379
1602850840784,363,0.18554688,-0.9973755,-0.14508057
1602850840863,364,0.30078125,-1.2283325,-0.51641846
1602850840941,365,-0.3959961,-1.5210571,-0.7012329
1602850841020,366,-0.28271484,-0.9783325,-0.6079712
1602850841099,367,-0.0234375,-0.7539673,-0.23345947
1602850841178,368,0.0390625,-0.8875122,-0.089660645
1602850841256,369,-0.14794922,-0.85650635,-0.26324463
1602850841335,370,0.07495117,-1.0454712,-0.31329346
1602850841414,371,0.043701172,-1.701477,-0.5420532
1602850841493,372,0.20605469,-0.91607666,-0.21807861
1602850841571,373,-0.030517578,-0.40875244,-0.22198486
1602850841650,374,-0.14624023,-0.7671509,-0.25054932
1602850841729,375,0.31054688,-1.185852,-0.14483643
1602850841808,376,-0.051513672,-0.9993286,-0.44830322
1602850841886,377,-0.27905273,-1.4761353,-0.66534424
1602850841965,378,-0.32666016,-1.0513306,-0.83428955
1602850842044,379,-0.036132812,-0.7866821,-0.24761963
1602850842123,380,-0.3088379,-0.5459595,-0.2883911
1602850842201,381,-0.29882812,-0.9158325,-0.2810669
1602850842280,382,-0.08105469,-1.3428345,-0.40386963
1602850842359,383,-0.47583008,-1.5430298,-1.1057739
1602850842438,384,-0.5102539,-1.3257446,-1.0432739
1602850842516,385,0.020751953,-0.29400635,-0.4290161
1602850842595,386,-0.19824219,-0.4277954,-0.08526611
1602850842674,387,0.5385742,-1.440979,-0.008850098
1602850842753,388,0.15234375,-1.079895,-0.21734619
1602850842831,389,-0.26757812,-0.7920532,-0.3357544
1602850842910,390,-0.8190918,-1.2078247,-0.76934814
1602850842989,391,0.39892578,-0.62042236,-0.7053833
1602850843068,392,-0.23388672,-0.8657837,-0.2871704
1602850843146,393,-0.122802734,-0.8040161,-0.7402954
1602850843225,394,-0.31225586,-1.0198364,-0.5671997
1602850843304,395,-0.4428711,-1.1502075,-0.45733643
1602850843383,396,-0.5371094,-1.1294556,-0.4229126
1602850843461,397,-0.37158203,-1.2468872,-0.9209595
1602850843540,398,-0.5932617,-0.9680786,-0.5952759
1602850843619,399,-0.18823242,-0.56036377,-0.45489502
1602850843698,400,0.09887695,-0.44293213,-0.2876587
1602850843776,401,0.16894531,-1.1253052,-0.05328369
1602850843855,402,0.328125,-1.223938,0.2218628
1602850843934,403,-0.16113281,-1.1672974,-0.6687622
1602850844013,404,-0.33447266,-0.8088989,-0.46173096
1602850844091,405,-0.06567383,-1.0962524,-0.55670166
1602850844170,406,0.14648438,-0.83258057,-0.16607666
1602850844249,407,0.08203125,-0.90509033,-0.08087158
1602850844328,408,0.033691406,-0.70928955,-0.27496338
1602850844406,409,-0.14794922,-1.0066528,-0.20587158
1602850844485,410,0.25048828,-1.8247681,-0.3267212
1602850844564,411,0.1550293,-1.0137329,-0.17193604
1602850844643,412,0.23535156,-0.52130127,-0.12164307
1602850844721,413,0.09106445,-0.37457275,-0.109680176
1602850844800,414,-0.029785156,-1.1499634,0.008728027
1602850844879,415,0.42871094,-1.0161743,-0.07086182
1602850844958,416,-0.013427734,-1.4168091,-0.6362915
1602850845036,417,-0.40649414,-1.2676392,-0.75177
1602850845115,418,-0.15039062,-0.9824829,-0.42462158
1602850845194,419,0.033935547,-0.7720337,-0.23809814
1602850845273,420,0.11621094,-0.89971924,0.04949951
1602850845351,421,-0.24682617,-0.8015747,-0.35992432
1602850845430,422,-0.067871094,-1.1189575,-0.14019775
1602850845509,423,0.27807617,-1.7925415,-0.43170166
1602850845588,424,0.10522461,-0.77178955,-0.2276001
1602850845666,425,0.03173828,-0.34429932,-0.15875244
1602850845745,426,-0.021728516,-0.8323364,-0.12432861
1602850845824,427,0.29638672,-1.135315,0.018249512
1602850845903,428,0.025390625,-1.0115356,-0.5339966
1602850845981,429,-0.18286133,-1.6013794,-0.6489868
1602850846060,430,-0.37353516,-1.0049438,-0.644104
1602850846139,431,0.053955078,-0.74224854,-0.18560791
1602850846218,432,0.05859375,-0.8616333,-0.014465332
1602850846296,433,-0.21801758,-0.7930298,-0.31671143
1602850846375,434,-0.055419922,-1.4280396,-0.21881104
1602850846454,435,0.21264648,-1.5628052,-0.49224854
1602850846533,436,0.119384766,-0.770813,-0.20953369
1602850846611,437,-0.019042969,-0.2888794,-0.14483643
1602850846690,438,-0.07910156,-0.92974854,-0.12237549
1602850846769,439,0.2709961,-1.1279907,-0.023010254
1602850846848,440,0.31835938,-1.1411743,-0.678772
1602850846926,441,-0.50878906,-1.3335571,-0.5701294
1602850847005,442,-0.111083984,-1.2434692,-0.61724854
1602850847084,443,-0.123535156,-0.6189575,-0.42340088
1602850847163,444,0.07788086,-0.8604126,0.09100342
1602850847241,445,-0.13793945,-0.8555298,-0.36016846
1602850847320,446,-0.19897461,-0.84820557,-0.19244385
1602850847399,447,-0.015625,-1.164856,-0.37750244
1602850847478,448,0.40161133,-1.989563,-0.4229126
1602850847556,449,0.099121094,-0.92315674,-0.13897705
1602850847635,450,0.048828125,-0.2715454,-0.09527588
1602850847714,451,0.103027344,-0.3267212,-0.019836426
1602850847793,452,0.079833984,-1.1255493,-0.101135254
1602850847871,453,0.28564453,-0.8743286,-0.1963501
1602850847950,454,-0.26293945,-1.5325317,-0.8242798
1602850848029,455,-0.30981445,-1.4016724,-0.5484009
1602850848108,456,-0.05444336,-0.5857544,-0.6033325
1602850848186,457,0.016357422,-0.9360962,-0.034729004
1602850848265,458,0.08935547,-0.77423096,-0.074523926
1602850848344,459,-0.44140625,-0.94195557,-0.3262329
1602850848423,460,0.29711914,-1.9370728,-0.32891846
1602850848501,461,0.017333984,-1.0681763,-0.3098755
1602850848580,462,-0.045898438,-0.4854126,-0.18145752
1602850848659,463,-0.12768555,-0.53009033,-0.1795044
1602850848738,464,0.020019531,-1.2151489,-0.16802979
1602850848816,465,0.36523438,-0.74468994,-0.124816895
1602850848895,466,-0.19384766,-1.4058228,-0.75177
1602850848974,467,-0.39453125,-1.4341431,-0.61798096
1602850849053,468,-0.13647461,-0.6904907,-0.65167236
1602850849131,469,-0.041503906,-0.92437744,-0.059143066
1602850849210,470,-0.010253906,-0.91485596,-0.12310791
1602850849289,471,-0.22875977,-0.8735962,-0.3147583
1602850849368,472,0.0390625,-1.388977,-0.47857666
1602850849446,473,-0.06542969,-1.4536743,-0.35430908
1602850849525,474,0.21875,-0.7984009,-0.2727661
1602850849604,475,0.16796875,-0.46539307,-0.1585083
1602850849683,476,0.13916016,-0.7346802,-0.05987549
1602850849761,477,0.4428711,-1.1907349,0.199646
1602850849840,478,0.001953125,-1.2393188,-0.48809814
1602850849919,479,-0.34228516,-1.3030396,-0.69195557
