# Sensor position: Chest
# Sensor side: Right
# Activity type: Lying down right
# Activity code: 6
# Subject id: s1736273
timestamp,seq,accel_x,accel_y,accel_z
1602769719370,151,0.57006836,-0.12164307,-0.80718994
1602769719465,152,0.57666016,-0.12652588,-0.7998657
1602769719560,153,0.57666016,-0.12310791,-0.80670166
1602769719656,154,0.58618164,-0.12286377,-0.7888794
1602769719751,155,0.5854492,-0.13189697,-0.7962036
1602769719846,156,0.5871582,-0.13311768,-0.79693604
1602769719941,157,0.58447266,-0.12872314,-0.78790283
1602769720036,158,0.59716797,-0.11627197,-0.7901001
1602769720131,159,0.6010742,-0.11236572,-0.7998657
1602769720227,160,0.6064453,-0.113586426,-0.78619385
1602769720282,161,0.6220703,-0.117492676,-0.756897
1602769720338,162,0.6303711,-0.11383057,-0.7647095
1602769720394,163,0.6308594,-0.117004395,-0.7752075
1602769720450,164,0.62524414,-0.120910645,-0.7498169
1602769720506,165,0.6218262,-0.11505127,-0.76812744
1602769720562,166,0.5883789,-0.10601807,-0.8015747
1602769720618,167,0.58081055,-0.11529541,-0.80792236
1602769720674,168,0.5793457,-0.12628174,-0.78741455
1602769720730,169,0.59228516,-0.10699463,-0.784729
1602769720786,170,0.5656738,-0.086242676,-0.8220825
1602769720842,171,0.5444336,-0.06719971,-0.85040283
1602769720898,172,0.5131836,-0.06573486,-0.85406494
1602769720954,173,0.4934082,-0.07354736,-0.8674927
1602769721010,174,0.4885254,-0.069885254,-0.85723877
1602769721066,175,0.50512695,-0.057434082,-0.86846924
1602769721122,176,0.5085449,-0.057434082,-0.86846924
1602769721177,177,0.50561523,-0.055725098,-0.861145
1602769721233,178,0.49975586,-0.05645752,-0.8543091
1602769721289,179,0.50756836,-0.05621338,-0.862854
1602769721345,180,0.5161133,-0.054260254,-0.85235596
1602769721401,181,0.5161133,-0.054992676,-0.85162354
1602769721457,182,0.5258789,-0.054748535,-0.8423462
1602769721513,183,0.5239258,-0.061340332,-0.8491821
1602769721569,184,0.5473633,-0.06085205,-0.83062744
1602769721625,185,0.5644531,-0.06085205,-0.8164673
1602769721681,186,0.57421875,-0.043518066,-0.8081665
1602769721737,187,0.5751953,-0.05255127,-0.81036377
1602769721793,188,0.58325195,-0.045715332,-0.8057251
1602769721849,189,0.60058594,-0.04864502,-0.78619385
1602769721905,190,0.6123047,-0.04815674,-0.77423096
1602769721961,191,0.6201172,-0.045959473,-0.77008057
1602769722017,192,0.60498047,-0.05230713,-0.788147
1602769722095,193,0.56103516,-0.06939697,-0.83258057
1602769722174,194,0.5480957,-0.07989502,-0.81427
1602769722253,195,0.53515625,-0.07647705,-0.8237915
1602769722332,196,0.5144043,-0.07745361,-0.8657837
1602769722410,197,0.50756836,-0.07574463,-0.8755493
1602769722489,198,0.49438477,-0.06060791,-0.8648071
1602769722568,199,0.48901367,-0.06085205,-0.87384033
1602769722647,200,0.48461914,-0.06695557,-0.87823486
1602769722725,201,0.48242188,-0.07086182,-0.8599243
1602769722804,202,0.4873047,-0.062316895,-0.86676025
1602769722883,203,0.4909668,-0.06939697,-0.8765259
1602769722962,204,0.49145508,-0.070373535,-0.8689575
1602769723040,205,0.49316406,-0.06866455,-0.8621216
1602769723119,206,0.49829102,-0.07501221,-0.86676025
1602769723198,207,0.50683594,-0.07672119,-0.8579712
1602769723277,208,0.51464844,-0.074279785,-0.85821533
1602769723355,209,0.5234375,-0.07354736,-0.8399048
1602769723434,210,0.5280762,-0.07574463,-0.8381958
1602769723513,211,0.5324707,-0.073791504,-0.8374634
1602769723592,212,0.5349121,-0.07501221,-0.8374634
1602769723670,213,0.5378418,-0.074035645,-0.8357544
1602769723749,214,0.5419922,-0.073791504,-0.8345337
1602769723828,215,0.5444336,-0.074035645,-0.83135986
1602769723907,216,0.54418945,-0.07110596,-0.82598877
1602769723985,217,0.5498047,-0.07110596,-0.8267212
1602769724064,218,0.55029297,-0.07330322,-0.82696533
1602769724143,219,0.54956055,-0.07501221,-0.8233032
1602769724222,220,0.5527344,-0.07501221,-0.8274536
1602769724300,221,0.5522461,-0.07354736,-0.8267212
1602769724379,222,0.55029297,-0.073791504,-0.8237915
1602769724458,223,0.55078125,-0.0725708,-0.8225708
1602769724537,224,0.54907227,-0.07281494,-0.8291626
1602769724615,225,0.54589844,-0.07647705,-0.8242798
1602769724694,226,0.54589844,-0.07525635,-0.8291626
1602769724773,227,0.5461426,-0.074279785,-0.83062744
1602769724852,228,0.54589844,-0.07672119,-0.8320923
1602769724930,229,0.54248047,-0.07720947,-0.82940674
1602769725009,230,0.54174805,-0.077941895,-0.8320923
1602769725088,231,0.5422363,-0.078186035,-0.82940674
1602769725167,232,0.5402832,-0.07891846,-0.83306885
1602769725245,233,0.5415039,-0.07745361,-0.82891846
1602769725324,234,0.53930664,-0.077941895,-0.8335571
1602769725403,235,0.5407715,-0.0791626,-0.8328247
1602769725482,236,0.5419922,-0.07598877,-0.835022
1602769725560,237,0.5410156,-0.07696533,-0.8328247
1602769725639,238,0.54125977,-0.0791626,-0.83477783
1602769725718,239,0.5410156,-0.077941895,-0.83135986
1602769725797,240,0.5385742,-0.07647705,-0.83551025
1602769725875,241,0.5390625,-0.07989502,-0.8389282
1602769725954,242,0.5390625,-0.078430176,-0.8357544
1602769726033,243,0.53759766,-0.07867432,-0.8418579
1602769726112,244,0.5390625,-0.08087158,-0.8369751
1602769726190,245,0.5378418,-0.077941895,-0.83306885
1602769726269,246,0.53881836,-0.07891846,-0.83721924
1602769726348,247,0.5383301,-0.07745361,-0.8345337
1602769726427,248,0.5395508,-0.08062744,-0.83013916
1602769726505,249,0.54125977,-0.07672119,-0.83551025
1602769726584,250,0.54248047,-0.07696533,-0.8352661
1602769726663,251,0.54296875,-0.0791626,-0.8296509
1602769726742,252,0.54296875,-0.078430176,-0.83184814
1602769726820,253,0.54248047,-0.07867432,-0.83135986
1602769726899,254,0.5456543,-0.07720947,-0.8308716
1602769726978,255,0.54956055,-0.07720947,-0.82696533
1602769727057,256,0.5510254,-0.07867432,-0.82891846
1602769727135,257,0.5510254,-0.078186035,-0.82403564
1602769727214,258,0.5505371,-0.07696533,-0.8279419
1602769727293,259,0.55029297,-0.07745361,-0.8250122
1602769727372,260,0.5510254,-0.07696533,-0.8237915
1602769727450,261,0.55200195,-0.07745361,-0.8242798
1602769727529,262,0.5576172,-0.0791626,-0.8267212
1602769727608,263,0.5541992,-0.07623291,-0.82232666
1602769727687,264,0.5593262,-0.077697754,-0.81817627
1602769727765,265,0.5583496,-0.07745361,-0.82232666
1602769727844,266,0.560791,-0.07696533,-0.8171997
1602769727923,267,0.5637207,-0.07501221,-0.82159424
1602769728002,268,0.5625,-0.077697754,-0.82110596
1602769728080,269,0.5649414,-0.077941895,-0.81744385
1602769728159,270,0.5708008,-0.077697754,-0.81427
1602769728238,271,0.5683594,-0.07623291,-0.819397
1602769728317,272,0.5698242,-0.07745361,-0.8057251
1602769728395,273,0.5722656,-0.078186035,-0.81622314
1602769728474,274,0.5637207,-0.0791626,-0.8123169
1602769728553,275,0.5666504,-0.08013916,-0.8171997
1602769728632,276,0.56396484,-0.077697754,-0.8171997
1602769728710,277,0.55688477,-0.078186035,-0.81622314
1602769728789,278,0.55615234,-0.078430176,-0.81988525
1602769728868,279,0.55615234,-0.078430176,-0.8189087
1602769728947,280,0.5539551,-0.07867432,-0.8245239
1602769729025,281,0.55200195,-0.07867432,-0.8230591
1602769729104,282,0.5522461,-0.07940674,-0.8257446
1602769729183,283,0.54907227,-0.077941895,-0.8272095
1602769729262,284,0.54589844,-0.07989502,-0.829895
1602769729340,285,0.54663086,-0.07867432,-0.8286743
1602769729419,286,0.5463867,-0.078186035,-0.8284302
1602769729498,287,0.54418945,-0.0791626,-0.8272095
1602769729577,288,0.5410156,-0.07965088,-0.82769775
1602769729669,289,0.5437012,-0.07940674,-0.8323364
1602769729762,290,0.5456543,-0.07867432,-0.8272095
1602769729855,291,0.5437012,-0.07965088,-0.83306885
1602769729948,292,0.54248047,-0.07940674,-0.83135986
1602769730041,293,0.5422363,-0.07965088,-0.8320923
1602769730134,294,0.5432129,-0.07867432,-0.8279419
1602769730227,295,0.54541016,-0.0791626,-0.8303833
1602769730320,296,0.54467773,-0.07867432,-0.82891846
1602769730413,297,0.54541016,-0.0803833,-0.8303833
1602769730506,298,0.54589844,-0.078186035,-0.8308716
1602769730598,299,0.54785156,-0.07965088,-0.8262329
1602769730691,300,0.5488281,-0.07965088,-0.8274536
1602769730784,301,0.5517578,-0.08013916,-0.8262329
1602769730877,302,0.55078125,-0.078186035,-0.8267212
1602769730970,303,0.5498047,-0.07672119,-0.8237915
1602769731063,304,0.5515137,-0.078186035,-0.82403564
1602769731156,305,0.54956055,-0.07891846,-0.8272095
1602769731249,306,0.5522461,-0.07745361,-0.8233032
1602769731342,307,0.5566406,-0.07720947,-0.8245239
1602769731435,308,0.5578613,-0.07696533,-0.82037354
1602769731528,309,0.5595703,-0.07623291,-0.8164673
1602769731620,310,0.5629883,-0.07550049,-0.81744385
1602769731713,311,0.56274414,-0.078430176,-0.819397
1602769731806,312,0.5671387,-0.07720947,-0.81378174
1602769731899,313,0.56591797,-0.07574463,-0.819397
1602769731992,314,0.5649414,-0.07476807,-0.81329346
1602769732085,315,0.56469727,-0.07720947,-0.81329346
1602769732178,316,0.56591797,-0.07550049,-0.81256104
1602769732271,317,0.5649414,-0.07476807,-0.8167114
1602769732364,318,0.56518555,-0.077697754,-0.8115845
1602769732457,319,0.56469727,-0.07696533,-0.81915283
1602769732550,320,0.56030273,-0.077941895,-0.8184204
1602769732628,321,0.5578613,-0.08013916,-0.8189087
1602769732707,322,0.5571289,-0.08013916,-0.8201294
1602769732786,323,0.55322266,-0.078430176,-0.8257446
1602769732865,324,0.5500488,-0.07867432,-0.82598877
1602769732943,325,0.55200195,-0.0791626,-0.82525635
1602769733022,326,0.54956055,-0.07940674,-0.8296509
1602769733101,327,0.546875,-0.082092285,-0.82940674
1602769733180,328,0.54345703,-0.078186035,-0.82818604
1602769733258,329,0.5463867,-0.07891846,-0.82818604
1602769733337,330,0.545166,-0.07891846,-0.8291626
1602769733416,331,0.545166,-0.078186035,-0.82598877
1602769733495,332,0.54589844,-0.077697754,-0.8308716
1602769733573,333,0.5463867,-0.07696533,-0.8308716
1602769733652,334,0.5432129,-0.08013916,-0.8291626
1602769733731,335,0.5439453,-0.08013916,-0.82940674
1602769733810,336,0.5444336,-0.07867432,-0.8340454
1602769733888,337,0.54418945,-0.07891846,-0.829895
1602769733967,338,0.54345703,-0.0791626,-0.831604
1602769734046,339,0.54345703,-0.07867432,-0.8320923
1602769734125,340,0.5427246,-0.08013916,-0.83184814
1602769734203,341,0.545166,-0.07940674,-0.83013916
1602769734282,342,0.5432129,-0.07696533,-0.831604
1602769734361,343,0.54541016,-0.08135986,-0.83013916
1602769734440,344,0.54345703,-0.07965088,-0.82940674
1602769734518,345,0.5463867,-0.07867432,-0.831604
1602769734597,346,0.5456543,-0.07891846,-0.8284302
1602769734676,347,0.54589844,-0.077941895,-0.8279419
1602769734755,348,0.5493164,-0.077697754,-0.8274536
1602769734833,349,0.54711914,-0.07940674,-0.8279419
1602769734912,350,0.5510254,-0.07867432,-0.8242798
1602769734991,351,0.5488281,-0.07623291,-0.8279419
1602769735070,352,0.54907227,-0.078186035,-0.8296509
1602769735148,353,0.5498047,-0.07891846,-0.82525635
1602769735227,354,0.55322266,-0.077697754,-0.8237915
1602769735306,355,0.5517578,-0.078430176,-0.8279419
1602769735385,356,0.5546875,-0.07696533,-0.8201294
1602769735463,357,0.560791,-0.077941895,-0.8218384
1602769735542,358,0.56225586,-0.078430176,-0.8189087
1602769735621,359,0.5612793,-0.07672119,-0.8201294
1602769735700,360,0.5649414,-0.07647705,-0.8208618
1602769735778,361,0.56274414,-0.07598877,-0.8189087
1602769735857,362,0.5637207,-0.077697754,-0.8167114
1602769735936,363,0.56396484,-0.077697754,-0.81622314
1602769736015,364,0.5698242,-0.07720947,-0.815979
1602769736093,365,0.5637207,-0.077697754,-0.8147583
1602769736172,366,0.56274414,-0.077941895,-0.81378174
1602769736251,367,0.56689453,-0.07720947,-0.81573486
1602769736330,368,0.56347656,-0.07867432,-0.8140259
1602769736408,369,0.5644531,-0.0791626,-0.81451416
1602769736487,370,0.5620117,-0.07867432,-0.8167114
1602769736566,371,0.5629883,-0.078186035,-0.819397
1602769736645,372,0.5571289,-0.07647705,-0.81915283
1602769736723,373,0.55493164,-0.078430176,-0.8189087
1602769736802,374,0.5559082,-0.07696533,-0.81988525
1602769736881,375,0.55322266,-0.077941895,-0.82403564
1602769736960,376,0.55126953,-0.07867432,-0.82476807
1602769737038,377,0.5510254,-0.078430176,-0.8245239
1602769737117,378,0.55371094,-0.077941895,-0.8274536
1602769737196,379,0.5493164,-0.07989502,-0.8242798
1602769737275,380,0.54711914,-0.07891846,-0.8274536
1602769737353,381,0.54907227,-0.078430176,-0.8284302
1602769737432,382,0.54833984,-0.07598877,-0.83013916
1602769737511,383,0.546875,-0.077697754,-0.82818604
1602769737590,384,0.546875,-0.07598877,-0.83013916
1602769737668,385,0.5456543,-0.07696533,-0.83306885
1602769737747,386,0.545166,-0.078186035,-0.8286743
1602769737826,387,0.54345703,-0.07745361,-0.8262329
1602769737905,388,0.5461426,-0.07745361,-0.82940674
1602769737983,389,0.545166,-0.078430176,-0.82696533
1602769738062,390,0.5444336,-0.078430176,-0.8284302
1602769738141,391,0.5461426,-0.077941895,-0.8303833
1602769738220,392,0.5463867,-0.07672119,-0.82769775
1602769738298,393,0.5456543,-0.07647705,-0.8284302
1602769738377,394,0.5488281,-0.07550049,-0.82769775
1602769738456,395,0.54785156,-0.0791626,-0.82769775
1602769738535,396,0.5510254,-0.078186035,-0.82403564
1602769738613,397,0.5488281,-0.07672119,-0.8272095
1602769738692,398,0.5515137,-0.07867432,-0.82403564
1602769738771,399,0.5529785,-0.078430176,-0.8245239
1602769738850,400,0.5541992,-0.07720947,-0.8237915
1602769738928,401,0.5546875,-0.07623291,-0.8250122
1602769739007,402,0.55126953,-0.07623291,-0.8218384
1602769739086,403,0.5539551,-0.077697754,-0.8230591
1602769739165,404,0.5539551,-0.078186035,-0.8245239
1602769739243,405,0.5559082,-0.078186035,-0.82647705
1602769739322,406,0.55444336,-0.07672119,-0.81915283
1602769739401,407,0.560791,-0.074523926,-0.82403564
1602769739480,408,0.5595703,-0.07476807,-0.8208618
1602769739558,409,0.55908203,-0.077941895,-0.82159424
1602769739637,410,0.56103516,-0.077941895,-0.8189087
1602769739716,411,0.56274414,-0.077941895,-0.8218384
1602769739795,412,0.5629883,-0.077941895,-0.8154907
1602769739873,413,0.56152344,-0.077697754,-0.8189087
1602769739952,414,0.56689453,-0.077941895,-0.81622314
1602769740031,415,0.5625,-0.07745361,-0.8218384
