# Sensor position: Wrist
# Sensor side: Right
# Activity type: Running
# Activity code: 11
# Subject id: s1736273
timestamp,seq,accel_x,accel_y,accel_z
1602767484071,58,-2.0,-1.9998169,-0.57940674
1602767484150,59,-0.22265625,-1.9998169,-0.14068604
1602767484229,60,1.6259766,-0.7131958,0.25628662
1602767484307,61,0.8173828,-1.3391724,0.14324951
1602767484386,62,-0.3947754,-1.9998169,-0.010803223
1602767484465,63,-2.0,-1.9998169,-0.5264282
1602767484544,64,-1.5888672,0.83026123,-1.0071411
1602767484622,65,-1.8676758,0.5985718,-0.6758423
1602767484701,66,-2.0,-0.33770752,-0.28546143
1602767484780,67,-2.0,-1.9998169,-0.4295044
1602767484859,68,0.19897461,-1.8174438,-0.24932861
1602767484937,69,1.4035645,-0.42926025,0.12371826
1602767485016,70,0.73339844,-1.0916138,0.15496826
1602767485095,71,-0.080322266,-1.9998169,-0.22711182
1602767485174,72,-2.0,-1.9998169,-0.6724243
1602767485252,73,-1.9802246,0.71209717,-0.80181885
1602767485331,74,-1.6826172,1.2455444,-0.67559814
1602767485410,75,-1.9990234,9.1552734E-4,-0.3086548
1602767485489,76,-2.0,-1.9998169,-0.019104004
1602767485567,77,0.029052734,-1.5986938,-0.20758057
1602767485646,78,1.2949219,0.16253662,0.1227417
1602767485725,79,0.8652344,-0.819397,0.4472046
1602767485804,80,0.0061035156,-1.9998169,0.30877686
1602767485882,81,-1.7045898,-1.9998169,0.2423706
1602767485961,82,-1.607666,0.5775757,-0.5227661
1602767486040,83,-1.489502,1.0514526,-0.7070923
1602767486119,84,-1.7414551,-0.035217285,-0.34454346
1602767486197,85,-2.0,-1.9998169,-0.06817627
1602767486276,86,-0.8442383,-1.9998169,0.3493042
1602767486355,87,0.93408203,-0.5508423,0.2399292
1602767486434,88,0.8979492,-0.59552,-0.042541504
1602767486512,89,0.20678711,-1.498352,0.27679443
1602767486591,90,-1.0197754,-1.9998169,0.85150146
1602767486670,91,-1.3432617,-1.442688,0.2387085
1602767486749,92,-1.4694824,1.1217651,-0.6946411
1602767486827,93,-1.8735352,0.7235718,-0.5679321
1602767486906,94,-2.0,-1.9998169,-0.14459229
1602767486985,95,-1.7268066,-1.9998169,-0.2576294
1602767487064,96,0.96118164,-1.291565,-0.4290161
1602767487142,97,1.1474609,-0.74468994,0.38519287
1602767487221,98,0.3239746,-1.9038696,1.1635132
1602767487300,99,-1.5480957,-1.9998169,1.5724487
1602767487379,100,-1.3789062,-0.89630127,0.06390381
1602767487457,101,-1.1972656,0.8649292,-0.6975708
1602767487536,102,-1.8574219,0.32513428,-0.55303955
1602767487615,103,-2.0,-1.5083618,-0.0012817383
1602767487694,104,-2.0,-1.9998169,0.22137451
1602767487772,105,1.5231934,-1.2544556,-0.034973145
1602767487851,106,0.9584961,-0.7485962,0.16766357
1602767487930,107,-0.052978516,-1.9998169,0.39764404
1602767488009,108,-1.6350098,-1.9998169,0.22332764
1602767488087,109,-1.1533203,0.09686279,-0.5498657
1602767488166,110,-1.3112793,1.0958862,-0.73687744
1602767488245,111,-1.9553223,0.024841309,-0.21612549
1602767488324,112,-2.0,-1.9998169,0.28729248
1602767488402,113,-0.3942871,-1.9998169,0.19598389
1602767488481,114,1.6040039,-0.5466919,0.17425537
1602767488560,115,0.9951172,-0.6572876,0.309021
1602767488639,116,-0.009521484,-1.9998169,0.48236084
1602767488717,117,-1.512207,-1.9998169,0.3048706
1602767488796,118,-1.4243164,0.25335693,-0.6489868
1602767488875,119,-1.5297852,0.9594116,-0.9295044
1602767488954,120,-2.0,-0.038635254,-0.3904419
1602767489032,121,-2.0,-1.9998169,0.44451904
1602767489111,122,-1.0771484,-1.9998169,0.31585693
1602767489190,123,1.6364746,-0.76446533,0.27191162
1602767489269,124,0.8972168,-0.81134033,0.20062256
1602767489347,125,-0.014892578,-1.9998169,0.33343506
1602767489426,126,-1.9787598,-1.9998169,0.2723999
1602767489505,127,-1.4919434,0.053894043,-0.440979
1602767489584,128,-1.6721191,1.2455444,-0.88726807
1602767489662,129,-2.0,-0.057922363,-0.17559814
1602767489741,130,-2.0,-1.9998169,0.51239014
1602767489820,131,0.23730469,-1.7869263,0.0848999
1602767489899,132,1.8208008,-0.23565674,0.0018920898
1602767489977,133,1.0488281,-1.0413208,0.2230835
1602767490056,134,-0.32885742,-1.9998169,0.40594482
1602767490135,135,-2.0,-1.9998169,-0.045715332
1602767490214,136,-1.4523926,1.2225952,-0.92633057
1602767490292,137,-1.7619629,0.7411499,-0.7854614
1602767490371,138,-2.0,-1.3059692,0.042663574
1602767490450,139,-2.0,-1.9998169,0.4364624
1602767490529,140,0.795166,-1.3233032,0.12738037
1602767490607,141,1.623291,-0.03668213,-0.014709473
1602767490686,142,0.8828125,-1.3057251,0.018249512
1602767490765,143,-0.70996094,-1.9998169,-0.8401489
1602767490844,144,-1.9753418,-1.9998169,-0.8677368
1602767490922,145,-1.9179688,0.93304443,-0.50494385
1602767491001,146,-2.0,0.58587646,-0.2883911
1602767491080,147,-2.0,-1.4746704,-0.50909424
1602767491159,148,-1.9455566,-1.9998169,-1.0015259
1602767491237,149,1.3476562,-1.2109985,-0.39019775
1602767491316,150,1.5688477,-0.6675415,-0.13702393
1602767491395,151,0.7224121,-1.4949341,-0.41534424
1602767491474,152,-1.119873,-1.9998169,-1.520813
1602767491552,153,-2.0,-1.5852661,-0.7485962
1602767491631,154,-1.9943848,1.3812866,-0.3657837
1602767491710,155,-2.0,0.5204468,-0.015686035
1602767491789,156,-2.0,-1.9998169,-1.1101685
1602767491867,157,-2.0,-1.9998169,-0.98321533
1602767491946,158,1.3100586,-1.0689087,-0.42486572
1602767492025,159,1.407959,-0.7061157,0.028259277
1602767492104,160,0.65771484,-1.9998169,-0.21124268
1602767492182,161,-1.0236816,-1.9998169,-0.4031372
1602767492261,162,-2.0,-1.5186157,-0.46246338
1602767492340,163,-1.7619629,1.4198608,-0.72369385
1602767492419,164,-2.0,0.5470581,-0.59503174
1602767492497,165,-2.0,-1.984436,-0.57232666
1602767492576,166,-2.0,-1.9998169,0.015075684
1602767492655,167,0.9309082,-1.2940063,0.12713623
1602767492734,168,1.2687988,-1.0842896,0.3151245
1602767492812,169,0.47192383,-1.6555786,0.30682373
1602767492891,170,-1.2854004,-1.9998169,0.36273193
1602767492970,171,-2.0,-1.7730103,-0.25421143
1602767493049,172,-1.4150391,1.1915894,-0.52667236
1602767493127,173,-1.7006836,0.7518921,-0.47125244
1602767493206,174,-1.8476562,-0.15948486,-0.15679932
1602767493285,175,-2.0,-1.9998169,0.43182373
1602767493364,176,0.16552734,-1.4348755,0.51361084
1602767493442,177,1.1428223,-0.315979,0.11981201
1602767493521,178,0.81762695,-0.65948486,0.3534546
1602767493600,179,0.115722656,-1.9998169,0.2296753
1602767493679,180,-1.9492188,-1.9998169,-0.00982666
1602767493757,181,-1.3666992,0.18719482,-0.37384033
1602767493836,182,-1.3498535,1.1481323,-0.4133911
1602767493915,183,-1.4570312,0.37835693,-0.30523682
1602767493994,184,-2.0,-1.9998169,-0.4920044
1602767494072,185,-1.3908691,-1.9998169,-0.09307861
1602767494151,186,1.1005859,-0.5281372,0.3973999
1602767494230,187,0.89941406,-0.7463989,0.41766357
1602767494309,188,0.611084,-1.670227,0.042175293
1602767494387,189,-0.88916016,-1.9998169,-0.034484863
1602767494466,190,-1.5383301,-1.7376099,-0.30889893
1602767494545,191,-1.5322266,1.0827026,-0.2756958
1602767494624,192,-1.5419922,0.7694702,-0.09893799
1602767494702,193,-1.4758301,-0.33135986,-0.41558838
1602767494781,194,-2.0,-1.9998169,-0.18780518
1602767494860,195,-0.10083008,-1.8062134,0.4244995
1602767494939,196,1.0720215,-0.6338501,0.6798706
1602767495017,197,1.1933594,-0.6362915,0.22235107
1602767495096,198,0.6201172,-1.9998169,-0.0256958
1602767495175,199,-1.480957,-1.9998169,0.054382324
1602767495254,200,-1.4123535,-0.3735962,-0.4710083
1602767495332,201,-1.5778809,0.8275757,-0.76812744
1602767495411,202,-1.6730957,0.2218628,0.057556152
1602767495490,203,-2.0,-1.9998169,0.86590576
1602767495569,204,-0.22851562,-1.9602661,0.5368042
1602767495647,205,1.3791504,-0.10699463,0.074645996
1602767495726,206,0.6652832,-0.4385376,0.512146
1602767495805,207,-0.24536133,-1.9998169,0.57440186
1602767495884,208,-1.6240234,-1.9998169,0.42401123
1602767495962,209,-1.333252,-0.67388916,-0.17681885
1602767496041,210,-1.2485352,1.291687,-0.49591064
1602767496120,211,-1.4694824,0.6322632,-0.46148682
1602767496199,212,-2.0,-1.9495239,-0.1897583
1602767496277,213,-1.6835938,-1.9998169,0.6461792
1602767496356,214,0.46557617,-1.3508911,0.35858154
1602767496435,215,1.2290039,-0.3086548,0.15496826
1602767496514,216,0.56030273,-0.7046509,0.5114136
1602767496592,217,-1.5371094,-1.9998169,1.3080444
1602767496671,218,-2.0,-1.9998169,0.7670288
1602767496750,219,-1.5222168,0.38763428,-0.24542236
1602767496829,220,-1.2485352,1.340271,-0.66290283
1602767496907,221,-1.5351562,-0.66119385,-0.08062744
1602767496986,222,-1.9836426,-1.9998169,0.8031616
1602767497065,223,0.97509766,-1.31427,0.21820068
1602767497144,224,1.0534668,0.018981934,0.32781982
1602767497222,225,0.38549805,-1.1316528,0.57244873
1602767497301,226,-0.35888672,-1.9998169,0.9437866
1602767497380,227,-1.213623,-1.9998169,0.3937378
1602767497459,228,-1.0141602,0.44500732,-0.31158447
1602767497537,229,-1.3303223,0.79486084,-0.49884033
1602767497616,230,-1.2180176,-0.02130127,-0.11920166
1602767497695,231,-2.0,-1.9998169,0.6066284
1602767497774,232,-0.18432617,-1.9998169,0.070495605
1602767497852,233,1.1833496,-0.33917236,0.12445068
1602767497931,234,0.99975586,0.09686279,0.3710327
1602767498010,235,0.32373047,-1.9998169,0.5348511
1602767498089,236,-0.90283203,-1.9998169,0.56073
1602767498167,237,-0.97216797,-0.581604,-0.25494385
1602767498246,238,-1.1340332,1.1347046,-0.70635986
1602767498325,239,-1.4802246,0.3456421,-0.31304932
1602767498404,240,-2.0,-1.9998169,0.9286499
1602767498482,241,-1.1965332,-1.9998169,0.6144409
1602767498561,242,0.7104492,-0.56207275,-0.40802002
1602767498640,243,1.2094727,-0.06036377,-0.08917236
1602767498719,244,0.7175293,-1.3997192,0.10736084
1602767498797,245,-0.78930664,-1.9998169,-0.15093994
1602767498876,246,-1.5234375,-1.9651489,-0.07965088
1602767498955,247,-1.2263184,1.0165405,-0.19268799
1602767499034,248,-1.6418457,0.7653198,-0.36505127
1602767499112,249,-2.0,-0.9121704,-0.2300415
1602767499191,250,-2.0,-1.9998169,-0.15289307
1602767499270,251,0.49389648,-1.1773071,-0.23736572
1602767499349,252,1.2456055,-0.12237549,0.055114746
1602767499427,253,0.8227539,-0.7161255,0.3793335
1602767499506,254,-0.13916016,-1.9998169,0.5079956
1602767499585,255,-1.9528809,-1.9998169,-0.23101807
1602767499664,256,-1.1992188,0.6930542,-0.22442627
1602767499742,257,-1.3225098,1.1019897,-0.04425049
1602767499821,258,-1.798584,-0.2852173,-0.07623291
1602767499900,259,-2.0,-1.9998169,0.1605835
1602767499979,260,0.08959961,-1.6401978,-0.20489502
1602767500057,261,1.2961426,-0.06719971,-0.0071411133
1602767500136,262,0.970459,-0.043762207,0.32855225
1602767500215,263,0.30615234,-1.9998169,0.36956787
1602767500294,264,-1.3549805,-1.9998169,0.10760498
1602767500372,265,-1.0031738,0.11102295,-0.37628174
1602767500451,266,-1.2297363,0.9069214,-0.6326294
1602767500530,267,-1.4943848,0.054626465,-0.3735962
1602767500609,268,-2.0,-1.9998169,0.49676514
1602767500687,269,-0.84594727,-1.9998169,0.5753784
1602767500766,270,1.2194824,-0.3118286,0.17181396
1602767500845,271,1.1103516,-0.120666504,0.25726318
1602767500924,272,0.56762695,-1.7608032,0.27215576
1602767501002,273,-1.232666,-1.9998169,0.6400757
1602767501081,274,-1.3774414,-0.9680786,-0.08087158
1602767501160,275,-1.21875,1.1769409,-0.6748657
1602767501239,276,-1.3869629,0.36883545,-0.4414673
1602767501317,277,-1.6950684,-1.1528931,0.18792725
1602767501396,278,-2.0,-1.9998169,0.8578491
1602767501475,279,0.4650879,-0.8501587,0.32391357
1602767501554,280,1.059082,-0.006164551,0.2868042
1602767501632,281,0.8618164,-0.24273682,0.31048584
1602767501711,282,0.39648438,-1.9998169,0.45892334
1602767501790,283,-1.4187012,-1.9998169,0.024108887
1602767501869,284,-1.1972656,0.36273193,-0.38726807
1602767501947,285,-1.3796387,0.95526123,-0.42144775
1602767502026,286,-1.4421387,-0.022277832,-0.28131104
1602767502105,287,-2.0,-1.9998169,0.68865967
1602767502184,288,-0.62475586,-1.9998169,0.50335693
1602767502262,289,1.1374512,-0.19732666,0.24725342
1602767502341,290,1.1557617,-0.37628174,0.27825928
1602767502420,291,0.66967773,-1.6560669,0.0524292
1602767502499,292,-2.0,-1.9998169,0.124938965
1602767502577,293,-1.6369629,-0.9817505,-0.12359619
1602767502656,294,-1.3991699,1.5028687,-0.5274048
1602767502735,295,-1.4841309,0.5639038,-0.30767822
1602767502814,296,-1.8564453,-1.6555786,-0.24713135
1602767502892,297,-1.9748535,-1.9998169,-0.4019165
1602767502971,298,0.49267578,-1.131897,0.039245605
1602767503050,299,1.3034668,-0.31329346,0.27630615
1602767503129,300,0.7770996,-0.8994751,0.26849365
1602767503207,301,-0.20092773,-1.9998169,-0.027648926
1602767503286,302,-1.9929199,-1.9998169,-0.23590088
1602767503365,303,-1.3503418,0.8798218,-0.28692627
1602767503444,304,-1.5412598,1.1056519,-0.40386963
1602767503522,305,-1.5783691,-0.38336182,-0.15338135
1602767503601,306,-2.0,-1.9998169,0.34124756
1602767503680,307,-0.3334961,-1.7144165,0.31219482
1602767503759,308,1.0651855,-0.070373535,0.16497803
1602767503837,309,0.99243164,-0.12701416,0.16033936
1602767503916,310,0.47509766,-1.986145,0.21478271
1602767503995,311,-1.3427734,-1.9998169,0.8126831
1602767504074,312,-1.0783691,-0.54351807,-0.15875244
1602767504152,313,-0.88305664,0.9528198,-0.8748169
1602767504231,314,-1.3339844,0.2958374,-0.5545044
1602767504310,315,-2.0,-1.9998169,0.4857788
1602767504389,316,-1.5092773,-1.9998169,1.272644
1602767504467,317,0.5258789,-0.5462036,0.23626709
1602767504546,318,0.96191406,0.0836792,0.31585693
1602767504625,319,0.8664551,-0.42608643,0.6051636
1602767504704,320,0.08935547,-1.9998169,1.0663452
1602767504782,321,-1.541748,-1.9998169,0.09124756
1602767504861,322,-1.4936523,0.84002686,-0.8406372
1602767504940,323,-1.5568848,0.52948,-0.48638916
1602767505019,324,-1.4680176,-0.659729,0.00970459
1602767505097,325,-2.0,-1.9998169,0.715271
1602767505176,326,0.12817383,-1.6143188,0.21551514
1602767505255,327,1.204834,-0.23297119,0.38983154
1602767505334,328,0.9667969,0.04510498,0.559021
1602767505412,329,0.5251465,-1.9998169,0.59246826
1602767505491,330,-0.77783203,-1.9998169,0.57196045
1602767505570,331,-1.171875,-0.35284424,-0.43780518
1602767505649,332,-1.4294434,0.8290405,-0.6836548
1602767505727,333,-1.4943848,-0.14312744,-0.21881104
1602767505806,334,-1.7663574,-1.9998169,0.72406006
1602767505885,335,-0.5332031,-1.9998169,0.59051514
1602767505964,336,0.5439453,-0.34552002,0.3139038
1602767506042,337,0.97558594,0.18572998,0.2694702
1602767506121,338,0.9194336,-0.8464966,0.23309326
1602767506200,339,0.31323242,-1.9998169,0.53656006
1602767506279,340,-1.3686523,-1.9998169,0.11785889
1602767506357,341,-1.6455078,0.6454468,-0.56451416
1602767506436,342,-1.621582,0.58929443,-0.4993286
1602767506515,343,-1.8305664,-1.6755981,0.10272217
1602767506594,344,-1.1469727,-1.9998169,0.7345581
1602767506672,345,0.32080078,-0.89556885,0.2699585
1602767506751,346,1.0852051,0.31463623,0.090026855
1602767506830,347,1.0302734,0.062438965,0.18817139
1602767506909,348,0.5883789,-1.9998169,0.45184326
1602767506987,349,-1.1904297,-1.9998169,0.27020264
1602767507066,350,-1.1660156,0.23699951,-0.40899658
1602767507145,351,-1.4724121,0.82611084,-0.5054321
1602767507224,352,-1.552002,-0.08770752,-0.26446533
1602767507302,353,-2.0,-1.9998169,0.4537964
1602767507381,354,-0.62475586,-1.9998169,0.36151123
1602767507460,355,1.059082,-0.3369751,0.17181396
1602767507539,356,1.1044922,-0.08477783,0.26678467
1602767507617,357,0.57788086,-1.7356567,0.22332764
1602767507696,358,-0.66308594,-1.9998169,1.093689
1602767507775,359,-1.2990723,-1.2578735,0.097839355
1602767507854,360,-1.3054199,0.7575073,-0.44537354
1602767507932,361,-1.3010254,0.42010498,-0.40093994
1602767508011,362,-1.526123,-0.80718994,0.066589355
1602767508090,363,-2.0,-1.9998169,1.1434937
1602767508169,364,0.23535156,-1.3230591,0.4196167
1602767508247,365,1.3664551,-0.06427002,0.12689209
1602767508326,366,1.059082,-0.14117432,0.3998413
1602767508405,367,0.19848633,-1.9998169,0.8798218
1602767508484,368,-1.7766113,-1.9998169,0.22576904
1602767508562,369,-1.1210938,0.291687,-0.51568604
1602767508641,370,-1.277832,0.94866943,-0.48468018
1602767508720,371,-1.4282227,0.1593628,-0.27056885
1602767508799,372,-2.0,-1.9998169,0.3859253
1602767508877,373,-0.6879883,-1.9998169,0.3390503
1602767508956,374,1.208252,-0.26568604,0.08807373
1602767509035,375,0.86694336,-0.21417236,0.37298584
1602767509114,376,0.32373047,-1.9998169,0.4105835
1602767509192,377,-1.0732422,-1.9998169,0.4533081
1602767509271,378,-0.9277344,-0.8230591,-0.26153564
1602767509350,379,-1.2824707,1.1774292,-0.55181885
1602767509429,380,-1.5737305,0.4328003,-0.24517822
1602767509507,381,-2.0,-1.7131958,0.066833496
1602767509586,382,-2.0,-1.9998169,0.309021
1602767509665,383,0.61035156,-0.8250122,0.18939209
1602767509744,384,0.8322754,-0.32647705,0.12225342
1602767509822,385,0.4338379,-0.60357666,0.12005615
1602767509901,386,-0.024414062,-1.9998169,0.6259155
1602767509980,387,-1.8642578,-1.9998169,0.7262573
1602767510059,388,-1.3603516,-0.06427002,-0.08673096
1602767510137,389,-1.3742676,1.2640991,-0.36895752
1602767510216,390,-1.5427246,0.3444214,-0.24639893
1602767510295,391,-2.0,-1.9998169,-0.23199463
1602767510374,392,-0.54711914,-1.9998169,-0.29815674
1602767510452,393,1.1447754,-0.7710571,-0.2539673
1602767510531,394,1.1518555,-0.442688,0.19012451
1602767510610,395,0.5095215,-1.6660767,0.33538818
1602767510689,396,-1.496582,-1.9998169,0.60687256
1602767510767,397,-1.388916,-1.2649536,0.06488037
1602767510846,398,-1.2944336,1.1976929,-0.49224854
1602767510925,399,-1.4470215,0.758728,-0.40582275
1602767511004,400,-2.0,-0.78570557,-0.21392822
1602767511082,401,-2.0,-1.9998169,0.026550293
1602767511161,402,0.052246094,-1.447815,-0.21051025
1602767511240,403,1.0905762,-0.49127197,-0.085754395
1602767511319,404,0.8942871,-0.892395,0.24798584
1602767511397,405,-0.29663086,-1.9998169,0.4179077
1602767511476,406,-2.0,-1.9998169,0.3468628
1602767511555,407,-1.3439941,0.5836792,-0.159729
1602767511634,408,-1.2282715,1.0512085,-0.5432739
1602767511712,409,-1.4978027,0.1930542,-0.6760864
1602767511791,410,-2.0,-1.9998169,-0.10357666
1602767511870,411,-1.5131836,-1.9998169,0.38909912
1602767511949,412,0.9733887,-1.0449829,0.13739014
1602767512027,413,0.9243164,-1.0925903,0.24798584
1602767512106,414,0.30371094,-1.9998169,0.19329834
1602767512185,415,-1.5805664,-1.9998169,0.24041748
1602767512264,416,-1.6330566,-1.0542603,-0.30499268
1602767512342,417,-1.3789062,1.0739136,-0.69122314
1602767512421,418,-1.607666,0.44036865,-0.47198486
1602767512500,419,-2.0,-1.2456665,-0.18951416
1602767512579,420,-2.0,-1.9998169,0.21844482
1602767512657,421,0.3540039,-1.263977,-0.09429932
1602767512736,422,1.2717285,-0.22320557,-0.13458252
1602767512815,423,0.90283203,-1.1863403,0.25823975
1602767512894,424,0.1418457,-1.9998169,0.059753418
1602767512972,425,-1.9943848,-1.9998169,-0.41412354
1602767513051,426,-1.5239258,0.20037842,-0.4968872
1602767513130,427,-1.6013184,1.0414429,-0.47784424
1602767513209,428,-1.9570312,0.030212402,-0.26446533
1602767513287,429,-2.0,-1.9998169,-0.22467041
1602767513366,430,-0.3305664,-1.9998169,-0.24835205
1602767513445,431,1.5307617,-0.7683716,0.10003662
1602767513524,432,0.89868164,-0.7149048,0.42718506
1602767513602,433,0.38964844,-1.9998169,0.32537842
1602767513681,434,-1.5100098,-1.9998169,-0.039123535
1602767513760,435,-1.4238281,-0.6939087,-0.43414307
1602767513839,436,-1.333252,1.3383179,-0.52593994
1602767513917,437,-1.4990234,0.35321045,-0.364563
1602767513996,438,-2.0,-1.9998169,0.22357178
1602767514075,439,-1.3342285,-1.9998169,0.36883545
1602767514154,440,0.5720215,-0.6843872,-0.0635376
1602767514232,441,1.2258301,-0.030090332,-0.02154541
1602767514311,442,0.9848633,-0.9656372,0.12982178
1602767514390,443,0.13623047,-1.9998169,0.48236084
1602767514469,444,-1.6328125,-1.9998169,0.20281982
1602767514547,445,-1.2683105,0.80462646,-0.4570923
1602767514626,446,-1.4892578,0.6647339,-0.44805908
1602767514705,447,-1.6359863,-1.3015747,0.22088623
