# Sensor position: Front pocket (trouser)
# Sensor side: Left
# Activity type: Sitting bent backward
# Activity code: 5
# Subject id: s1736273
timestamp,seq,accel_x,accel_y,accel_z
1602764685273,213,0.19262695,-0.19927979,0.8903198
1602764685271,214,0.19970703,-0.20098877,0.8895874
1602764685277,215,0.20141602,-0.19586182,0.8900757
1602764685277,216,0.19970703,-0.20098877,0.8895874
1602764685279,217,0.20019531,-0.18780518,0.883728
1602764685281,218,0.20141602,-0.19586182,0.8900757
1602764685283,219,0.20385742,-0.19488525,0.89227295
1602764685285,220,0.20019531,-0.18780518,0.883728
1602764685287,221,0.19628906,-0.19781494,0.8878784
1602764685289,222,0.20385742,-0.19488525,0.89227295
1602764685291,223,0.19726562,-0.20123291,0.8900757
1602764685293,224,0.19628906,-0.19781494,0.8878784
1602764685295,225,0.19555664,-0.19683838,0.89178467
1602764685297,226,0.19726562,-0.20123291,0.8900757
1602764685299,227,0.19970703,-0.19415283,0.8908081
1602764685301,228,0.19555664,-0.19683838,0.89178467
1602764685305,229,0.19970703,-0.19415283,0.8908081
1602764685303,230,0.20117188,-0.190979,0.8903198
1602764685307,231,0.20117188,-0.190979,0.8903198
1602764685309,232,0.20166016,-0.19195557,0.89105225
1602764685311,233,0.20166016,-0.19195557,0.89105225
1602764685313,234,0.1953125,-0.20172119,0.8878784
1602764685315,235,0.1953125,-0.20172119,0.8878784
1602764685317,236,0.20019531,-0.2000122,0.888855
1602764685319,237,0.20019531,-0.2000122,0.888855
1602764685321,238,0.19677734,-0.20147705,0.8900757
1602764685323,239,0.19677734,-0.20147705,0.8900757
1602764685325,240,0.20019531,-0.1963501,0.885437
1602764685327,241,0.20019531,-0.1963501,0.885437
1602764685329,242,0.20166016,-0.18902588,0.88861084
1602764685331,243,0.20166016,-0.18902588,0.88861084
1602764685333,244,0.20288086,-0.19561768,0.89056396
1602764685335,245,0.20288086,-0.19561768,0.89056396
1602764685337,246,0.19628906,-0.20050049,0.8900757
1602764685339,247,0.19628906,-0.20050049,0.8900757
1602764685341,248,0.19750977,-0.20050049,0.8900757
1602764685343,249,0.19750977,-0.20050049,0.8900757
1602764685345,250,0.19726562,-0.19537354,0.8859253
1602764685347,251,0.19726562,-0.19537354,0.8859253
1602764685349,252,0.2006836,-0.19903564,0.8900757
1602764685353,253,0.19848633,-0.18829346,0.8895874
1602764685351,254,0.2006836,-0.19903564,0.8900757
1602764685357,255,0.19848633,-0.18829346,0.8895874
1602764685295,256,0.20214844,-0.1897583,0.8866577
1602764688271,257,0.20214844,-0.1897583,0.8866577
1602764688271,258,0.19970703,-0.19708252,0.8915405
1602764688271,259,0.19970703,-0.19708252,0.8915405
1602764688271,260,0.18847656,-0.2041626,0.8908081
1602764688271,261,0.18847656,-0.2041626,0.8908081
1602764688271,262,0.1875,-0.20098877,0.8903198
1602764688271,263,0.1875,-0.20098877,0.8903198
1602764688271,264,0.21069336,-0.19439697,0.8864136
1602764688271,265,0.21069336,-0.19439697,0.8864136
1602764688271,266,0.2175293,-0.19244385,0.8781128
1602764688271,267,0.2175293,-0.19244385,0.8781128
1602764688271,268,0.19848633,-0.18927002,0.8866577
1602764688271,269,0.19848633,-0.18927002,0.8866577
1602764688271,270,0.18481445,-0.19317627,0.89959717
1602764688271,271,0.18481445,-0.19317627,0.89959717
1602764688271,272,0.18603516,-0.19683838,0.8932495
1602764688271,273,0.18603516,-0.19683838,0.8932495
1602764688271,274,0.19726562,-0.20318604,0.8937378
1602764688271,275,0.19726562,-0.20318604,0.8937378
1602764688271,276,0.20532227,-0.2000122,0.89178467
1602764688271,277,0.20532227,-0.2000122,0.89178467
1602764688271,278,0.20581055,-0.1963501,0.88568115
1602764688271,279,0.20581055,-0.1963501,0.88568115
1602764688271,280,0.19921875,-0.19439697,0.8864136
1602764688271,281,0.19921875,-0.19439697,0.8864136
1602764688271,282,0.19970703,-0.19122314,0.8866577
1602764688271,283,0.19433594,-0.2000122,0.888855
1602764688271,284,0.19970703,-0.19122314,0.8866577
1602764688271,285,0.1928711,-0.19903564,0.8942261
1602764688271,286,0.19433594,-0.2000122,0.888855
1602764688271,287,0.19335938,-0.1975708,0.89349365
1602764688272,288,0.1928711,-0.19903564,0.8942261
1602764688272,289,0.19995117,-0.19659424,0.88690186
1602764688272,290,0.19335938,-0.1975708,0.89349365
1602764688272,291,0.19921875,-0.18780518,0.8851929
1602764688272,292,0.19995117,-0.19659424,0.88690186
1602764688272,293,0.2006836,-0.19464111,0.8925171
1602764688272,294,0.19921875,-0.18780518,0.8851929
1602764688272,295,0.19238281,-0.19976807,0.8878784
1602764688272,296,0.20239258,-0.19903564,0.88616943
1602764688272,297,0.2006836,-0.19464111,0.8925171
1602764688272,298,0.19897461,-0.19732666,0.88934326
1602764688272,299,0.19238281,-0.19976807,0.8878784
1602764688272,300,0.19628906,-0.19830322,0.8895874
1602764688272,301,0.20239258,-0.19903564,0.88616943
1602764688272,302,0.20092773,-0.19976807,0.8900757
1602764688272,303,0.19897461,-0.19732666,0.88934326
1602764688272,304,0.1977539,-0.19537354,0.8890991
1602764688272,305,0.19628906,-0.19830322,0.8895874
1602764688272,306,0.19165039,-0.19610596,0.89178467
1602764688272,307,0.20092773,-0.19976807,0.8900757
1602764688272,308,0.1928711,-0.19830322,0.8915405
1602764688272,309,0.1977539,-0.19537354,0.8890991
1602764688272,310,0.19921875,-0.20050049,0.88739014
1602764688272,311,0.19165039,-0.19610596,0.89178467
1602764688272,312,0.20019531,-0.19830322,0.88934326
1602764688272,313,0.1928711,-0.19830322,0.8915405
1602764688272,314,0.19580078,-0.19659424,0.8866577
1602764688272,315,0.19921875,-0.20050049,0.88739014
1602764688272,316,0.20043945,-0.19610596,0.88616943
1602764688272,317,0.20019531,-0.19830322,0.88934326
1602764688272,318,0.19580078,-0.19659424,0.8866577
1602764688272,319,0.20043945,-0.19610596,0.88616943
1602764688272,320,0.19750977,-0.19903564,0.8895874
1602764688350,321,0.19946289,-0.1951294,0.88616943
1602764690792,322,0.19750977,-0.19903564,0.8895874
1602764690782,323,0.19238281,-0.19927979,0.8930054
1602764690772,324,0.19946289,-0.1951294,0.88616943
1602764690762,325,0.19555664,-0.2000122,0.8866577
1602764690741,326,0.20483398,-0.19195557,0.89056396
1602764690752,327,0.19238281,-0.19927979,0.8930054
1602764690731,328,0.19091797,-0.19805908,0.88983154
1602764690721,329,0.19555664,-0.2000122,0.8866577
1602764690711,330,0.19921875,-0.1951294,0.8903198
1602764690701,331,0.20483398,-0.19195557,0.89056396
1602764690690,332,0.20214844,-0.19561768,0.88690186
1602764690680,333,0.19091797,-0.19805908,0.88983154
1602764690670,334,0.1887207,-0.20806885,0.88616943
1602764690660,335,0.19921875,-0.1951294,0.8903198
1602764690649,336,0.1977539,-0.1951294,0.89227295
1602764690629,337,0.20043945,-0.19610596,0.88690186
1602764690639,338,0.20214844,-0.19561768,0.88690186
1602764690619,339,0.20336914,-0.19317627,0.8822632
1602764690609,340,0.1887207,-0.20806885,0.88616943
1602764690598,341,0.19360352,-0.19073486,0.89105225
1602764690578,342,0.19384766,-0.21002197,0.887146
1602764690588,343,0.1977539,-0.1951294,0.89227295
1602764690568,344,0.20043945,-0.20123291,0.88739014
1602764690557,345,0.20043945,-0.19610596,0.88690186
1602764690547,346,0.19824219,-0.19464111,0.888855
1602764690537,347,0.20336914,-0.19317627,0.8822632
1602764690527,348,0.19506836,-0.20343018,0.885437
1602764690517,349,0.19360352,-0.19073486,0.89105225
1602764690506,350,0.19702148,-0.19805908,0.8878784
1602764690496,351,0.19384766,-0.21002197,0.887146
1602764690486,352,0.20263672,-0.19317627,0.8883667
1602764690476,353,0.20043945,-0.20123291,0.88739014
1602764690465,354,0.19335938,-0.19903564,0.88812256
1602764690445,355,0.19995117,-0.19854736,0.8878784
1602764690455,356,0.19824219,-0.19464111,0.888855
1602764690435,357,0.19555664,-0.1987915,0.8912964
1602764690425,358,0.19506836,-0.20343018,0.885437
1602764690414,359,0.19824219,-0.19610596,0.88568115
1602764690404,360,0.19702148,-0.19805908,0.8878784
1602764690394,361,0.19677734,-0.2000122,0.88983154
1602764690384,362,0.20263672,-0.19317627,0.8883667
1602764690374,363,0.20019531,-0.19317627,0.88983154
1602764690353,364,0.19335938,-0.19903564,0.88812256
1602764690353,365,0.1953125,-0.20147705,0.8895874
1602764690343,366,0.19995117,-0.19854736,0.8878784
1602764690333,367,0.19995117,-0.20123291,0.88275146
1602764690322,368,0.19555664,-0.1987915,0.8912964
1602764690312,369,0.20166016,-0.19659424,0.8920288
1602764690302,370,0.19824219,-0.19610596,0.88568115
1602764690292,371,0.19726562,-0.20196533,0.8925171
1602764690282,372,0.19677734,-0.2000122,0.88983154
1602764690271,373,0.19482422,-0.1951294,0.88861084
1602764690261,374,0.20019531,-0.19317627,0.88983154
1602764690251,375,0.20336914,-0.19610596,0.89105225
1602764690241,376,0.1953125,-0.20147705,0.8895874
1602764690230,377,0.19750977,-0.2029419,0.888855
1602764690220,378,0.19995117,-0.20123291,0.88275146
1602764690200,379,0.20166016,-0.19659424,0.8920288
1602764690190,380,0.19726562,-0.20196533,0.8925171
1602764690179,381,0.19482422,-0.1951294,0.88861084
1602764690169,382,0.20336914,-0.19610596,0.89105225
1602764690159,383,0.19750977,-0.2029419,0.888855
1602764690465,384,0.19604492,-0.20147705,0.8915405
1602764692985,385,0.19604492,-0.20147705,0.8915405
1602764692986,386,0.1965332,-0.19439697,0.8944702
1602764692988,387,0.1965332,-0.19439697,0.8944702
1602764692990,388,0.19824219,-0.20074463,0.89056396
1602764692994,389,0.1965332,-0.19976807,0.8908081
1602764692996,390,0.19506836,-0.1987915,0.88812256
1602764692992,391,0.19824219,-0.20074463,0.89056396
1602764692998,392,0.20214844,-0.19464111,0.8866577
1602764693000,393,0.1965332,-0.19976807,0.8908081
1602764693004,394,0.19506836,-0.1987915,0.88812256
1602764693002,395,0.19799805,-0.1951294,0.88397217
1602764693006,396,0.20214844,-0.19464111,0.8866577
1602764693008,397,0.1928711,-0.1987915,0.8930054
1602764693012,398,0.19628906,-0.2029419,0.88934326
1602764693010,399,0.19799805,-0.1951294,0.88397217
1602764693016,400,0.1928711,-0.1987915,0.8930054
1602764693014,401,0.19750977,-0.19610596,0.89227295
1602764693018,402,0.19628906,-0.2029419,0.88934326
1602764693020,403,0.19946289,-0.1975708,0.88934326
1602764693022,404,0.19750977,-0.19610596,0.89227295
1602764693024,405,0.19702148,-0.19586182,0.88812256
1602764693026,406,0.19946289,-0.1975708,0.88934326
1602764693028,407,0.19506836,-0.19683838,0.89056396
1602764693030,408,0.19702148,-0.19586182,0.88812256
1602764693034,409,0.19506836,-0.19683838,0.89056396
1602764693032,410,0.19213867,-0.2029419,0.8834839
1602764693036,411,0.19213867,-0.2029419,0.8834839
1602764693038,412,0.20141602,-0.20172119,0.88739014
1602764693040,413,0.20141602,-0.20172119,0.88739014
1602764693042,414,0.1965332,-0.1963501,0.8895874
1602764693044,415,0.1965332,-0.1963501,0.8895874
1602764693046,416,0.19604492,-0.19732666,0.8915405
1602764693049,417,0.19726562,-0.19171143,0.88739014
1602764693048,418,0.19604492,-0.19732666,0.8915405
1602764693053,419,0.19726562,-0.19171143,0.88739014
1602764693051,420,0.1965332,-0.19976807,0.8920288
1602764693055,421,0.1965332,-0.19976807,0.8920288
1602764693057,422,0.19335938,-0.20098877,0.88690186
1602764693059,423,0.19335938,-0.20098877,0.88690186
1602764693063,424,0.2006836,-0.1963501,0.88983154
1602764693061,425,0.2006836,-0.1963501,0.88983154
1602764693065,426,0.19555664,-0.1987915,0.89056396
1602764693069,427,0.1977539,-0.20025635,0.89056396
1602764693067,428,0.19555664,-0.1987915,0.89056396
1602764693073,429,0.1977539,-0.20025635,0.89056396
1602764693071,430,0.19995117,-0.19415283,0.8903198
1602764693075,431,0.19995117,-0.19415283,0.8903198
1602764693077,432,0.19458008,-0.19952393,0.89178467
1602764693081,433,0.19702148,-0.20074463,0.88983154
1602764693079,434,0.19458008,-0.19952393,0.89178467
1602764693085,435,0.19702148,-0.20074463,0.88983154
1602764693083,436,0.1965332,-0.1963501,0.888855
1602764693089,437,0.19677734,-0.19976807,0.88812256
1602764693087,438,0.1965332,-0.1963501,0.888855
1602764693091,439,0.1977539,-0.1975708,0.8912964
1602764693093,440,0.19677734,-0.19976807,0.88812256
1602764693097,441,0.1977539,-0.1975708,0.8912964
1602764693095,442,0.19897461,-0.19439697,0.8876343
1602764693101,443,0.1940918,-0.1975708,0.89398193
1602764693099,444,0.19897461,-0.19439697,0.8876343
1602764693103,445,0.19750977,-0.19952393,0.88934326
1602764693105,446,0.1940918,-0.1975708,0.89398193
1602764693109,447,0.19750977,-0.19952393,0.88934326
1602764693048,448,0.19677734,-0.20098877,0.8890991
1602764693126,449,0.19970703,-0.1987915,0.8912964
1602764695568,450,0.19677734,-0.20098877,0.8890991
1602764695564,451,0.19970703,-0.19976807,0.88934326
1602764695560,452,0.19970703,-0.1987915,0.8912964
1602764695556,453,0.19726562,-0.1951294,0.88690186
1602764695552,454,0.19970703,-0.19976807,0.88934326
1602764695544,455,0.19726562,-0.1951294,0.88690186
1602764695548,456,0.19580078,-0.19390869,0.89105225
1602764695539,457,0.19580078,-0.19390869,0.89105225
1602764695535,458,0.19335938,-0.19659424,0.8908081
1602764695531,459,0.19335938,-0.19659424,0.8908081
1602764695527,460,0.1977539,-0.19903564,0.888855
1602764695523,461,0.1977539,-0.19903564,0.888855
1602764695519,462,0.19921875,-0.19830322,0.88812256
1602764695514,463,0.19921875,-0.19830322,0.88812256
1602764695510,464,0.19921875,-0.1975708,0.8912964
1602764695506,465,0.19921875,-0.1975708,0.8912964
1602764695498,466,0.1953125,-0.19732666,0.89105225
1602764695502,467,0.1953125,-0.19732666,0.89105225
1602764695494,468,0.19604492,-0.19537354,0.8883667
1602764695490,469,0.19604492,-0.19537354,0.8883667
1602764695485,470,0.19873047,-0.1975708,0.8895874
1602764695477,471,0.19970703,-0.1975708,0.88568115
1602764695481,472,0.19873047,-0.1975708,0.8895874
1602764695473,473,0.19335938,-0.20123291,0.88812256
1602764695469,474,0.19970703,-0.1975708,0.88568115
1602764695465,475,0.19750977,-0.20269775,0.8876343
1602764695460,476,0.19335938,-0.20123291,0.88812256
1602764695456,477,0.19580078,-0.19610596,0.8912964
1602764695448,478,0.19873047,-0.1963501,0.89105225
1602764695452,479,0.19750977,-0.20269775,0.8876343
1602764695444,480,0.1977539,-0.1975708,0.887146
1602764695440,481,0.19580078,-0.19610596,0.8912964
1602764695435,482,0.19995117,-0.1975708,0.8895874
1602764695431,483,0.19873047,-0.1963501,0.89105225
1602764695427,484,0.1953125,-0.20050049,0.8912964
1602764695423,485,0.1977539,-0.1975708,0.887146
1602764695419,486,0.1965332,-0.19781494,0.8890991
1602764695411,487,0.19921875,-0.19732666,0.89227295
1602764695406,488,0.19799805,-0.19488525,0.8866577
1602764695415,489,0.19995117,-0.1975708,0.8895874
1602764695402,490,0.19555664,-0.19610596,0.8876343
1602764695394,491,0.19750977,-0.2029419,0.8866577
1602764695398,492,0.1953125,-0.20050049,0.8912964
1602764695386,493,0.1965332,-0.19781494,0.8890991
1602764695390,494,0.19799805,-0.19781494,0.885437
1602764695381,495,0.1940918,-0.19854736,0.8864136
1602764695377,496,0.19921875,-0.19732666,0.89227295
1602764695373,497,0.1965332,-0.19854736,0.8883667
1602764695369,498,0.19799805,-0.19488525,0.8866577
1602764695365,499,0.19897461,-0.19708252,0.88861084
1602764695361,500,0.19555664,-0.19610596,0.8876343
1602764695357,501,0.19995117,-0.1975708,0.8883667
1602764695352,502,0.19750977,-0.2029419,0.8866577
1602764695348,503,0.19970703,-0.20318604,0.88616943
1602764695344,504,0.19799805,-0.19781494,0.885437
1602764695340,505,0.19311523,-0.19805908,0.89105225
1602764695336,506,0.1940918,-0.19854736,0.8864136
1602764695327,507,0.1965332,-0.19854736,0.8883667
1602764695323,508,0.19897461,-0.19708252,0.88861084
1602764695319,509,0.19995117,-0.1975708,0.8883667
1602764695315,510,0.19970703,-0.20318604,0.88616943
1602764695311,511,0.19311523,-0.19805908,0.89105225
1602764695435,512,0.19384766,-0.19952393,0.88812256
1602764695513,513,0.20043945,-0.19537354,0.8903198
