# Sensor position: Wrist
# Sensor side: Left
# Activity type: Descending stairs
# Activity code: 13
# Subject id: s1736273
timestamp,seq,accel_x,accel_y,accel_z
1602851221917,149,-0.85546875,0.24749756,-0.023254395
1602851221996,150,-1.0917969,0.5018921,0.19940186
1602851222075,151,-1.2314453,0.6425171,0.2374878
1602851222154,152,-0.9736328,0.5841675,0.31756592
1602851222232,153,-0.5957031,0.47357178,0.2321167
1602851222311,154,-0.6599121,0.48284912,0.21160889
1602851222390,155,-0.90649414,0.5380249,0.16619873
1602851222469,156,-1.1674805,0.50164795,0.2062378
1602851222547,157,-1.8930664,0.6347046,0.18182373
1602851222626,158,-1.1831055,0.37786865,0.124938965
1602851222705,159,-0.5397949,0.32244873,0.06707764
1602851222784,160,-0.6689453,0.28485107,0.04095459
1602851222862,161,-0.9121094,0.25897217,0.051940918
1602851222941,162,-0.9182129,0.40570068,0.17132568
1602851223020,163,-1.0507812,0.65179443,0.34051514
1602851223099,164,-1.0678711,0.6100464,0.3619995
1602851223177,165,-0.6755371,0.37054443,0.20599365
1602851223256,166,-0.4880371,0.4015503,0.14837646
1602851223335,167,-0.7907715,0.5783081,0.18743896
1602851223414,168,-1.2106934,0.6859741,0.22869873
1602851223492,169,-1.8237305,0.7855835,0.18817139
1602851223571,170,-1.197998,0.3529663,0.08026123
1602851223650,171,-0.60009766,0.3102417,0.008239746
1602851223729,172,-0.7468262,0.31488037,-0.039855957
1602851223807,173,-0.84643555,0.24578857,0.0048217773
1602851223886,174,-1.1884766,0.4472046,0.13690186
1602851223965,175,-1.3583984,0.5973511,0.2970581
1602851224044,176,-0.9472656,0.40594482,0.14837646
1602851224122,177,-0.69555664,0.46868896,0.10394287
1602851224201,178,-0.7404785,0.6569214,0.18450928
1602851224280,179,-0.9160156,0.6571655,0.18548584
1602851224359,180,-1.418457,0.79974365,0.19915771
1602851224437,181,-1.8395996,0.5578003,0.08734131
1602851224516,182,-1.0422363,0.3522339,0.0680542
1602851224595,183,-0.6928711,0.3768921,-0.008361816
1602851224674,184,-0.84521484,0.2694702,-0.05303955
1602851224752,185,-0.96533203,0.2670288,-0.0010375977
1602851224831,186,-1.1816406,0.4142456,0.12786865
1602851224910,187,-1.2944336,0.5765991,0.291687
1602851224989,188,-0.923584,0.5219116,0.21478271
1602851225067,189,-0.67089844,0.45843506,0.08929443
1602851225146,190,-0.73339844,0.5897827,0.19134521
1602851225225,191,-0.8232422,0.55877686,0.17279053
1602851225304,192,-1.5366211,0.8102417,0.24090576
1602851225382,193,-1.7834473,0.6066284,0.15838623
1602851225461,194,-1.072998,0.39349365,0.10491943
1602851225540,195,-0.7128906,0.3348999,0.019958496
1602851225619,196,-0.9621582,0.31341553,-0.034484863
1602851225697,197,-0.9663086,0.2670288,-0.026184082
1602851225776,198,-1.0322266,0.39666748,0.12738037
1602851225855,199,-1.032959,0.5307007,0.26263428
1602851225934,200,-0.9904785,0.5866089,0.28997803
1602851226012,201,-0.5969238,0.35784912,0.19378662
1602851226091,202,-0.65063477,0.35736084,0.20159912
1602851226170,203,-0.9082031,0.52679443,0.28582764
1602851226249,204,-1.4177246,0.78826904,0.25482178
1602851226327,205,-1.8393555,0.62054443,0.14910889
1602851226406,206,-1.1181641,0.48162842,0.066345215
1602851226485,207,-0.796875,0.5302124,-0.047668457
1602851226564,208,-0.8852539,0.40960693,-0.11114502
1602851226642,209,-0.8640137,0.34100342,-0.09552002
1602851226721,210,-0.8989258,0.33709717,-0.065979004
1602851226800,211,-1.0610352,0.43255615,0.035339355
1602851226879,212,-1.3198242,0.4977417,0.2850952
1602851226957,213,-0.9301758,0.36810303,0.16619873
1602851227036,214,-0.90771484,0.447937,0.2736206
1602851227115,215,-1.0400391,0.6749878,0.40203857
1602851227194,216,-1.2456055,0.6088257,0.3283081
1602851227272,217,-1.1469727,0.432312,0.19525146
1602851227351,218,-1.0268555,0.50115967,0.06707764
1602851227430,219,-1.2568359,0.61639404,-0.04522705
1602851227509,220,-1.0551758,0.3776245,-0.13873291
1602851227587,221,-1.1616211,0.44085693,-0.17462158
1602851227666,222,-1.0961914,0.37615967,-0.15679932
1602851227745,223,-1.1193848,0.36663818,-0.11505127
1602851227824,224,-0.8696289,0.32366943,0.097595215
1602851227902,225,-0.70947266,0.29901123,0.15350342
1602851227981,226,-0.88012695,0.3607788,0.2616577
1602851228060,227,-0.8725586,0.42938232,0.35028076
1602851228139,228,-0.86499023,0.5360718,0.33270264
1602851228217,229,-0.91308594,0.637146,0.3053589
1602851228296,230,-1.0275879,0.6390991,0.24334717
1602851228375,231,-1.0891113,0.61639404,0.21038818
1602851228454,232,-1.1350098,0.61151123,-0.04156494
1602851228532,233,-1.1928711,0.41912842,-0.11846924
1602851228611,234,-1.005127,0.3312378,-0.14752197
1602851228690,235,-0.9013672,0.3475952,-0.17755127
1602851228769,236,-0.78759766,0.24969482,-0.1428833
1602851228847,237,-0.7092285,0.25701904,-0.032287598
1602851228926,238,-0.7624512,0.40252686,0.10784912
1602851229005,239,-1.1462402,0.8505249,0.33880615
1602851229084,240,-0.85791016,0.6378784,0.3163452
1602851229162,241,-0.689209,0.41375732,0.13934326
1602851229241,242,-0.6452637,0.62323,0.24945068
1602851229320,243,-0.7180176,0.6442261,0.2645874
1602851229399,244,-1.1606445,0.6166382,0.19232178
1602851229477,245,-1.8999023,0.54852295,0.12249756
1602851229556,246,-1.4155273,0.38641357,0.13690186
1602851229635,247,-0.71728516,0.36053467,0.07366943
1602851229714,248,-0.6906738,0.3036499,-0.02154541
1602851229792,249,-0.7961426,0.25360107,-0.011291504
1602851229871,250,-0.92089844,0.2958374,0.058044434
1602851229950,251,-1.032959,0.4508667,0.12786865
1602851230029,252,-1.1257324,0.6478882,0.3468628
1602851230107,253,-0.93530273,0.5602417,0.18597412
1602851230186,254,-0.71606445,0.43450928,0.17230225
1602851230265,255,-0.66503906,0.49798584,0.15765381
1602851230344,256,-0.97753906,0.56829834,0.17181396
1602851230422,257,-1.3740234,0.604187,0.18035889
1602851230501,258,-1.798584,0.60443115,0.12542725
1602851230580,259,-1.0080566,0.32489014,0.09832764
1602851230659,260,-0.81640625,0.3414917,-0.036193848
1602851230737,261,-0.7961426,0.25653076,-0.010803223
1602851230816,262,-0.8132324,0.27801514,0.04437256
1602851230895,263,-0.86572266,0.29534912,0.07562256
1602851230974,264,-1.0061035,0.45281982,0.15057373
1602851231052,265,-1.3493652,0.72943115,0.24847412
1602851231131,266,-1.0458984,0.5661011,0.21307373
1602851231210,267,-0.7429199,0.46551514,0.07562256
1602851231289,268,-0.6916504,0.6046753,0.1564331
1602851231367,269,-0.7844238,0.5680542,0.12054443
1602851231446,270,-1.4211426,0.6273804,0.15887451
1602851231525,271,-1.9328613,0.5651245,0.11590576
1602851231604,272,-1.2414551,0.36810303,0.09295654
1602851231682,273,-0.704834,0.31292725,-5.493164E-4
1602851231761,274,-0.78125,0.2567749,-0.045959473
1602851231840,275,-0.75,0.22723389,0.0018920898
1602851231919,276,-0.8942871,0.36639404,0.09124756
1602851231997,277,-1.0456543,0.6259155,0.22015381
1602851232076,278,-1.1689453,0.68743896,0.2975464
1602851232155,279,-0.7832031,0.47357178,0.1774292
1602851232234,280,-0.69970703,0.5050659,0.1329956
1602851232312,281,-0.86083984,0.55877686,0.19891357
1602851232391,282,-1.2202148,0.6720581,0.13787842
1602851232470,283,-1.7834473,0.6791382,0.1359253
1602851232549,284,-1.3803711,0.4508667,0.14959717
1602851232627,285,-0.7541504,0.35906982,0.066833496
1602851232706,286,-0.83032227,0.29608154,0.013366699
1602851232785,287,-0.904541,0.23260498,0.028015137
1602851232864,288,-0.94970703,0.33685303,0.08001709
1602851232942,289,-1.0876465,0.557312,0.1906128
1602851233021,290,-1.0566406,0.59051514,0.21307373
1602851233100,291,-0.8779297,0.46185303,0.1762085
1602851233179,292,-0.75561523,0.48602295,0.1696167
1602851233257,293,-0.765625,0.5734253,0.19476318
1602851233336,294,-1.1398926,0.56414795,0.19769287
1602851233415,295,-1.8725586,0.6347046,0.16400146
1602851233494,296,-1.4743652,0.4989624,0.14837646
1602851233572,297,-0.66137695,0.31195068,0.05999756
1602851233651,298,-0.6633301,0.2999878,-0.027404785
1602851233730,299,-0.8640137,0.26312256,-0.051086426
1602851233809,300,-0.86816406,0.29144287,-0.020568848
1602851233887,301,-0.97509766,0.3991089,0.0848999
1602851233966,302,-1.4858398,0.61273193,0.27093506
1602851234045,303,-1.0822754,0.45037842,0.29632568
1602851234124,304,-0.7583008,0.36175537,0.19476318
1602851234202,305,-0.6567383,0.5289917,0.29779053
1602851234281,306,-0.6972656,0.49139404,0.2387085
1602851234360,307,-1.3276367,0.47601318,0.15057373
1602851234439,308,-1.7648926,0.572937,0.023376465
1602851234517,309,-1.2333984,0.5079956,-0.046447754
1602851234596,310,-0.7590332,0.42425537,-0.16314697
1602851234675,311,-0.7038574,0.36517334,-0.2078247
1602851234754,312,-0.7504883,0.34173584,-0.24664307
1602851234832,313,-0.98291016,0.38397217,-0.1350708
1602851234911,314,-1.2697754,0.4598999,0.05267334
1602851234990,315,-1.4858398,0.47772217,0.26898193
1602851235069,316,-0.8852539,0.31488037,0.3480835
1602851235147,317,-0.8015137,0.5006714,0.33538818
1602851235226,318,-0.9628906,0.5170288,0.2687378
1602851235305,319,-0.9104004,0.36566162,0.14642334
1602851235384,320,-0.92944336,0.48919678,0.06121826
1602851235462,321,-1.126709,0.6141968,-0.08843994
1602851235541,322,-1.201416,0.5492554,-0.36260986
1602851235620,323,-1.4038086,0.4574585,-0.49786377
1602851235699,324,-1.1584473,0.3776245,-0.32037354
1602851235777,325,-1.0844727,0.38861084,-0.27423096
1602851235856,326,-0.95996094,0.36151123,-0.12652588
1602851235935,327,-0.7702637,0.28997803,-0.08673096
1602851236014,328,-0.74853516,0.28704834,0.0038452148
1602851236092,329,-0.7092285,0.37835693,0.101745605
1602851236171,330,-1.027832,0.590271,0.24847412
1602851236250,331,-1.0612793,0.7062378,0.35906982
1602851236329,332,-0.88500977,0.4755249,0.20916748
1602851236407,333,-0.6298828,0.43841553,0.21844482
1602851236486,334,-0.6738281,0.47406006,0.2567749
1602851236565,335,-0.8120117,0.5409546,0.22357178
1602851236644,336,-1.3935547,0.6769409,0.23602295
1602851236722,337,-1.8537598,0.5165405,0.16644287
1602851236801,338,-1.0905762,0.39178467,0.10784912
1602851236880,339,-0.67871094,0.38494873,0.013122559
1602851236959,340,-0.7155762,0.2880249,-0.05303955
1602851237037,341,-0.86083984,0.29901123,-0.029846191
1602851237116,342,-0.9812012,0.35687256,0.032165527
1602851237195,343,-1.2443848,0.5336304,0.1876831
1602851237274,344,-1.1518555,0.5795288,0.28460693
1602851237352,345,-0.7182617,0.3883667,0.12176514
1602851237431,346,-0.58081055,0.3600464,0.11810303
1602851237510,347,-0.69140625,0.5326538,0.16888428
1602851237589,348,-1.1672363,0.6810913,0.16033936
1602851237667,349,-1.5461426,0.6942749,0.1852417
1602851237746,350,-1.5981445,0.5614624,0.16131592
1602851237825,351,-0.88134766,0.4171753,0.11102295
1602851237904,352,-0.6411133,0.37713623,0.027526855
1602851237982,353,-0.7368164,0.3312378,-0.007873535
1602851238061,354,-0.8100586,0.30999756,0.027282715
1602851238140,355,-1.1293945,0.41864014,0.06365967
1602851238219,356,-1.3212891,0.5595093,0.28900146
1602851238297,357,-0.92578125,0.40179443,0.1720581
1602851238376,358,-0.7993164,0.38128662,0.16815186
1602851238455,359,-0.75512695,0.4706421,0.17596436
1602851238534,360,-0.7458496,0.5853882,0.1852417
1602851238612,361,-0.9741211,0.6754761,0.14251709
1602851238691,362,-1.4963379,0.6244507,0.20916748
1602851238770,363,-1.956543,0.56243896,0.13079834
1602851238849,364,-1.0090332,0.33636475,0.10394287
1602851238927,365,-0.6459961,0.34417725,-0.0064086914
1602851239006,366,-0.72216797,0.25408936,-0.053771973
1602851239085,367,-0.7541504,0.27801514,0.014099121
1602851239164,368,-0.9284668,0.4298706,0.089538574
1602851239242,369,-1.1638184,0.6571655,0.21087646
1602851239321,370,-1.1149902,0.61102295,0.2164917
1602851239400,371,-0.77246094,0.59295654,0.15301514
1602851239479,372,-0.7067871,0.62786865,0.1395874
1602851239557,373,-0.6669922,0.62298584,0.121520996
1602851239636,374,-0.920166,0.670105,0.09539795
1602851239715,375,-1.5739746,0.72210693,0.097839355
1602851239794,376,-1.7998047,0.57025146,0.08319092
1602851239872,377,-0.96899414,0.33441162,0.03338623
1602851239951,378,-0.7402344,0.3151245,-0.03643799
1602851240030,379,-0.75439453,0.23162842,-0.05621338
1602851240109,380,-0.7607422,0.24090576,-0.022521973
1602851240187,381,-1.032959,0.45794678,0.12542725
1602851240266,382,-1.2192383,0.6178589,0.29632568
1602851240345,383,-0.9934082,0.52679443,0.20574951
1602851240424,384,-0.732666,0.43572998,0.1449585
1602851240502,385,-0.7468262,0.5895386,0.19720459
1602851240581,386,-0.7988281,0.5626831,0.13616943
1602851240660,387,-1.2895508,0.59002686,0.07659912
1602851240739,388,-1.8308105,0.6000366,0.019226074
1602851240817,389,-1.1125488,0.54486084,0.023132324
1602851240896,390,-0.6320801,0.4286499,-0.04815674
1602851240975,391,-0.74316406,0.4003296,-0.10455322
1602851241054,392,-0.9321289,0.35638428,-0.074279785
1602851241132,393,-1.0178223,0.33709717,-0.0095825195
1602851241211,394,-1.1850586,0.47406006,0.20477295
1602851241290,395,-1.1228027,0.4520874,0.32122803
1602851241369,396,-0.7355957,0.33441162,0.19232178
1602851241447,397,-0.73828125,0.54364014,0.35491943
1602851241526,398,-0.82788086,0.6688843,0.35491943
1602851241605,399,-1.0234375,0.7321167,0.19647217
1602851241684,400,-1.5837402,0.7345581,0.08099365
1602851241762,401,-1.7434082,0.5228882,-0.010314941
1602851241841,402,-1.1496582,0.43914795,-0.144104
1602851241920,403,-1.0200195,0.39422607,-0.18292236
1602851241999,404,-1.1564941,0.36346436,-0.17340088
1602851242077,405,-1.1396484,0.36273193,-0.12750244
1602851242156,406,-0.8979492,0.3192749,0.036071777
1602851242235,407,-0.79248047,0.37249756,0.14593506
1602851242314,408,-0.9753418,0.40667725,0.23406982
1602851242392,409,-0.99243164,0.40472412,0.32073975
1602851242471,410,-0.9160156,0.4389038,0.3571167
1602851242550,411,-0.8720703,0.45794678,0.33050537
1602851242629,412,-0.9406738,0.432312,0.25579834
1602851242707,413,-1.0341797,0.5194702,0.10809326
1602851242786,414,-1.2888184,0.6676636,-0.0044555664
1602851242865,415,-1.1323242,0.37200928,-0.25323486
1602851242944,416,-1.255127,0.38812256,-0.32818604
1602851243022,417,-1.1325684,0.36590576,-0.16705322
1602851243101,418,-1.0534668,0.36053467,-0.25787354
1602851243180,419,-0.9328613,0.3209839,-0.11578369
1602851243259,420,-0.71777344,0.24578857,-0.042785645
1602851243337,421,-0.69311523,0.29486084,0.074157715
1602851243416,422,-0.7705078,0.3932495,0.12738037
1602851243495,423,-1.0834961,0.7416382,0.3595581
1602851243574,424,-1.1713867,0.746521,0.3131714
1602851243652,425,-0.796875,0.4557495,0.19354248
1602851243731,426,-0.61328125,0.4953003,0.19696045
1602851243810,427,-0.6828613,0.6286011,0.23529053
1602851243889,428,-1.1083984,0.66522217,0.21331787
1602851243967,429,-1.777832,0.5158081,0.089782715
1602851244046,430,-1.6142578,0.45843506,0.054382324
1602851244125,431,-0.8391113,0.40472412,0.032165527
1602851244204,432,-0.69018555,0.3060913,-0.09576416
1602851244282,433,-0.8527832,0.23431396,-0.089904785
1602851244361,434,-0.7294922,0.26971436,-0.0068969727
1602851244440,435,-0.7998047,0.46380615,0.1161499
1602851244519,436,-1.1125488,0.76605225,0.26678467
1602851244597,437,-0.9975586,0.6264038,0.2423706
1602851244676,438,-0.65649414,0.43988037,0.16156006
1602851244755,439,-0.72216797,0.6828003,0.29656982
1602851244834,440,-0.77124023,0.57562256,0.17645264
1602851244912,441,-1.2319336,0.5128784,0.14398193
1602851244991,442,-1.9145508,0.730896,0.17938232
1602851245070,443,-1.2675781,0.41864014,0.10028076
1602851245149,444,-0.7224121,0.3505249,0.0021362305
1602851245227,445,-0.70532227,0.29486084,-0.051330566
1602851245306,446,-0.7319336,0.24456787,-0.019592285
1602851245385,447,-0.9338379,0.33465576,0.038757324
1602851245464,448,-1.0598145,0.4508667,0.117370605
1602851245542,449,-1.2233887,0.6742554,0.25042725
1602851245621,450,-0.92749023,0.59588623,0.24432373
1602851245700,451,-0.842041,0.6185913,0.22918701
1602851245779,452,-0.7050781,0.5770874,0.20379639
1602851245857,453,-0.7561035,0.510437,0.14520264
1602851245936,454,-1.3278809,0.5968628,0.1671753
1602851246015,455,-1.8837891,0.6029663,0.14666748
1602851246094,456,-1.1801758,0.3912964,0.074645996
1602851246172,457,-0.70703125,0.32244873,-0.009094238
1602851246251,458,-0.6147461,0.25628662,-0.045959473
1602851246330,459,-0.6904297,0.23382568,-0.054748535
1602851246409,460,-0.79418945,0.31072998,0.028259277
1602851246487,461,-1.2041016,0.51678467,0.13153076
1602851246566,462,-1.3789062,0.61273193,0.24603271
1602851246645,463,-1.0251465,0.55389404,0.19500732
1602851246724,464,-0.6484375,0.52752686,0.12664795
1602851246802,465,-0.6455078,0.6090698,0.12713623
1602851246881,466,-0.8039551,0.6137085,0.1005249
1602851246960,467,-1.4284668,0.64471436,0.11126709
1602851247039,468,-1.9194336,0.59002686,0.07904053
1602851247117,469,-1.1542969,0.37542725,0.04119873
1602851247196,470,-0.77905273,0.33636475,-0.050109863
1602851247275,471,-0.6687012,0.23040771,-0.0725708
1602851247354,472,-0.75,0.26849365,-0.031066895
1602851247432,473,-0.86035156,0.43084717,0.08660889
1602851247511,474,-1.1206055,0.72039795,0.21282959
1602851247590,475,-1.0314941,0.6820679,0.2518921
1602851247669,476,-0.71313477,0.51898193,0.12786865
1602851247747,477,-0.68066406,0.5272827,0.11419678
1602851247826,478,-0.75805664,0.54803467,0.12054443
1602851247905,479,-1.1271973,0.6864624,0.14031982
