# Sensor position: Wrist
# Sensor side: Left
# Activity type: Running
# Activity code: 11
# Subject id: s1736273
timestamp,seq,accel_x,accel_y,accel_z
1602767362714,228,0.52978516,0.8578491,-0.2666626
1602767362792,229,1.3054199,0.2062378,-0.63604736
1602767362871,230,1.1298828,1.0341187,-0.48980713
1602767362950,231,-1.458252,1.999939,0.4520874
1602767363029,232,-2.0,1.7890015,0.2267456
1602767363107,233,-1.3859863,-0.9234009,-0.3303833
1602767363186,234,-1.123291,-1.0088501,-0.36431885
1602767363265,235,-2.0,-0.109436035,-0.12213135
1602767363344,236,-2.0,1.999939,0.39544678
1602767363422,237,-0.47436523,1.9591675,-0.06719971
1602767363501,238,0.96240234,0.71746826,-0.6524048
1602767363580,239,1.4641113,0.98358154,-0.62628174
1602767363659,240,0.39868164,1.999939,-0.20562744
1602767363737,241,-2.0,1.999939,0.051696777
1602767363816,242,-2.0,0.061462402,-0.10333252
1602767363895,243,-1.4384766,-1.1951294,-0.4524536
1602767363974,244,-1.6672363,-0.44610596,-0.3040161
1602767364052,245,-2.0,1.999939,0.3834839
1602767364131,246,-1.4284668,1.999939,0.32977295
1602767364210,247,0.75805664,0.9594116,-0.058654785
1602767364289,248,1.3071289,0.44256592,-0.50006104
1602767364367,249,0.904541,1.1173706,-0.36968994
1602767364446,250,-0.98828125,1.999939,0.61834717
1602767364525,251,-2.0,1.999939,0.38519287
1602767364604,252,-1.6535645,-1.015686,0.046081543
1602767364682,253,-1.3044434,-0.84381104,-0.25958252
1602767364761,254,-1.9055176,-0.03765869,-0.20880127
1602767364840,255,-2.0,1.999939,0.25164795
1602767364919,256,-0.10522461,1.9489136,-0.13482666
1602767364997,257,1.1887207,0.5192261,-0.57525635
1602767365076,258,1.2529297,0.479187,-0.8074341
1602767365155,259,0.5,1.8082886,-0.28692627
1602767365234,260,-2.0,1.999939,0.69866943
1602767365312,261,-2.0,0.88812256,0.38861084
1602767365391,262,-1.529541,-1.1560669,-0.2119751
1602767365470,263,-1.5422363,-0.60821533,-0.23101807
1602767365549,264,-2.0,1.5612183,-0.07232666
1602767365627,265,-2.0,1.999939,0.0836792
1602767365706,266,0.57373047,1.1144409,-0.38311768
1602767365785,267,1.4675293,0.5031128,-0.753479
1602767365864,268,1.1306152,1.4535522,-0.4421997
1602767365942,269,-0.87402344,1.999939,0.63031006
1602767366021,270,-2.0,1.999939,0.3991089
1602767366100,271,-1.706543,-0.8530884,-0.36676025
1602767366179,272,-1.6005859,-0.80010986,-0.4109497
1602767366257,273,-2.0,0.4154663,-0.23297119
1602767366336,274,-2.0,1.999939,0.28631592
1602767366415,275,0.12133789,1.602478,-0.3255005
1602767366494,276,1.21875,0.51068115,-0.9163208
1602767366572,277,1.2478027,1.1903687,-0.6902466
1602767366651,278,0.057861328,1.999939,0.37347412
1602767366730,279,-2.0,1.999939,0.7987671
1602767366809,280,-2.0,-0.4673462,-0.17633057
1602767366887,281,-1.5280762,-1.1694946,-0.7210083
1602767366966,282,-2.0,-0.13336182,-0.24542236
1602767367045,283,-2.0,1.999939,0.5067749
1602767367124,284,-0.21972656,1.999939,0.08416748
1602767367202,285,1.2004395,0.6022339,-0.5178833
1602767367281,286,1.3271484,1.1603394,-0.7349243
1602767367360,287,0.70654297,1.999939,-0.1428833
1602767367439,288,-2.0,1.999939,0.8522339
1602767367517,289,-2.0,0.58392334,0.22357178
1602767367596,290,-1.6674805,-1.1987915,-0.59552
1602767367675,291,-1.9833984,-0.6265259,-0.47442627
1602767367754,292,-2.0,1.999939,-0.3772583
1602767367832,293,-1.8876953,1.999939,-0.041809082
1602767367911,294,0.6557617,1.0934448,-0.21466064
1602767367990,295,1.5415039,0.90618896,-0.5889282
1602767368069,296,1.1369629,1.1964722,-0.59039307
1602767368147,297,-1.1386719,1.999939,0.55340576
1602767368226,298,-2.0,1.999939,0.40618896
1602767368305,299,-2.0,-1.0759888,-0.6148071
1602767368384,300,-1.6767578,-0.7217407,-0.6921997
1602767368462,301,-2.0,0.61834717,-0.10015869
1602767368541,302,-2.0,1.999939,0.36297607
1602767368620,303,0.22680664,1.715271,0.010681152
1602767368699,304,1.2734375,0.42279053,-0.5125122
1602767368777,305,1.3845215,0.902771,-0.4656372
1602767368856,306,0.30297852,1.999939,0.20916748
1602767368935,307,-2.0,1.999939,0.5775757
1602767369014,308,-2.0,-0.59869385,0.006286621
1602767369092,309,-1.5966797,-1.135315,-0.7112427
1602767369171,310,-2.0,-0.18756104,-0.38165283
1602767369250,311,-2.0,1.999939,0.07537842
1602767369329,312,-1.145752,1.999939,-0.022521973
1602767369407,313,0.7805176,0.8475952,-0.47247314
1602767369486,314,1.4018555,0.60369873,-0.71466064
1602767369565,315,0.89990234,1.3839722,-0.46002197
1602767369644,316,-1.3303223,1.999939,0.44476318
1602767369722,317,-2.0,1.9303589,0.26141357
1602767369801,318,-1.8879395,-1.2546997,-0.5112915
1602767369880,319,-1.6884766,-0.7715454,-0.4746704
1602767369959,320,-2.0,0.43328857,-0.24298096
1602767370037,321,-2.0,1.999939,0.633728
1602767370116,322,0.005126953,1.9144897,0.062927246
1602767370195,323,1.3701172,0.6659546,-0.41778564
1602767370274,324,1.2150879,1.0685425,-0.22198486
1602767370352,325,0.43603516,1.999939,0.27386475
1602767370431,326,-2.0,1.999939,0.727478
1602767370510,327,-2.0,0.012878418,-0.23297119
1602767370589,328,-1.4506836,-1.687561,-0.7444458
1602767370667,329,-1.9797363,-0.5252075,-0.35211182
1602767370746,330,-2.0,1.999939,0.5504761
1602767370825,331,-0.96875,1.999939,0.3209839
1602767370904,332,0.4658203,0.6754761,-0.29840088
1602767370982,333,1.2365723,0.5050659,-0.7210083
1602767371061,334,1.2624512,1.3556519,-0.39312744
1602767371140,335,-1.5839844,1.999939,0.8551636
1602767371219,336,-2.0,1.7133179,0.35662842
1602767371297,337,-1.5791016,-1.1995239,-0.64923096
1602767371376,338,-1.6496582,-0.84039307,-0.58966064
1602767371455,339,-2.0,1.3041382,0.09539795
1602767371534,340,-2.0,1.999939,0.7196655
1602767371612,341,0.013916016,1.3488159,-0.13018799
1602767371691,342,1.1015625,0.5951538,-0.83428955
1602767371770,343,1.3405762,1.0097046,-0.7932739
1602767371849,344,0.15917969,1.999939,0.40985107
1602767371927,345,-2.0,1.999939,0.64056396
1602767372006,346,-2.0,-0.3652954,-0.04888916
1602767372085,347,-1.3256836,-1.4644165,-0.60357666
1602767372164,348,-1.685791,-0.425354,-0.33184814
1602767372242,349,-2.0,1.999939,0.49554443
1602767372321,350,-1.2165527,1.999939,0.55145264
1602767372400,351,0.49609375,0.93182373,-0.2185669
1602767372479,352,1.4387207,1.0741577,-1.0889282
1602767372557,353,1.0270996,1.6449585,-0.87164307
1602767372636,354,-2.0,1.999939,0.5895386
1602767372715,355,-2.0,1.999939,0.30267334
1602767372794,356,-2.0,-1.4512329,-0.42633057
1602767372872,357,-1.6643066,-0.7810669,-0.18267822
1602767372951,358,-2.0,0.85491943,0.29266357
1602767373030,359,-2.0,1.999939,0.8119507
1602767373109,360,0.17529297,1.1964722,0.055847168
1602767373187,361,1.2553711,0.5458374,-0.4800415
1602767373266,362,1.1464844,1.0336304,-0.49005127
1602767373345,363,0.23022461,1.999939,0.016296387
1602767373424,364,-2.0,1.999939,0.6395874
1602767373502,365,-2.0,0.84051514,-0.04156494
1602767373581,366,-1.4428711,-1.3865356,-0.8352661
1602767373660,367,-1.6413574,-0.7463989,-0.489563
1602767373739,368,-2.0,1.901062,0.2753296
1602767373817,369,-1.7983398,1.999939,0.64959717
1602767373896,370,0.31689453,0.89593506,-0.043029785
1602767373975,371,1.0236816,0.16741943,-0.5713501
1602767374054,372,1.1289062,0.5663452,-0.6814575
1602767374132,373,0.24389648,1.999939,0.13519287
1602767374211,374,-2.0,1.999939,0.5700073
1602767374290,375,-2.0,0.07513428,-0.042053223
1602767374369,376,-1.4465332,-1.5413208,-0.47369385
1602767374447,377,-1.630127,-0.26861572,-0.10040283
1602767374526,378,-2.0,1.999939,0.480896
1602767374605,379,-0.75024414,1.999939,-0.17364502
1602767374684,380,0.6484375,0.6539917,-0.5979614
1602767374762,381,1.690918,0.20599365,-0.8386841
1602767374841,382,1.0930176,1.81781,-0.1428833
1602767374920,383,-1.2246094,1.999939,0.8734741
1602767374999,384,-2.0,1.1818237,0.14569092
1602767375077,385,-1.5817871,-1.5620728,-0.6177368
1602767375156,386,-1.9333496,-0.53375244,-0.35308838
1602767375235,387,-2.0,1.999939,0.2062378
1602767375314,388,-1.5532227,1.999939,0.14324951
1602767375392,389,0.5275879,1.3534546,-0.027893066
1602767375471,390,1.6955566,0.16668701,-0.33770752
1602767375550,391,1.2912598,1.1325073,-0.34259033
1602767375629,392,-0.6220703,1.999939,0.3390503
1602767375707,393,-2.0,1.999939,0.07171631
1602767375786,394,-1.8085938,-0.98028564,-0.73883057
1602767375865,395,-1.5639648,-0.9187622,-0.5762329
1602767375944,396,-2.0,0.24554443,-0.19683838
1602767376022,397,-2.0,1.999939,0.22406006
1602767376101,398,-0.25268555,1.8778687,-0.05987549
1602767376180,399,1.1940918,0.42718506,-0.56695557
1602767376259,400,1.4206543,0.8554077,-0.5835571
1602767376337,401,0.43164062,1.999939,-0.10430908
1602767376416,402,-2.0,1.999939,0.39276123
1602767376495,403,-2.0,0.62323,-0.113586426
1602767376574,404,-1.7531738,-1.4006958,-0.2769165
1602767376652,405,-1.5205078,-0.33258057,-0.062072754
1602767376731,406,-2.0,1.999939,0.07098389
1602767376810,407,-0.73535156,1.999939,-0.25079346
1602767376889,408,0.5378418,0.9606323,-0.41607666
1602767376967,409,1.3469238,0.035827637,-0.54034424
1602767377046,410,1.1235352,0.6696167,-0.32086182
1602767377125,411,0.17773438,1.999939,0.10443115
1602767377204,412,-2.0,1.999939,0.13616943
1602767377282,413,-1.4987793,-0.58673096,-0.31036377
1602767377361,414,-1.3110352,-0.9351196,-0.43292236
1602767377440,415,-1.6921387,0.11419678,-0.113342285
