# Sensor position: Chest
# Sensor side: Left
# Activity type: Lying down right
# Activity code: 6
# Subject id: s1736273
timestamp,seq,accel_x,accel_y,accel_z
1602768792938,106,0.76000977,-0.21051025,0.49627686
1602768793017,107,0.7663574,-0.2029419,0.4850464
1602768793096,108,0.7770996,-0.20220947,0.4689331
1602768793174,109,0.7788086,-0.2078247,0.47039795
1602768793253,110,0.7832031,-0.20709229,0.46624756
1602768793332,111,0.7805176,-0.20465088,0.46600342
1602768793411,112,0.76953125,-0.20611572,0.47283936
1602768793489,113,0.7661133,-0.2053833,0.49700928
1602768793568,114,0.75927734,-0.20440674,0.5026245
1602768793647,115,0.7573242,-0.20025635,0.50653076
1602768793726,116,0.7548828,-0.20367432,0.5075073
1602768793804,117,0.75097656,-0.20855713,0.50994873
1602768793883,118,0.7451172,-0.20904541,0.5223999
1602768793962,119,0.74243164,-0.20733643,0.524353
1602768794041,120,0.73950195,-0.20733643,0.5241089
1602768794119,121,0.73999023,-0.20587158,0.5253296
1602768794198,122,0.7375488,-0.20758057,0.5228882
1602768794277,123,0.74072266,-0.20367432,0.52630615
1602768794356,124,0.7414551,-0.19805908,0.526062
1602768794434,125,0.7404785,-0.20587158,0.5258179
1602768794513,126,0.74560547,-0.20489502,0.52752686
1602768794592,127,0.74072266,-0.20074463,0.524353
1602768794671,128,0.7404785,-0.20074463,0.5248413
1602768794749,129,0.7468262,-0.20220947,0.52630615
1602768794828,130,0.7434082,-0.19952393,0.5206909
1602768794907,131,0.7487793,-0.1975708,0.52459717
1602768794986,132,0.7475586,-0.19683838,0.52264404
1602768795064,133,0.74560547,-0.20220947,0.52020264
1602768795143,134,0.7470703,-0.20050049,0.52215576
1602768795222,135,0.74609375,-0.19805908,0.5219116
1602768795301,136,0.74365234,-0.20172119,0.5211792
1602768795379,137,0.74438477,-0.1987915,0.52264404
1602768795458,138,0.7404785,-0.19732666,0.5145874
1602768795537,139,0.74365234,-0.19659424,0.5231323
1602768795616,140,0.7438965,-0.19659424,0.5194702
1602768795694,141,0.74609375,-0.19927979,0.5253296
1602768795773,142,0.74487305,-0.19683838,0.5236206
1602768795852,143,0.7458496,-0.19708252,0.524353
1602768795931,144,0.7441406,-0.19610596,0.52386475
1602768796009,145,0.7475586,-0.1975708,0.5248413
1602768796088,146,0.7507324,-0.19268799,0.5241089
1602768796167,147,0.74487305,-0.19317627,0.50946045
1602768796246,148,0.74780273,-0.19927979,0.53240967
1602768796324,149,0.74365234,-0.19366455,0.51068115
1602768796403,150,0.7277832,-0.20806885,0.545105
1602768796482,151,0.7080078,-0.19561768,0.5673218
1602768796561,152,0.7211914,-0.14556885,0.5512085
1602768796639,153,0.685791,-0.117248535,0.5980835
1602768796718,154,0.70214844,-0.13311768,0.5968628
1602768796797,155,0.71313477,-0.1519165,0.58880615
1602768796876,156,0.689209,-0.13775635,0.5853882
1602768796954,157,0.6748047,-0.13360596,0.5829468
1602768797033,158,0.7404785,-0.14678955,0.5968628
1602768797112,159,0.69799805,-0.1531372,0.59173584
1602768797191,160,0.6508789,-0.17388916,0.6149292
1602768797269,161,0.6730957,-0.18829346,0.58465576
1602768797348,162,0.68188477,-0.17266846,0.5656128
1602768797427,163,0.7651367,-0.17755127,0.5643921
1602768797506,164,0.73657227,-0.19317627,0.52557373
1602768797584,165,0.73706055,-0.18804932,0.52923584
1602768797663,166,0.75927734,-0.16802979,0.5336304
1602768797742,167,0.73950195,-0.17047119,0.54974365
1602768797821,168,0.71655273,-0.15875244,0.5531616
1602768797899,169,0.7102051,-0.18048096,0.56585693
1602768797978,170,0.7121582,-0.21466064,0.57684326
1602768798057,171,0.72216797,-0.18902588,0.5360718
1602768798136,172,0.73291016,-0.17462158,0.53704834
1602768798214,173,0.7258301,-0.19195557,0.56781006
1602768798293,174,0.7211914,-0.190979,0.5494995
1602768798372,175,0.71899414,-0.18682861,0.55267334
1602768798451,176,0.73046875,-0.1807251,0.54608154
1602768798529,177,0.71533203,-0.19024658,0.5529175
1602768798608,178,0.72143555,-0.19390869,0.5560913
1602768798687,179,0.72436523,-0.18511963,0.56121826
1602768798766,180,0.7224121,-0.18463135,0.54730225
1602768798844,181,0.7175293,-0.19024658,0.5477905
1602768798923,182,0.7265625,-0.19000244,0.5560913
1602768799002,183,0.7224121,-0.18682861,0.55267334
1602768799081,184,0.71850586,-0.1885376,0.55096436
1602768799159,185,0.72631836,-0.19195557,0.5565796
1602768799238,186,0.7199707,-0.18804932,0.5634155
1602768799317,187,0.7229004,-0.19195557,0.5465698
1602768799396,188,0.72094727,-0.18951416,0.559021
1602768799474,189,0.7272949,-0.18951416,0.5548706
1602768799553,190,0.72265625,-0.19049072,0.5524292
1602768799632,191,0.71728516,-0.19659424,0.5543823
1602768799711,192,0.71875,-0.19659424,0.55999756
1602768799789,193,0.7207031,-0.19195557,0.5516968
1602768799868,194,0.7211914,-0.19293213,0.55096436
1602768799947,195,0.720459,-0.19439697,0.55340576
1602768800026,196,0.7199707,-0.19268799,0.555603
1602768800104,197,0.71606445,-0.19488525,0.55511475
1602768800183,198,0.7175293,-0.19293213,0.55096436
1602768800262,199,0.72387695,-0.19366455,0.5621948
1602768800341,200,0.7241211,-0.19317627,0.5519409
1602768800419,201,0.7253418,-0.19415283,0.55023193
1602768800498,202,0.7265625,-0.19683838,0.54901123
1602768800577,203,0.72436523,-0.1897583,0.5507202
1602768800656,204,0.7265625,-0.19171143,0.5463257
1602768800734,205,0.72802734,-0.18878174,0.54364014
1602768800813,206,0.7285156,-0.19610596,0.5492554
1602768800892,207,0.73046875,-0.19024658,0.54119873
1602768800971,208,0.7285156,-0.190979,0.54608154
1602768801049,209,0.7265625,-0.18804932,0.5414429
1602768801128,210,0.7265625,-0.19000244,0.5392456
1602768801207,211,0.73413086,-0.18658447,0.5404663
1602768801286,212,0.7368164,-0.18780518,0.5360718
1602768801364,213,0.73291016,-0.19146729,0.5397339
1602768801443,214,0.72998047,-0.18780518,0.53826904
1602768801522,215,0.7297363,-0.19195557,0.54193115
1602768801601,216,0.7314453,-0.18927002,0.5375366
1602768801679,217,0.7392578,-0.18829346,0.53656006
1602768801758,218,0.7375488,-0.18463135,0.53778076
1602768801837,219,0.73950195,-0.1843872,0.5338745
1602768801916,220,0.73706055,-0.18487549,0.53338623
1602768801994,221,0.73876953,-0.18609619,0.5348511
1602768802073,222,0.73950195,-0.18365479,0.53411865
1602768802152,223,0.7397461,-0.18682861,0.5321655
1602768802231,224,0.73876953,-0.18658447,0.53045654
1602768802309,225,0.74316406,-0.1843872,0.5282593
1602768802388,226,0.74658203,-0.18292236,0.52630615
1602768802467,227,0.7451172,-0.1819458,0.52752686
1602768802546,228,0.74560547,-0.18536377,0.5289917
1602768802624,229,0.74072266,-0.18487549,0.53118896
1602768802703,230,0.73779297,-0.18585205,0.5219116
1602768802782,231,0.7458496,-0.18243408,0.5302124
1602768802861,232,0.7438965,-0.18023682,0.5253296
1602768802939,233,0.7414551,-0.18804932,0.527771
1602768803018,234,0.7458496,-0.18487549,0.52508545
1602768803097,235,0.7421875,-0.18609619,0.52801514
1602768803176,236,0.74316406,-0.18463135,0.5241089
1602768803254,237,0.7446289,-0.18634033,0.5258179
1602768803333,238,0.7434082,-0.18780518,0.5309448
1602768803412,239,0.7416992,-0.18536377,0.52874756
1602768803491,240,0.7397461,-0.18878174,0.5326538
1602768803569,241,0.73779297,-0.18951416,0.5282593
1602768803648,242,0.74316406,-0.18658447,0.5348511
1602768803727,243,0.73583984,-0.18829346,0.5355835
1602768803806,244,0.7302246,-0.19342041,0.54022217
1602768803884,245,0.7260742,-0.19561768,0.54193115
1602768803963,246,0.72558594,-0.18951416,0.5429077
1602768804042,247,0.7260742,-0.18780518,0.54193115
1602768804121,248,0.73168945,-0.18804932,0.54241943
1602768804199,249,0.7277832,-0.18804932,0.54608154
1602768804278,250,0.7253418,-0.1873169,0.5541382
1602768804357,251,0.72558594,-0.18389893,0.54486084
1602768804436,252,0.72509766,-0.18536377,0.54315186
1602768804514,253,0.73291016,-0.18487549,0.5463257
1602768804593,254,0.7348633,-0.1807251,0.5380249
1602768804672,255,0.73583984,-0.1873169,0.541687
1602768804751,256,0.7355957,-0.18829346,0.53826904
1602768804829,257,0.73657227,-0.18414307,0.53338623
1602768804908,258,0.7402344,-0.18267822,0.5302124
1602768804987,259,0.73999023,-0.18609619,0.5321655
1602768805066,260,0.74365234,-0.18267822,0.5326538
1602768805144,261,0.73876953,-0.18414307,0.5309448
1602768805223,262,0.74658203,-0.18658447,0.5297241
1602768805302,263,0.7409668,-0.18927002,0.5241089
1602768805381,264,0.74438477,-0.18487549,0.52874756
1602768805459,265,0.7438965,-0.18267822,0.52557373
1602768805538,266,0.7504883,-0.1897583,0.52752686
1602768805617,267,0.7421875,-0.1921997,0.52508545
1602768805696,268,0.7441406,-0.1885376,0.52996826
1602768805774,269,0.7441406,-0.1897583,0.52630615
1602768805853,270,0.7451172,-0.19146729,0.5270386
1602768805932,271,0.7434082,-0.19073486,0.5282593
1602768806011,272,0.73706055,-0.19342041,0.5321655
1602768806089,273,0.736084,-0.18829346,0.53460693
1602768806168,274,0.7319336,-0.19415283,0.5314331
1602768806247,275,0.7319336,-0.19000244,0.54071045
1602768806326,276,0.72680664,-0.18756104,0.53826904
1602768806404,277,0.7290039,-0.18951416,0.5414429
1602768806483,278,0.72558594,-0.190979,0.54315186
1602768806562,279,0.72875977,-0.18707275,0.5492554
1602768806641,280,0.72631836,-0.1885376,0.54608154
1602768806719,281,0.72802734,-0.18707275,0.54486084
1602768806798,282,0.72924805,-0.1873169,0.5446167
1602768806877,283,0.7282715,-0.18634033,0.5487671
1602768806956,284,0.72802734,-0.18609619,0.54119873
1602768807034,285,0.73339844,-0.18341064,0.54071045
1602768807113,286,0.73779297,-0.18463135,0.5368042
1602768807192,287,0.7390137,-0.18218994,0.53533936
1602768807271,288,0.7375488,-0.18780518,0.5368042
1602768807373,289,0.7375488,-0.18341064,0.5368042
1602768807475,290,0.73657227,-0.18658447,0.53778076
1602768807578,291,0.73779297,-0.18487549,0.52752686
1602768807680,292,0.7363281,-0.18878174,0.527771
1602768807782,293,0.73828125,-0.18878174,0.5348511
1602768807885,294,0.7351074,-0.18634033,0.5375366
1602768807987,295,0.73535156,-0.1873169,0.5321655
1602768808090,296,0.7441406,-0.18658447,0.53582764
1602768808192,297,0.7414551,-0.1831665,0.52801514
1602768808294,298,0.7390137,-0.1885376,0.5248413
1602768808397,299,0.7426758,-0.19146729,0.5321655
1602768808499,300,0.7429199,-0.18804932,0.53460693
1602768808601,301,0.7363281,-0.18585205,0.53240967
1602768808704,302,0.73168945,-0.19171143,0.5385132
1602768808806,303,0.73413086,-0.19073486,0.54022217
1602768808909,304,0.7272949,-0.18951416,0.5470581
1602768809011,305,0.72998047,-0.190979,0.54315186
1602768809113,306,0.72680664,-0.190979,0.5470581
1602768809216,307,0.7272949,-0.18902588,0.55218506
1602768809318,308,0.7216797,-0.1921997,0.5482788
1602768809420,309,0.7219238,-0.19366455,0.5512085
1602768809523,310,0.72094727,-0.19024658,0.55389404
1602768809625,311,0.7216797,-0.19000244,0.55511475
1602768809728,312,0.7258301,-0.1921997,0.5477905
1602768809830,313,0.72265625,-0.19439697,0.5470581
1602768809932,314,0.72509766,-0.19415283,0.54730225
1602768810035,315,0.72314453,-0.19293213,0.54559326
1602768810137,316,0.7211914,-0.19293213,0.5512085
1602768810239,317,0.72680664,-0.18609619,0.5421753
1602768810342,318,0.7307129,-0.1897583,0.54681396
1602768810444,319,0.7355957,-0.19390869,0.5409546
1602768810547,320,0.73217773,-0.18756104,0.5392456
1602768810609,321,0.73706055,-0.18707275,0.5355835
1602768810671,322,0.74365234,-0.1897583,0.53167725
1602768810733,323,0.74072266,-0.18878174,0.5314331
1602768810796,324,0.7416992,-0.18780518,0.5307007
1602768810858,325,0.74121094,-0.18682861,0.5228882
1602768810920,326,0.7416992,-0.18487549,0.5282593
1602768810982,327,0.7468262,-0.18389893,0.52630615
1602768811045,328,0.7475586,-0.18487549,0.52386475
1602768811107,329,0.74487305,-0.18585205,0.5236206
1602768811169,330,0.7475586,-0.18267822,0.5272827
1602768811231,331,0.7446289,-0.18170166,0.52557373
1602768811294,332,0.7468262,-0.1819458,0.52215576
1602768811356,333,0.7512207,-0.18267822,0.52557373
1602768811418,334,0.74560547,-0.1807251,0.52459717
1602768811480,335,0.7453613,-0.18243408,0.52557373
1602768811543,336,0.74780273,-0.18341064,0.52459717
1602768811605,337,0.7429199,-0.18341064,0.5175171
1602768811667,338,0.75341797,-0.1807251,0.52386475
1602768811729,339,0.7536621,-0.18463135,0.5211792
1602768811792,340,0.7480469,-0.18804932,0.52459717
1602768811854,341,0.7453613,-0.1831665,0.5248413
1602768811916,342,0.74609375,-0.18560791,0.52508545
1602768811978,343,0.74658203,-0.18804932,0.5199585
1602768812041,344,0.74438477,-0.18780518,0.5265503
1602768812103,345,0.7426758,-0.19146729,0.53045654
1602768812165,346,0.73828125,-0.19073486,0.52996826
1602768812227,347,0.73535156,-0.19000244,0.5309448
1602768812290,348,0.7290039,-0.1885376,0.53582764
1602768812352,349,0.73461914,-0.19415283,0.5338745
1602768812414,350,0.72998047,-0.19268799,0.5348511
1602768812476,351,0.72998047,-0.19000244,0.53900146
1602768812539,352,0.73168945,-0.19390869,0.5372925
1602768812617,353,0.7282715,-0.2000122,0.5343628
1602768812696,354,0.7324219,-0.19268799,0.54193115
1602768812775,355,0.7294922,-0.1921997,0.5343628
1602768812854,356,0.7331543,-0.19415283,0.5343628
1602768812932,357,0.7338867,-0.19390869,0.5360718
1602768813011,358,0.7336426,-0.19683838,0.53704834
1602768813090,359,0.7312012,-0.19342041,0.5409546
1602768813169,360,0.73291016,-0.19439697,0.53240967
1602768813247,361,0.7338867,-0.19415283,0.54071045
1602768813326,362,0.7416992,-0.18829346,0.5321655
1602768813405,363,0.7402344,-0.19000244,0.5285034
1602768813484,364,0.74072266,-0.19073486,0.52801514
1602768813562,365,0.7441406,-0.18878174,0.5272827
1602768813641,366,0.7441406,-0.18487549,0.5297241
1602768813720,367,0.7470703,-0.18682861,0.52142334
1602768813799,368,0.74780273,-0.18414307,0.5219116
1602768813877,369,0.7480469,-0.18682861,0.5253296
1602768813956,370,0.74365234,-0.18341064,0.5272827
1602768814035,371,0.7470703,-0.18365479,0.526062
1602768814114,372,0.74487305,-0.17901611,0.5282593
1602768814192,373,0.74731445,-0.18048096,0.52752686
1602768814271,374,0.74780273,-0.18145752,0.524353
1602768814350,375,0.74560547,-0.1843872,0.526062
1602768814429,376,0.74365234,-0.18341064,0.5253296
1602768814507,377,0.74609375,-0.18096924,0.5236206
1602768814586,378,0.748291,-0.18170166,0.52020264
1602768814665,379,0.7495117,-0.18243408,0.5228882
1602768814744,380,0.7507324,-0.18292236,0.52337646
1602768814822,381,0.74560547,-0.18267822,0.52386475
1602768814901,382,0.7475586,-0.18096924,0.52386475
1602768814980,383,0.7468262,-0.18292236,0.52020264
