# Sensor position: Chest
# Sensor side: Right
# Activity type: Descending stairs
# Activity code: 13
# Subject id: s1736273
timestamp,seq,accel_x,accel_y,accel_z
1602851869526,145,0.0637207,-0.5252075,-0.002746582
1602851869605,146,4.8828125E-4,-0.7498169,-0.04888916
1602851869684,147,0.13330078,-1.0154419,0.0758667
1602851869763,148,0.33007812,-1.3965454,0.05316162
1602851869841,149,0.28735352,-1.5276489,0.3834839
1602851869920,150,0.24194336,-0.81866455,0.14398193
1602851869999,151,0.083740234,-0.58428955,-0.06939697
1602851870078,152,0.23461914,-0.64630127,0.059509277
1602851870156,153,0.1538086,-0.75201416,-0.049621582
1602851870235,154,0.07519531,-1.4402466,-0.054992676
1602851870314,155,0.10961914,-1.7944946,0.12322998
1602851870393,156,0.07885742,-0.7984009,0.10345459
1602851870471,157,0.0024414062,-0.50201416,-0.03692627
1602851870550,158,-0.04296875,-0.7293091,0.04876709
1602851870629,159,-0.009277344,-1.022522,0.10882568
1602851870708,160,0.29418945,-1.1758423,-0.1585083
1602851870786,161,0.35717773,-1.6956177,0.17718506
1602851870865,162,0.24072266,-0.9104614,0.15570068
1602851870944,163,0.19360352,-0.59625244,-0.013244629
1602851871023,164,0.13769531,-0.72735596,-0.023010254
1602851871101,165,-0.005859375,-0.41900635,-0.14385986
1602851871180,166,0.036376953,-1.6177368,0.05291748
1602851871259,167,0.51049805,-1.4649048,0.307312
1602851871338,168,0.06567383,-0.7119751,0.12445068
1602851871416,169,0.00390625,-0.6799927,0.022399902
1602851871495,170,0.17333984,-0.9854126,-0.1104126
1602851871574,171,0.3996582,-1.6321411,0.20843506
1602851871653,172,0.37036133,-1.1953735,0.33050537
1602851871731,173,0.08105469,-0.6939087,-0.018615723
1602851871810,174,0.19897461,-0.5498657,0.05340576
1602851871889,175,0.28833008,-0.6397095,0.024353027
1602851871968,176,-0.03564453,-1.0752563,-0.17242432
1602851872046,177,0.34204102,-1.8274536,0.0927124
1602851872125,178,0.1706543,-1.0610962,0.050964355
1602851872204,179,0.005859375,-0.42730713,-0.109436035
1602851872283,180,-0.07885742,-0.7620239,-0.0256958
1602851872361,181,0.12133789,-0.8496704,-0.0881958
1602851872440,182,0.23339844,-1.6008911,-0.1182251
1602851872519,183,0.57958984,-1.4675903,0.24212646
1602851872598,184,0.09033203,-0.86383057,0.014099121
1602851872676,185,0.10473633,-0.59161377,-0.06109619
1602851872755,186,0.27856445,-0.53570557,0.02508545
1602851872834,187,0.12426758,-0.7944946,-0.08258057
1602851872913,188,0.1274414,-1.5801392,-0.062316895
1602851872991,189,0.19482422,-1.8269653,0.074157715
1602851873070,190,0.07788086,-0.76031494,0.03753662
1602851873149,191,-0.040771484,-0.45465088,-0.124572754
1602851873228,192,-0.053466797,-0.6799927,0.0026245117
1602851873306,193,0.18115234,-0.90338135,0.0079956055
1602851873385,194,0.23266602,-1.2783813,-0.113586426
1602851873464,195,0.46362305,-1.822815,0.12298584
1602851873543,196,0.15405273,-0.90826416,0.13421631
1602851873621,197,0.04321289,-0.5100708,-0.13092041
1602851873700,198,0.15307617,-0.456604,-0.0713501
1602851873779,199,0.032226562,-0.5598755,-0.105773926
1602851873858,200,0.16967773,-1.5994263,-0.14776611
1602851873936,201,0.36279297,-1.9998169,0.24017334
1602851874015,202,0.13916016,-0.93878174,0.20574951
1602851874094,203,-0.0769043,-0.41656494,0.006286621
1602851874173,204,-0.14624023,-0.505188,0.050720215
1602851874251,205,0.22558594,-0.960022,0.019958496
1602851874330,206,0.32666016,-1.5037231,-0.2901001
1602851874409,207,0.06298828,-1.9338989,0.15325928
1602851874488,208,-0.09790039,-0.90753174,-0.069885254
1602851874566,209,0.20629883,-0.5471802,-0.09210205
1602851874645,210,0.22387695,-0.85235596,0.07147217
1602851874724,211,0.24707031,-1.0720825,0.23651123
1602851874803,212,-0.2355957,-1.5762329,-0.03277588
1602851874881,213,0.19970703,-1.0374146,-0.04840088
1602851874960,214,-0.018798828,-0.9529419,0.002380371
1602851875039,215,0.12573242,-0.6865845,0.11102295
1602851875118,216,0.060791016,-0.87579346,0.12640381
1602851875196,217,0.19946289,-1.0408325,0.2062378
1602851875275,218,0.21044922,-1.159729,0.26678467
1602851875354,219,0.12036133,-1.2888794,0.121520996
1602851875433,220,0.08203125,-1.022522,-0.15899658
1602851875511,221,0.08203125,-1.1057739,-0.08282471
1602851875590,222,0.16748047,-0.79766846,-0.0256958
1602851875669,223,0.25854492,-0.7962036,0.010925293
1602851875748,224,0.27319336,-0.88238525,0.13519287
1602851875826,225,0.19873047,-0.9558716,0.12567139
1602851875905,226,0.10961914,-1.2349243,0.14788818
1602851875984,227,0.09106445,-1.1795044,-0.16436768
1602851876063,228,0.013671875,-1.1963501,0.035583496
1602851876141,229,0.008056641,-0.8609009,-0.012756348
1602851876220,230,0.0625,-0.7473755,0.028503418
1602851876299,231,0.13793945,-0.69976807,0.074157715
1602851876378,232,0.06298828,-0.6729126,0.11859131
1602851876456,233,0.10839844,-0.8118286,0.08831787
1602851876535,234,0.12182617,-1.2468872,-0.16851807
1602851876614,235,0.42211914,-1.7854614,0.3522339
1602851876693,236,0.18823242,-0.975647,0.16766357
1602851876771,237,0.16699219,-0.3616333,0.031677246
1602851876850,238,0.17944336,-0.68414307,0.019226074
1602851876929,239,0.05908203,-0.86968994,-0.05230713
1602851877008,240,0.22729492,-1.7542114,0.08099365
1602851877086,241,0.2277832,-1.5239868,0.16278076
1602851877165,242,0.0625,-0.5564575,0.09100342
1602851877244,243,0.03955078,-0.42242432,-0.058166504
1602851877323,244,-0.041015625,-0.81988525,-0.0095825195
1602851877401,245,0.21801758,-1.1060181,-0.11383057
1602851877480,246,0.3112793,-1.6873169,0.089782715
1602851877559,247,0.4091797,-1.2754517,0.36029053
1602851877638,248,0.013183594,-0.678772,0.007751465
1602851877716,249,0.22631836,-0.4890747,-0.05230713
1602851877795,250,0.26904297,-0.57940674,0.00579834
1602851877874,251,0.0031738281,-1.1194458,-0.059387207
1602851877953,252,0.4260254,-1.9998169,0.15814209
1602851878031,253,0.11450195,-1.1651001,0.20550537
1602851878110,254,0.096191406,-0.47613525,0.015319824
1602851878189,255,-0.009033203,-0.5508423,0.019714355
1602851878268,256,0.0036621094,-0.86260986,0.07318115
1602851878346,257,0.19702148,-1.0759888,0.031188965
1602851878425,258,0.29541016,-1.4002075,0.1449585
1602851878504,259,0.37573242,-1.486145,0.33685303
1602851878583,260,0.1394043,-0.7859497,0.15911865
1602851878661,261,0.08129883,-0.5408325,-0.07305908
1602851878740,262,0.3696289,-0.61065674,-0.026428223
1602851878819,263,0.21142578,-0.8106079,-0.010314941
1602851878898,264,0.045166016,-1.4104614,-0.07720947
1602851878976,265,0.23339844,-1.8250122,0.02947998
1602851879055,266,0.09423828,-0.8027954,0.0060424805
1602851879134,267,0.118652344,-0.48516846,-0.0491333
1602851879213,268,-0.08666992,-0.6560669,-0.038146973
1602851879291,269,0.040039062,-0.95977783,0.026062012
1602851879370,270,0.26293945,-1.3330688,-0.06817627
1602851879449,271,0.51953125,-1.729065,0.18865967
1602851879528,272,0.18041992,-0.8311157,0.12615967
1602851879606,273,0.022216797,-0.58673096,-0.035949707
1602851879685,274,0.31054688,-0.5652466,-0.028137207
1602851879764,275,0.22021484,-0.76519775,0.07293701
1602851879843,276,0.103515625,-1.3638306,-0.02935791
1602851879921,277,0.17919922,-1.8816528,0.16204834
1602851880000,278,0.14013672,-0.8689575,0.15594482
1602851880079,279,0.1015625,-0.4348755,-0.051574707
1602851880158,280,-0.060791016,-0.65582275,-0.02545166
1602851880236,281,0.15283203,-0.8994751,-0.06500244
1602851880315,282,0.26342773,-1.381897,-0.10992432
1602851880394,283,0.5258789,-1.5662231,0.18475342
1602851880473,284,0.1809082,-0.95562744,0.109802246
1602851880551,285,0.10888672,-0.54571533,-0.04522705
1602851880630,286,0.23022461,-0.5305786,-0.10992432
1602851880709,287,0.22827148,-0.74957275,0.058532715
1602851880788,288,0.18188477,-1.4783325,-0.02520752
1602851880866,289,0.21606445,-1.8753052,0.23406982
1602851880945,290,0.19213867,-0.8374634,0.12225342
1602851881024,291,-0.019042969,-0.61724854,-0.028869629
1602851881103,292,0.00390625,-0.7241821,0.024353027
1602851881181,293,0.14135742,-0.8208618,0.12322998
1602851881260,294,0.12792969,-0.81744385,-0.06768799
1602851881339,295,0.2927246,-1.296936,0.070007324
1602851881418,296,0.43774414,-1.607727,0.06585693
1602851881496,297,0.29077148,-0.927063,0.09075928
1602851881575,298,0.06738281,-0.45855713,-0.1687622
1602851881654,299,0.095458984,-0.33355713,-0.031555176
1602851881733,300,-0.044189453,-1.3945923,-0.081604004
1602851881811,301,0.3474121,-1.6082153,0.3414917
1602851881890,302,0.110839844,-0.9314575,0.29779053
1602851881969,303,-0.020263672,-0.6826782,0.030700684
1602851882048,304,0.40429688,-0.87579346,-0.37164307
1602851882126,305,0.0637207,-1.9998169,-0.02178955
1602851882205,306,0.03491211,-1.0593872,0.2345581
1602851882284,307,0.076171875,-0.7424927,-0.06744385
1602851882363,308,0.18481445,-0.81256104,0.04949951
1602851882441,309,0.23852539,-1.0025024,0.15252686
1602851882520,310,-0.26245117,-1.4453735,0.0060424805
1602851882599,311,0.17529297,-0.99786377,0.09832764
1602851882678,312,-0.07714844,-1.0186157,0.028259277
1602851882756,313,0.10083008,-0.77789307,0.109802246
1602851882835,314,-0.0031738281,-0.89385986,0.14227295
1602851882914,315,0.1616211,-0.96051025,0.20648193
1602851882993,316,0.16625977,-1.0874634,0.20404053
1602851883071,317,0.15185547,-1.3294067,0.07366943
1602851883150,318,0.13305664,-0.99298096,-0.19415283
1602851883229,319,0.1628418,-1.045227,-0.29107666
1602851883308,320,0.1484375,-0.9368286,-0.13360596
1602851883386,321,0.087646484,-0.91656494,-0.19927979
1602851883465,322,0.009277344,-0.9277954,-0.12677002
1602851883544,323,0.2939453,-0.4727173,0.098083496
1602851883623,324,0.20410156,-0.7720337,-0.13336182
1602851883701,325,0.033447266,-0.9780884,-0.054748535
1602851883780,326,0.13012695,-1.9570923,0.0036010742
1602851883859,327,0.34277344,-1.0723267,0.21722412
1602851883938,328,0.06542969,-0.60040283,0.03778076
1602851884016,329,0.01586914,-0.6074829,0.016296387
1602851884095,330,0.09667969,-0.85650635,0.058288574
1602851884174,331,0.21484375,-0.97442627,0.09246826
1602851884253,332,0.3569336,-1.4849243,0.094177246
1602851884331,333,0.30493164,-1.4099731,0.31195068
1602851884410,334,0.15649414,-0.7258911,0.06781006
1602851884489,335,0.22802734,-0.54571533,0.011169434
1602851884568,336,0.2758789,-0.61187744,0.0048217773
1602851884646,337,0.038085938,-0.77960205,-0.101379395
1602851884725,338,0.1796875,-1.7105103,-0.061340332
1602851884804,339,0.18725586,-1.565979,0.03656006
1602851884883,340,0.07446289,-0.68756104,0.018493652
1602851884961,341,0.04638672,-0.65704346,-0.012512207
1602851885040,342,0.061523438,-0.85943604,0.0211792
1602851885119,343,0.20776367,-0.82696533,-0.10211182
1602851885198,344,0.3071289,-1.4685669,-0.08721924
1602851885276,345,0.4741211,-1.5025024,0.4015503
1602851885355,346,0.15478516,-0.7515259,0.1359253
1602851885434,347,0.055419922,-0.58062744,-0.09112549
1602851885513,348,0.26245117,-0.6572876,-0.04547119
1602851885591,349,0.21948242,-0.7468872,0.105651855
1602851885670,350,0.040527344,-1.2278442,-0.12530518
1602851885749,351,0.31103516,-1.9390259,0.3114624
1602851885828,352,0.17480469,-0.8850708,0.20477295
1602851885906,353,0.07299805,-0.4866333,-0.054504395
1602851885985,354,0.03857422,-0.67926025,-0.073791504
1602851886064,355,0.07788086,-0.80548096,-0.038879395
1602851886143,356,0.15820312,-1.229065,-0.12579346
1602851886221,357,0.32177734,-1.8267212,-0.020812988
1602851886300,358,0.34960938,-1.0801392,0.12298584
1602851886379,359,0.07836914,-0.5442505,-0.12677002
1602851886458,360,0.12451172,-0.5652466,-0.101623535
1602851886536,361,0.32104492,-0.6995239,0.023376465
1602851886615,362,0.063964844,-1.0984497,-0.17340088
1602851886694,363,0.24780273,-1.8994751,0.0048217773
1602851886773,364,0.29125977,-1.2300415,0.11810303
1602851886851,365,0.07373047,-0.47296143,-0.047424316
1602851886930,366,-0.14624023,-0.5161743,0.016052246
1602851887009,367,-0.06958008,-0.89190674,0.005554199
1602851887088,368,0.20043945,-1.0337524,-0.13824463
1602851887166,369,0.4897461,-1.859436,0.15814209
1602851887245,370,0.37841797,-1.1240845,0.29364014
1602851887324,371,0.118896484,-0.6416626,0.00579834
1602851887403,372,0.20532227,-0.6255493,-0.054748535
1602851887481,373,0.24316406,-0.54571533,0.007507324
1602851887560,374,0.020019531,-0.97613525,-0.17071533
1602851887639,375,0.1977539,-1.9024048,0.1774292
1602851887718,376,0.24291992,-1.4317017,0.2802124
1602851887796,377,0.049316406,-0.5220337,0.01751709
1602851887875,378,0.020019531,-0.6121216,-0.014953613
1602851887954,379,-0.0078125,-0.84552,0.0021362305
1602851888033,380,0.12939453,-1.0029907,0.21917725
1602851888111,381,0.1574707,-0.95635986,-0.07867432
1602851888190,382,0.5539551,-1.5090942,0.10101318
1602851888269,383,0.029541016,-1.3994751,0.01727295
1602851888348,384,0.20654297,-0.65289307,0.058288574
1602851888426,385,0.07543945,-0.5276489,-0.22149658
1602851888505,386,0.07861328,-0.17730713,-0.06109619
1602851888584,387,0.12939453,-1.7085571,-0.059387207
1602851888663,388,0.16430664,-1.5610962,0.35516357
1602851888741,389,0.123291016,-0.755188,0.26678467
1602851888820,390,0.044433594,-0.7649536,0.06854248
1602851888899,391,0.39868164,-1.2666626,-0.31158447
1602851888978,392,0.030517578,-1.9292603,0.074401855
1602851889056,393,0.16455078,-0.8665161,0.08807373
1602851889135,394,-0.0769043,-0.6050415,-0.16583252
1602851889214,395,0.39916992,-0.82232666,0.06878662
1602851889293,396,0.29101562,-1.0750122,0.20941162
1602851889371,397,0.1550293,-1.3667603,0.27801514
1602851889450,398,-0.18017578,-0.98150635,-0.085998535
1602851889529,399,0.03540039,-1.2588501,0.016784668
1602851889608,400,0.05908203,-0.7678833,0.019470215
1602851889686,401,0.10498047,-0.7739868,0.06463623
1602851889765,402,0.05493164,-0.9819946,0.18426514
1602851889844,403,0.14086914,-1.0979614,0.077819824
1602851889923,404,0.36279297,-1.5159302,-0.016418457
1602851890001,405,-0.035888672,-0.954895,-0.23614502
1602851890080,406,0.0014648438,-0.9751587,-0.14727783
1602851890159,407,0.11254883,-0.9192505,-0.018615723
1602851890238,408,0.14501953,-0.88775635,0.027282715
1602851890316,409,0.11645508,-0.90704346,0.07318115
1602851890395,410,0.16821289,-0.95684814,0.11590576
1602851890474,411,0.16772461,-1.1841431,0.15447998
1602851890553,412,-0.10571289,-1.1856079,-0.19464111
1602851890631,413,0.14575195,-1.2146606,0.039978027
1602851890710,414,0.03955078,-0.8633423,0.027282715
1602851890789,415,0.109375,-0.75177,0.038757324
1602851890868,416,0.064208984,-0.6448364,0.11224365
1602851890946,417,0.13110352,-0.71539307,0.058532715
1602851891025,418,0.22802734,-0.8748169,0.13885498
1602851891104,419,0.13134766,-1.1209106,-0.07623291
1602851891183,420,0.52197266,-1.8916626,0.17254639
1602851891261,421,0.22387695,-0.7749634,0.40545654
1602851891340,422,0.08300781,-0.5466919,0.0036010742
1602851891419,423,0.171875,-0.65338135,-0.034240723
1602851891498,424,0.24658203,-0.65826416,0.05291748
1602851891576,425,0.016845703,-1.3674927,-0.1987915
1602851891655,426,0.36694336,-1.8359985,0.24334717
1602851891734,427,0.048339844,-1.0737915,0.09466553
1602851891813,428,0.05493164,-0.49053955,0.016540527
1602851891891,429,0.0087890625,-0.6799927,0.007019043
1602851891970,430,0.07714844,-0.9260864,0.04437256
1602851892049,431,0.20996094,-0.90167236,-0.013000488
1602851892128,432,0.16577148,-1.4683228,-0.024230957
1602851892206,433,0.44677734,-1.3970337,0.29901123
1602851892285,434,0.0029296875,-0.7695923,0.07904053
1602851892364,435,0.2775879,-0.5508423,-0.007385254
1602851892443,436,0.27124023,-0.6704712,0.053649902
1602851892521,437,0.028076172,-1.0427856,-0.05670166
1602851892600,438,0.20336914,-1.687561,0.18035889
1602851892679,439,0.21777344,-1.3052368,0.260437
1602851892758,440,0.084472656,-0.58135986,0.090270996
1602851892836,441,0.0107421875,-0.642395,0.0053100586
1602851892915,442,0.026367188,-0.8171997,0.086364746
1602851892994,443,0.12792969,-0.9570923,-0.12750244
1602851893073,444,0.3388672,-1.5720825,-0.08380127
1602851893151,445,0.36376953,-1.3757935,0.24359131
1602851893230,446,0.14648438,-0.7776489,0.0045776367
1602851893309,447,0.16186523,-0.5444946,-0.022033691
1602851893388,448,0.2734375,-0.7036743,0.016052246
1602851893466,449,0.095703125,-0.8098755,-0.06451416
1602851893545,450,0.22070312,-1.7937622,0.082214355
1602851893624,451,0.2939453,-1.4338989,0.2374878
1602851893703,452,0.092041016,-0.65704346,0.02142334
1602851893781,453,0.0014648438,-0.5288696,-0.024719238
1602851893860,454,-0.041503906,-0.75738525,0.029968262
1602851893939,455,0.24633789,-0.8362427,0.08001709
1602851894018,456,0.26416016,-1.4534302,-0.032043457
1602851894096,457,0.4970703,-1.6299438,0.32073975
1602851894175,458,0.1850586,-0.82598877,0.19036865
1602851894254,459,0.055664062,-0.55718994,-0.06378174
1602851894333,460,0.23632812,-0.53985596,-0.016418457
1602851894411,461,0.234375,-0.82818604,-0.059631348
1602851894490,462,0.047851562,-1.354065,-0.008850098
1602851894569,463,0.20117188,-1.8799438,0.1227417
1602851894648,464,0.13012695,-0.7756958,-0.0032348633
1602851894726,465,0.011962891,-0.5720825,-0.03253174
1602851894805,466,-0.053710938,-0.73516846,-0.02154541
1602851894884,467,0.10180664,-0.7529907,-0.07672119
1602851894963,468,0.26733398,-1.3538208,-0.28253174
1602851895041,469,0.6220703,-1.7398071,0.23919678
1602851895120,470,0.15966797,-0.9956665,0.07122803
1602851895199,471,0.12646484,-0.548645,-0.069885254
1602851895278,472,0.18237305,-0.5183716,-0.06768799
1602851895356,473,0.057861328,-0.6272583,-0.16192627
1602851895435,474,0.14697266,-1.4898071,0.038269043
1602851895514,475,0.22680664,-1.9644165,0.21600342
1602851895593,476,0.05908203,-0.91290283,0.10662842
1602851895671,477,-0.0031738281,-0.50909424,-0.008361816
1602851895750,478,0.03515625,-0.6416626,-0.0134887695
1602851895829,479,0.19506836,-0.8401489,0.09710693
