# Sensor position: Front pocket (trouser)
# Sensor side: Right
# Activity type: Walking at normal speed
# Activity code: 1
# Subject id: s1736273
timestamp,seq,accel_x,accel_y,accel_z
1602766082054,100,-0.23486328,-0.440979,0.047546387
1602766082132,101,-0.21679688,-0.63726807,0.34246826
1602766082211,102,-0.34765625,-1.6079712,0.84368896
1602766082290,103,-0.08935547,-1.1682739,-0.21514893
1602766082369,104,-0.3466797,-0.63531494,-0.15582275
1602766082447,105,0.27124023,-1.1463013,-0.2522583
1602766082526,106,0.16381836,-0.94000244,-0.26934814
1602766082605,107,0.24560547,-0.9326782,-0.22467041
1602766082684,108,0.2043457,-0.9500122,-0.10455322
1602766082762,109,0.203125,-1.1397095,-0.101135254
1602766082841,110,0.03540039,-1.3416138,-0.06866455
1602766082920,111,-0.2541504,-1.1118774,-0.28961182
1602766082999,112,0.1184082,-1.5889282,-0.31573486
1602766083077,113,-0.06762695,-0.7588501,-0.058410645
1602766083156,114,-0.15161133,-0.5137329,0.03729248
1602766083235,115,-0.15063477,-0.52471924,0.23895264
1602766083314,116,-0.31591797,-1.4363403,0.8612671
1602766083392,117,-0.5246582,-0.9673462,0.10467529
1602766083471,118,0.043701172,-1.0234985,-0.17144775
1602766083550,119,0.032470703,-0.9944458,-0.20196533
1602766083629,120,0.3083496,-0.88482666,-0.378479
1602766083707,121,0.21972656,-0.9456177,-0.06036377
1602766083786,122,0.23828125,-0.9282837,-0.11480713
1602766083865,123,0.20581055,-1.1785278,-0.1572876
1602766083944,124,0.030761719,-1.3479614,-0.09625244
1602766084022,125,-0.018066406,-1.0735474,-0.20489502
1602766084101,126,0.06591797,-1.5515747,-0.4649048
1602766084180,127,0.107421875,-0.83551025,0.046081543
1602766084259,128,-0.072509766,-0.6199341,0.06097412
1602766084353,129,-0.20800781,-0.49884033,0.15814209
1602766084447,130,-0.33813477,-0.7359009,0.5492554
1602766084541,131,-0.6166992,-1.5569458,0.6893921
1602766084636,132,-0.064453125,-0.91485596,-0.3345337
1602766084730,133,0.20996094,-0.9697876,-0.14556885
1602766084824,134,0.037841797,-0.9483032,-0.11114502
1602766084918,135,0.12768555,-0.8809204,-0.05255127
1602766085013,136,0.13452148,-0.89801025,-0.26641846
1602766085107,137,0.13452148,-1.130188,-0.121154785
1602766085201,138,0.27807617,-1.3208618,-0.15435791
1602766085296,139,-0.0949707,-1.21344,0.04534912
1602766085390,140,0.1472168,-1.492981,-0.51446533
1602766085484,141,0.08081055,-0.9644165,-0.043762207
1602766085578,142,0.036621094,-0.7276001,-0.054260254
1602766085673,143,-0.22558594,-0.46343994,0.0045776367
1602766085767,144,-0.30029297,-0.7295532,0.33416748
1602766085861,145,-0.6862793,-1.5007935,0.87249756
1602766085956,146,0.024902344,-1.1504517,-0.56036377
1602766086050,147,0.14746094,-0.7095337,-0.008850098
1602766086144,148,0.09350586,-1.0491333,-0.17779541
1602766086238,149,-0.056152344,-0.8870239,-0.070129395
1602766086333,150,0.09106445,-0.93634033,-0.26812744
1602766086427,151,0.008056641,-1.2808228,-0.038879395
1602766086521,152,0.14038086,-1.4060669,0.11956787
1602766086616,153,0.1965332,-1.1831665,-0.14703369
1602766086710,154,0.27270508,-1.4343872,-0.24029541
1602766086804,155,0.24047852,-0.81500244,-0.08721924
1602766086898,156,-0.11352539,-0.68951416,-0.16827393
1602766086993,157,-0.27246094,-0.54937744,-0.121154785
1602766087087,158,-0.70996094,-1.8687134,0.7379761
1602766087181,159,-0.10913086,-0.5588989,0.094177246
1602766087276,160,-0.053222656,-0.9636841,-0.1416626
1602766087354,161,0.15356445,-1.0230103,-0.097229004
1602766087433,162,-0.15209961,-0.92559814,-0.101867676
1602766087512,163,0.014892578,-0.8862915,-0.24591064
1602766087591,164,-0.08666992,-1.1375122,-0.23980713
1602766087669,165,0.3408203,-1.2739868,-0.0115356445
1602766087748,166,0.016113281,-1.3623657,0.02947998
1602766087827,167,-0.025146484,-1.2671509,-0.17706299
1602766087906,168,0.14428711,-1.1594849,-0.4656372
1602766087984,169,0.03881836,-0.8411255,-0.16021729
1602766088063,170,-0.18823242,-0.4866333,-0.04864502
1602766088142,171,-0.28271484,-0.6333618,0.26434326
1602766088221,172,-0.6176758,-1.670227,0.8961792
1602766088299,173,0.011962891,-0.97125244,-0.27374268
1602766088378,174,0.100097656,-0.8557739,-0.06011963
1602766088457,175,-2.4414062E-4,-0.9314575,-0.22808838
1602766088536,176,0.063964844,-0.8464966,-0.11480713
1602766088614,177,0.056884766,-0.9768677,-0.23614502
1602766088693,178,0.10449219,-1.1734009,-0.12384033
1602766088772,179,0.20019531,-1.2883911,-0.10601807
1602766088851,180,-0.014160156,-1.1167603,-0.037902832
1602766088929,181,0.044677734,-1.6270142,-0.42803955
1602766089008,182,0.103027344,-0.9690552,-0.07208252
1602766089087,183,-0.015380859,-0.65338135,-0.13140869
1602766089166,184,-0.19506836,-0.47052002,0.022888184
1602766089244,185,-0.359375,-0.8706665,0.48406982
1602766089323,186,-0.59106445,-1.3291626,0.7086792
1602766089402,187,0.08569336,-1.2144165,-0.487854
1602766089481,188,0.095458984,-0.7937622,-0.15875244
1602766089559,189,0.107421875,-1.0073853,-0.25543213
1602766089638,190,0.0014648438,-0.85723877,-0.07989502
1602766089717,191,0.103027344,-0.9673462,-0.23468018
1602766089796,192,0.13256836,-1.1211548,-0.11260986
1602766089874,193,0.2734375,-1.2488403,-0.14483643
1602766089953,194,-0.010986328,-1.2139282,-0.051818848
1602766090032,195,0.16674805,-1.4338989,-0.4133911
1602766090111,196,0.096191406,-0.9846802,-0.06719971
1602766090189,197,0.026123047,-0.7710571,-0.117248535
1602766090268,198,-0.23095703,-0.5576782,-0.04156494
1602766090347,199,-0.29785156,-0.76519775,0.25823975
1602766090426,200,-0.5739746,-1.4758911,0.82318115
1602766090504,201,-0.031982422,-1.1170044,-0.46221924
1602766090583,202,0.16064453,-0.78497314,-0.034484863
1602766090662,203,-0.034423828,-1.0276489,-0.15557861
1602766090741,204,-0.088378906,-0.9343872,-0.06964111
1602766090819,205,0.19921875,-0.9163208,-0.3110962
1602766090898,206,0.044921875,-1.0584106,-0.17242432
1602766090977,207,0.2746582,-1.1780396,-0.047180176
1602766091056,208,-0.0043945312,-1.24469,-0.03302002
1602766091134,209,-0.59375,-1.3738403,-0.5244751
1602766091213,210,0.19897461,-1.2019653,-0.45489502
1602766091292,211,-0.18359375,-0.71881104,-0.17803955
1602766091371,212,-0.09033203,-0.5064087,0.030456543
1602766091449,213,-0.0859375,-0.8413696,0.43670654
1602766091528,214,-0.16503906,-1.3735962,0.8666382
1602766091607,215,-0.30615234,-1.1340942,-0.270813
1602766091686,216,-0.25073242,-0.7727661,-0.04888916
1602766091764,217,0.29858398,-1.2339478,-0.25982666
1602766091843,218,0.26123047,-0.84161377,-0.3665161
1602766091922,219,0.20410156,-0.89385986,0.0053100586
1602766092001,220,0.14282227,-0.8821411,-0.11627197
1602766092079,221,0.21850586,-1.029602,-0.18536377
1602766092158,222,0.27685547,-1.3088989,-0.18121338
1602766092237,223,-0.100097656,-1.2127075,-0.05303955
1602766092316,224,-0.25317383,-1.2007446,-0.40216064
1602766092394,225,0.13623047,-1.2984009,-0.32208252
1602766092473,226,-0.10644531,-0.7984009,-0.097229004
1602766092552,227,-0.23779297,-0.4570923,0.028259277
1602766092631,228,-0.12426758,-0.725647,0.4569702
1602766092709,229,-0.084228516,-1.2571411,0.70892334
1602766092788,230,-0.20776367,-1.0847778,0.01361084
1602766092867,231,-0.28759766,-1.0357056,-0.11993408
1602766092946,232,0.018554688,-0.9951782,-0.41558838
1602766093024,233,0.26049805,-1.0488892,-0.18048096
1602766093103,234,0.2548828,-0.88067627,-0.1560669
1602766093182,235,0.22192383,-0.9011841,-0.15704346
1602766093261,236,0.23266602,-1.0178833,-0.20928955
1602766093339,237,0.07080078,-1.1497192,-0.18511963
1602766093418,238,0.096191406,-1.2185669,-0.1687622
1602766093497,239,-0.18896484,-1.222229,-0.32476807
1602766093576,240,0.18457031,-1.2280884,-0.31011963
1602766093654,241,0.06616211,-0.85772705,0.039733887
1602766093733,242,-0.18041992,-0.5261841,0.18377686
1602766093812,243,-0.32080078,-0.58721924,0.3529663
1602766093891,244,-0.5239258,-1.2688599,0.58709717
1602766093969,245,-0.7248535,-0.862854,0.18377686
1602766094048,246,-0.15185547,-1.0540161,-0.057922363
1602766094127,247,0.45117188,-0.9668579,-0.2000122
1602766094206,248,-0.18188477,-1.0261841,0.11663818
1602766094284,249,0.040527344,-0.86602783,-0.20880127
1602766094363,250,0.07446289,-0.9378052,-0.22320557
1602766094442,251,-0.021972656,-1.0637817,-0.300354
1602766094521,252,0.17456055,-1.2324829,-0.007873535
1602766094599,253,0.18261719,-1.3567505,-0.007385254
1602766094678,254,-0.0029296875,-1.0679321,-0.2559204
1602766094757,255,0.3232422,-1.3972778,-0.33624268
1602766094836,256,0.16918945,-0.9570923,-0.10870361
1602766094914,257,-0.24902344,-0.63897705,-0.07745361
1602766094993,258,-0.3269043,-0.5100708,0.0289917
1602766095072,259,-0.40820312,-1.2632446,0.49188232
1602766095151,260,-0.33789062,-0.96954346,0.4850464
1602766095229,261,-0.14160156,-1.1946411,-0.24493408
1602766095308,262,0.12939453,-0.8464966,-0.16192627
1602766095387,263,-0.025146484,-0.9380493,-0.13360596
1602766095466,264,0.049560547,-0.88067627,-0.09527588
1602766095544,265,0.1508789,-0.9573364,-0.31329346
1602766095623,266,0.04248047,-1.1152954,-0.2053833
1602766095702,267,0.24951172,-1.2244263,-0.15093994
1602766095781,268,-0.0637207,-1.2000122,-0.008117676
1602766095859,269,-0.10131836,-1.4338989,-0.23199463
1602766095938,270,0.19824219,-1.048645,-0.29083252
1602766096017,271,-0.018798828,-0.72613525,-0.058410645
1602766096096,272,-0.27392578,-0.56329346,0.054138184
1602766096174,273,-0.23608398,-0.725647,0.29315186
1602766096253,274,-0.30981445,-1.4102173,0.8217163
1602766096332,275,-0.22802734,-1.265686,-0.23175049
1602766096411,276,-0.24072266,-0.6091919,-0.1716919
1602766096489,277,0.13647461,-1.1511841,-0.10675049
1602766096568,278,0.088134766,-0.9026489,-0.25250244
1602766096647,279,0.19580078,-0.8706665,-0.1519165
1602766096726,280,0.07739258,-0.9429321,-0.13165283
1602766096804,281,0.25610352,-1.1895142,-0.09698486
1602766096883,282,0.1472168,-1.3840942,-0.06768799
1602766096962,283,-0.22631836,-0.9763794,-0.1494751
1602766097041,284,0.17211914,-1.5230103,-0.24859619
1602766097119,285,0.04345703,-0.8291626,-0.05987549
1602766097198,286,-0.2211914,-0.6240845,0.051208496
1602766097277,287,-0.22192383,-0.5100708,0.10272217
1602766097356,288,-0.45483398,-1.342102,0.6051636
1602766097434,289,-0.38110352,-1.0723267,0.27215576
1602766097513,290,-0.05053711,-0.92388916,-0.14971924
1602766097592,291,0.17749023,-0.9819946,-0.24786377
1602766097671,292,0.05517578,-0.98809814,-0.19586182
1602766097749,293,0.10595703,-0.8098755,-0.19903564
1602766097828,294,0.13232422,-0.98809814,-0.2588501
1602766097907,295,0.2175293,-1.1521606,-0.045959473
1602766097986,296,0.07446289,-1.3294067,-0.09088135
1602766098064,297,-0.23535156,-1.107727,-0.33868408
1602766098143,298,0.041748047,-1.5852661,-0.36968994
1602766098222,299,-0.111816406,-0.83184814,-0.16265869
1602766098301,300,-0.1550293,-0.59332275,-0.054504395
1602766098379,301,-0.10888672,-0.45489502,0.4310913
1602766098458,302,-0.48046875,-1.5046997,0.6766968
1602766098537,303,-0.53930664,-0.61187744,0.17230225
1602766098616,304,-0.0073242188,-1.3850708,-0.105529785
1602766098694,305,0.1340332,-0.8213501,-0.25787354
1602766098773,306,0.063964844,-0.9758911,-0.16583252
1602766098852,307,0.1430664,-0.89801025,-0.11553955
1602766098931,308,0.118896484,-0.94366455,-0.16583252
1602766099009,309,0.18164062,-1.0562134,-0.09234619
1602766099088,310,0.25830078,-1.288147,-0.22198486
1602766099167,311,0.091308594,-1.2427368,0.0211792
1602766099246,312,-0.26293945,-1.1152954,-0.21636963
1602766099324,313,0.3527832,-1.2537231,-0.30889893
1602766099403,314,-0.0024414062,-0.8772583,-0.05303955
1602766099482,315,-0.31445312,-0.56988525,0.03387451
1602766099561,316,-0.21801758,-0.5215454,0.17694092
1602766099639,317,-0.3293457,-1.5164185,0.7523804
1602766099718,318,-0.23901367,-1.0198364,0.08538818
1602766099797,319,-0.27490234,-0.815979,-0.17340088
1602766099876,320,0.25195312,-1.0662231,-0.1338501
1602766099954,321,0.030029297,-0.9529419,-0.28668213
1602766100033,322,0.024414062,-0.87042236,-0.08135986
1602766100112,323,0.095703125,-0.9216919,-0.25372314
1602766100191,324,0.13696289,-1.1384888,-0.14263916
1602766100269,325,0.21459961,-1.3660278,-0.10626221
1602766100348,326,-0.075927734,-1.0647583,-0.1482544
1602766100427,327,0.20825195,-1.4026489,-0.27960205
1602766100506,328,0.27539062,-0.9837036,-0.09307861
1602766100584,329,-0.12646484,-0.82940674,0.059020996
1602766100663,330,-0.18164062,-0.6062622,-0.0022583008
1602766100742,331,-0.22167969,-0.7683716,0.13885498
1602766100821,332,-0.5180664,-1.4959106,0.78900146
1602766100899,333,-0.041748047,-1.0493774,-0.3789673
1602766100978,334,-0.0715332,-0.6799927,0.0138549805
1602766101057,335,0.38085938,-1.2713013,-0.15093994
1602766101136,336,-0.17504883,-0.84698486,-0.2793579
1602766101214,337,-0.040771484,-0.9295044,-0.1506958
1602766101293,338,-0.0017089844,-1.0198364,-0.2420044
1602766101372,339,0.083984375,-1.1367798,-0.21368408
1602766101451,340,0.11401367,-1.4172974,0.0993042
1602766101529,341,0.03100586,-1.0120239,-0.14068604
1602766101608,342,0.46972656,-1.4678345,-0.24713135
1602766101687,343,0.22045898,-0.9385376,-0.030578613
1602766101766,344,-0.08935547,-0.8389282,-0.06939697
1602766101844,345,-0.23388672,-0.76568604,-0.07183838
1602766101923,346,-0.31884766,-0.829895,0.04925537
1602766102002,347,-0.2421875,-1.3613892,0.9286499
1602766102081,348,-0.079589844,-0.9212036,-0.17559814
1602766102159,349,-0.5292969,-0.85479736,-0.08795166
1602766102238,350,0.626709,-1.2278442,-0.3513794
1602766102317,351,-0.27563477,-0.9273071,-0.049621582
1602766102396,352,-0.044677734,-0.88531494,-0.28009033
1602766102474,353,0.02709961,-0.9873657,-0.31207275
1602766102553,354,-0.068359375,-1.1265259,-0.2637329
1602766102632,355,0.2253418,-1.1675415,-0.10699463
1602766102711,356,0.10180664,-1.3027954,-0.02178955
1602766102789,357,-0.09692383,-1.1018677,-0.09942627
1602766102868,358,0.40063477,-1.3433228,-0.42218018
1602766102947,359,0.21582031,-0.95635986,-0.042785645
1602766103026,360,-0.1850586,-0.7329712,-0.066711426
1602766103104,361,-0.30908203,-0.58795166,-0.097229004
1602766103183,362,-0.3071289,-1.0437622,0.40570068
1602766103262,363,-0.28515625,-1.3145142,0.7025757
1602766103341,364,-0.22631836,-0.9690552,-0.30889893
1602766103419,365,-0.057373047,-0.880188,-0.11798096
1602766103498,366,0.14135742,-0.9512329,-0.20220947
1602766103577,367,-0.053222656,-0.90216064,-0.13848877
1602766103656,368,0.19848633,-0.93585205,-0.34918213
1602766103734,369,0.022949219,-1.0527954,-0.25079346
1602766103813,370,0.2980957,-1.1856079,-0.13726807
1602766103892,371,0.08129883,-1.3103638,-0.08087158
1602766103971,372,-0.18676758,-1.0213013,-0.2288208
1602766104049,373,0.14111328,-1.3796997,-0.46148682
1602766104128,374,0.036865234,-0.93634033,-0.08770752
1602766104207,375,-0.24633789,-0.56695557,-0.010314941
1602766104286,376,-0.2290039,-0.5239868,0.14642334
1602766104364,377,-0.36645508,-1.2363892,0.5897827
1602766104443,378,-0.5859375,-1.0740356,0.4274292
1602766104522,379,-0.107910156,-1.0464478,-0.30621338
1602766104601,380,0.26757812,-0.895813,-0.1326294
1602766104679,381,0.079589844,-1.0449829,-0.24298096
1602766104758,382,-0.045898438,-0.8237915,-0.09991455
1602766104837,383,0.13256836,-0.9612427,-0.22467041
1602766104916,384,0.063964844,-1.100647,-0.22662354
1602766104994,385,0.20605469,-1.255188,-0.14190674
1602766105073,386,0.07885742,-1.2595825,-0.026184082
1602766105152,387,0.12866211,-1.3792114,-0.22857666
1602766105231,388,0.16992188,-1.0120239,-0.19610596
1602766105309,389,0.13964844,-0.8723755,-0.050109863
1602766105388,390,-0.2841797,-0.611145,-0.061340332
1602766105467,391,-0.27856445,-0.6502075,0.10028076
1602766105546,392,-0.54003906,-1.6504517,0.8739624
1602766105624,393,-0.06689453,-0.9507446,-0.1795044
1602766105703,394,0.09423828,-0.8389282,-0.051086426
1602766105782,395,-0.030517578,-0.9429321,-0.2432251
1602766105861,396,0.05517578,-0.927063,-0.11773682
1602766105939,397,0.06591797,-0.90875244,-0.3032837
1602766106018,398,-0.044921875,-1.0823364,-0.16583252
1602766106097,399,0.21240234,-1.1921997,-0.14703369
1602766106176,400,0.18310547,-1.3753052,-0.04522705
1602766106254,401,-0.1381836,-1.1118774,-0.082336426
1602766106333,402,0.32641602,-1.2678833,-0.4500122
1602766106412,403,0.053710938,-0.9522095,-0.11138916
1602766106491,404,-0.26611328,-0.62872314,-0.026916504
1602766106569,405,-0.27441406,-0.59161377,0.04437256
1602766106648,406,-0.32714844,-1.0449829,0.5375366
1602766106727,407,-0.51220703,-1.2488403,0.42279053
1602766106806,408,-0.14257812,-1.0974731,-0.20635986
1602766106884,409,0.08227539,-0.8831177,-0.11871338
1602766106963,410,0.021484375,-0.9505005,-0.1663208
1602766107042,411,0.0234375,-0.9324341,-0.06036377
1602766107121,412,0.2565918,-0.954895,-0.3110962
1602766107199,413,-0.02734375,-0.93048096,-0.20684814
1602766107278,414,0.2319336,-1.1936646,-0.26861572
1602766107357,415,0.118896484,-1.3821411,0.022644043
1602766107436,416,-0.18334961,-1.2131958,-0.12701416
1602766107514,417,0.38256836,-1.2815552,-0.37139893
1602766107593,418,0.037597656,-0.8032837,-0.019836426
1602766107672,419,-0.21728516,-0.6670532,-0.018127441
1602766107751,420,-0.3022461,-0.6194458,0.08099365
1602766107829,421,-0.3173828,-1.0220337,0.40789795
1602766107908,422,-0.5751953,-1.2979126,0.6430054
1602766107987,423,-0.1184082,-0.98321533,-0.34991455
1602766108066,424,0.22924805,-0.9546509,-0.07354736
1602766108144,425,-0.037841797,-0.94610596,-0.16705322
1602766108223,426,-0.03540039,-0.92071533,-0.097717285
1602766108302,427,0.13989258,-0.97076416,-0.2432251
1602766108381,428,-0.0056152344,-1.0457153,-0.21710205
1602766108459,429,0.25170898,-1.1365356,-0.13726807
1602766108538,430,0.06298828,-1.3508911,-0.04547119
1602766108617,431,-0.17480469,-1.2315063,-0.1585083
1602766108696,432,0.26635742,-1.1941528,-0.4414673
1602766108774,433,0.03125,-0.9072876,-0.10333252
1602766108853,434,-0.3251953,-0.6189575,0.038024902
1602766108932,435,-0.25854492,-0.5779419,0.13397217
1602766109011,436,-0.21240234,-1.1062622,0.40911865
1602766109089,437,-0.35424805,-1.0171509,0.52508545
1602766109168,438,-0.060791016,-1.4797974,-0.20684814
1602766109247,439,-0.27416992,-0.5894165,-0.26202393
1602766109326,440,0.27685547,-1.175354,-0.1519165
1602766109404,441,0.024902344,-0.850647,-0.25128174
1602766109483,442,0.24487305,-0.94317627,-0.30377197
1602766109562,443,0.1303711,-1.005188,-0.17755127
1602766109641,444,0.2980957,-1.1011353,-0.16534424
1602766109719,445,0.032226562,-1.3279419,-0.15118408
1602766109798,446,-0.35742188,-1.0310669,-0.39727783
1602766109877,447,0.21875,-1.3311157,-0.3032837
1602766109956,448,-0.06689453,-0.8340454,-0.13702393
1602766110034,449,-0.3071289,-0.7354126,0.152771
1602766110113,450,-0.22143555,-0.64385986,0.3444214
1602766110192,451,-0.32617188,-0.767395,0.38763428
1602766110271,452,-0.70581055,-1.4788208,0.57318115
1602766110349,453,-0.06738281,-0.82598877,-0.25836182
1602766110428,454,0.30395508,-1.0010376,0.07269287
1602766110507,455,-0.16040039,-1.0232544,-0.081848145
1602766110586,456,-0.032958984,-0.9221802,-0.10211182
1602766110664,457,0.08984375,-0.9246216,-0.26568604
1602766110743,458,-0.016601562,-1.0166626,-0.22320557
1602766110822,459,0.07495117,-1.0774536,-0.2571411
1602766110901,460,0.18432617,-1.4282837,-0.007385254
1602766110979,461,-0.09838867,-0.9324341,-0.18536377
1602766111058,462,0.51953125,-1.456604,-0.07354736
1602766111137,463,0.084228516,-0.9824829,0.012390137
1602766111216,464,-0.076660156,-0.88726807,-0.006164551
1602766111294,465,-0.24145508,-0.8323364,-0.031066895
1602766111373,466,-0.2409668,-0.80352783,0.109069824
1602766111452,467,-0.40307617,-1.2732544,0.54901123
1602766111531,468,-0.03173828,-0.9487915,-0.0635376
1602766111609,469,-0.6191406,-0.9573364,-0.128479
1602766111688,470,0.27563477,-1.0342407,-0.17364502
1602766111767,471,0.014892578,-1.1560669,-0.002746582
1602766111846,472,-0.13989258,-0.90338135,-0.3250122
1602766111924,473,-0.06665039,-1.022522,-0.050354004
1602766112003,474,-0.008544922,-0.9763794,-0.159729
1602766112082,475,-0.072021484,-1.0176392,-0.2576294
1602766112161,476,0.041748047,-1.1802368,-0.31329346
1602766112239,477,0.05029297,-1.2844849,0.13446045
1602766112318,478,-0.0625,-0.9807739,-0.0569458
1602766112397,479,0.4453125,-1.3928833,-0.25201416
1602766112476,480,0.107421875,-0.9841919,-0.031555176
1602766112554,481,-0.021972656,-0.92315674,4.272461E-4
1602766112633,482,-0.34472656,-0.8218384,-0.05230713
1602766112712,483,-0.30493164,-0.7124634,0.028503418
1602766112791,484,-0.24633789,-1.1990356,0.5968628
1602766112869,485,-0.265625,-1.2539673,0.28070068
1602766112948,486,-0.37475586,-0.75982666,-0.2354126
1602766113027,487,0.20410156,-1.0464478,-0.07159424
1602766113106,488,-0.12890625,-0.97491455,-0.20709229
1602766113184,489,-0.05053711,-0.93170166,-0.14019775
