# Sensor position: Front pocket (trouser)
# Sensor side: Left
# Activity type: Running
# Activity code: 11
# Subject id: s1736273
timestamp,seq,accel_x,accel_y,accel_z
1602765108248,167,-0.4309082,-1.9998169,0.25701904
1602765108250,168,0.017089844,-1.5598755,0.6749878
1602765108252,169,-0.08325195,0.17156982,-0.4397583
1602765108254,170,-0.4309082,-1.9998169,0.25701904
1602765108256,171,-0.37841797,0.57025146,-0.82159424
1602765108258,172,-0.08325195,0.17156982,-0.4397583
1602765108260,173,0.17993164,-1.4893188,0.58758545
1602765108262,174,-0.37841797,0.57025146,-0.82159424
1602765108264,175,-0.7729492,-0.58135986,-0.42266846
1602765108266,176,0.17993164,-1.4893188,0.58758545
1602765108270,177,-0.7729492,-0.58135986,-0.42266846
1602765108268,178,-0.8417969,-1.9998169,0.1461792
1602765108272,179,-0.8417969,-1.9998169,0.1461792
1602765108274,180,0.07397461,-1.1734009,0.67523193
1602765108276,181,0.07397461,-1.1734009,0.67523193
1602765108278,182,-0.14746094,-0.21368408,0.8265991
1602765108280,183,-0.14746094,-0.21368408,0.8265991
1602765108284,184,-0.12524414,-0.94732666,0.034118652
1602765108282,185,-0.12524414,-0.94732666,0.034118652
1602765108286,186,0.31958008,-1.9998169,0.2748413
1602765108288,187,0.31958008,-1.9998169,0.2748413
1602765108290,188,-0.41357422,-0.37139893,-0.39239502
1602765108292,189,-0.41357422,-0.37139893,-0.39239502
1602765108294,190,-0.42456055,0.4857788,-1.0256958
1602765108296,191,-0.42456055,0.4857788,-1.0256958
1602765108236,192,0.10864258,-0.9348755,0.5621948
1602765110756,193,0.10864258,-0.9348755,0.5621948
1602765110764,194,0.41992188,-1.2542114,-0.23150635
1602765110780,195,-0.7211914,-0.6045532,-1.1570435
1602765110780,196,0.41992188,-1.2542114,-0.23150635
1602765110788,197,-0.7211914,-0.6045532,-1.1570435
1602765110796,198,-1.175293,-1.9998169,0.9935913
1602765110804,199,-1.175293,-1.9998169,0.9935913
1602765110821,200,-0.88061523,-0.46148682,1.1334839
1602765110812,201,-0.88061523,-0.46148682,1.1334839
1602765110829,202,0.25512695,-0.52960205,-0.10308838
1602765110837,203,0.25512695,-0.52960205,-0.10308838
1602765110845,204,0.080322266,-1.9998169,0.2741089
1602765110853,205,0.080322266,-1.9998169,0.2741089
1602765110861,206,-0.25830078,-1.4436646,-0.081604004
1602765110869,207,-0.25830078,-1.4436646,-0.081604004
1602765110886,208,-0.0715332,0.65789795,-0.70269775
1602765110877,209,-0.0715332,0.65789795,-0.70269775
1602765110894,210,-0.27148438,-0.75323486,0.3847046
1602765110902,211,-0.27148438,-0.75323486,0.3847046
1602765110910,212,0.08105469,-1.2608032,-0.13067627
1602765110918,213,0.08105469,-1.2608032,-0.13067627
1602765110934,214,-0.8581543,-1.3081665,-0.25689697
1602765110926,215,-0.8581543,-1.3081665,-0.25689697
1602765110942,216,0.28149414,-1.9998169,0.7086792
1602765110951,217,0.28149414,-1.9998169,0.7086792
1602765110959,218,-0.28198242,-0.32305908,0.5031128
1602765110967,219,-0.28198242,-0.32305908,0.5031128
1602765110975,220,-0.16992188,-0.27252197,0.29412842
1602765110991,221,-0.9440918,-1.9998169,0.53338623
1602765110983,222,-0.16992188,-0.27252197,0.29412842
1602765110999,223,0.4165039,-1.6594849,0.093444824
1602765111007,224,-0.9440918,-1.9998169,0.53338623
1602765111016,225,0.053955078,0.05267334,-0.39508057
1602765111024,226,0.4165039,-1.6594849,0.093444824
1602765111032,227,-0.28076172,-0.4800415,-0.12017822
1602765111040,228,0.053955078,0.05267334,-0.39508057
1602765111048,229,0.27001953,-1.123352,0.44891357
1602765111056,230,-0.28076172,-0.4800415,-0.12017822
1602765111064,231,-0.88842773,-0.9780884,-0.8521118
1602765111072,232,0.27001953,-1.123352,0.44891357
1602765111089,233,-0.88842773,-0.9780884,-0.8521118
1602765111081,234,-0.07519531,-1.9998169,0.19012451
1602765111105,235,0.13378906,-1.2285767,0.82366943
1602765111097,236,-0.07519531,-1.9998169,0.19012451
1602765111113,237,-0.19482422,-0.17877197,0.6444702
1602765111129,238,-0.21948242,-0.989563,0.3036499
1602765111121,239,0.13378906,-1.2285767,0.82366943
1602765111137,240,-0.15332031,-1.9998169,0.4413452
1602765111146,241,-0.19482422,-0.17877197,0.6444702
1602765111154,242,-0.19213867,-0.84161377,-0.55181885
1602765111170,243,-0.2006836,0.6691284,-0.64849854
1602765111162,244,-0.21948242,-0.989563,0.3036499
1602765111178,245,0.030761719,-0.9512329,0.49847412
1602765111186,246,-0.15332031,-1.9998169,0.4413452
1602765111194,247,-0.34716797,-1.0210571,-0.8862915
1602765111202,248,-0.19213867,-0.84161377,-0.55181885
1602765111211,249,-0.2006836,0.6691284,-0.64849854
1602765111219,250,-0.36791992,-1.9998169,0.12860107
1602765111227,251,0.030761719,-0.9512329,0.49847412
1602765111235,252,0.1274414,-1.8735962,0.66522217
1602765111243,253,-0.34716797,-1.0210571,-0.8862915
1602765111259,254,-0.36791992,-1.9998169,0.12860107
1602765111267,255,0.1274414,-1.8735962,0.66522217
1602765111016,256,-0.10620117,-0.117004395,0.85321045
1602765113536,257,-0.10620117,-0.117004395,0.85321045
1602765113532,258,-0.4465332,-0.55792236,0.18670654
1602765113528,259,-0.4465332,-0.55792236,0.18670654
1602765113524,260,-0.4597168,-1.9998169,0.42425537
1602765113515,261,0.13989258,-0.74957275,-0.29229736
1602765113519,262,-0.4597168,-1.9998169,0.42425537
1602765113511,263,-0.14086914,0.80340576,-0.9402466
1602765113507,264,0.13989258,-0.74957275,-0.29229736
1602765113502,265,0.048583984,-0.9360962,0.6508179
1602765113498,266,-0.14086914,0.80340576,-0.9402466
1602765113494,267,-0.103271484,-1.104065,-0.88531494
1602765113490,268,0.048583984,-0.9360962,0.6508179
1602765113485,269,-0.8625488,-1.9998169,-0.16119385
1602765113481,270,-0.103271484,-1.104065,-0.88531494
1602765113473,271,-0.8625488,-1.9998169,-0.16119385
1602765113477,272,0.24365234,-1.5557251,0.59246826
1602765113468,273,0.24365234,-1.5557251,0.59246826
1602765113460,274,-0.20898438,-0.2432251,0.99871826
1602765113464,275,-0.20898438,-0.2432251,0.99871826
1602765113456,276,-0.13378906,-0.5718384,0.33416748
1602765113451,277,-0.13378906,-0.5718384,0.33416748
1602765113447,278,-0.26733398,-1.9998169,0.5980835
1602765113439,279,-0.09082031,-0.6699829,-0.12872314
1602765113439,280,-0.26733398,-1.9998169,0.5980835
1602765113434,281,-0.1821289,0.5988159,-0.91656494
1602765113430,282,-0.09082031,-0.6699829,-0.12872314
1602765113422,283,-0.1821289,0.5988159,-0.91656494
1602765113426,284,0.115722656,-0.81695557,0.387146
1602765113417,285,0.115722656,-0.81695557,0.387146
1602765113413,286,0.11328125,-1.175354,-1.0593872
1602765113409,287,0.11328125,-1.175354,-1.0593872
1602765113405,288,-0.9963379,-1.9998169,-0.286438
1602765113400,289,-0.9963379,-1.9998169,-0.286438
1602765113396,290,0.5205078,-1.5374146,0.60028076
1602765113392,291,0.5205078,-1.5374146,0.60028076
1602765113388,292,-0.13891602,-0.22174072,1.0131226
1602765113383,293,-0.13891602,-0.22174072,1.0131226
1602765113379,294,-0.114990234,-1.5256958,0.48187256
1602765113371,295,-0.35107422,-1.9998169,0.08807373
1602765113375,296,-0.114990234,-1.5256958,0.48187256
1602765113366,297,-0.04638672,-0.117248535,-0.58673096
1602765113362,298,-0.35107422,-1.9998169,0.08807373
1602765113358,299,-0.4724121,0.4298706,-0.67974854
1602765113354,300,-0.04638672,-0.117248535,-0.58673096
1602765113349,301,0.27563477,-1.1177368,0.53045654
1602765113345,302,-0.4724121,0.4298706,-0.67974854
1602765113341,303,-0.79296875,-0.74468994,-0.5557251
1602765113337,304,0.27563477,-1.1177368,0.53045654
1602765113332,305,-1.2128906,-1.9998169,-0.14483643
1602765113328,306,-0.79296875,-0.74468994,-0.5557251
1602765113324,307,0.54125977,-1.4463501,0.670105
1602765113320,308,-1.2128906,-1.9998169,-0.14483643
1602765113315,309,-0.40112305,-0.12164307,1.0211792
1602765113311,310,0.54125977,-1.4463501,0.670105
1602765113307,311,-0.15283203,-1.1072388,0.40740967
1602765113303,312,-0.40112305,-0.12164307,1.0211792
1602765113298,313,-0.12866211,-1.9998169,0.117370605
1602765113290,314,-0.3310547,-0.30792236,-0.77960205
1602765113294,315,-0.15283203,-1.1072388,0.40740967
1602765113281,316,-0.12866211,-1.9998169,0.117370605
1602765113286,317,-0.28735352,0.5475464,-0.8596802
1602765113277,318,-0.3310547,-0.30792236,-0.77960205
1602765113269,319,-0.28735352,0.5475464,-0.8596802
1602765115920,320,0.0769043,-1.0120239,0.3932495
1602765115920,321,0.0769043,-1.0120239,0.3932495
1602765115921,322,-0.5632324,-0.7090454,-0.7617798
1602765115923,323,-0.47998047,-1.9998169,-0.4998169
1602765115925,324,-0.5632324,-0.7090454,-0.7617798
1602765115929,325,0.24853516,-1.500061,0.72772217
1602765115929,326,-0.47998047,-1.9998169,-0.4998169
1602765115933,327,0.24853516,-1.500061,0.72772217
1602765115935,328,-0.40600586,-0.11846924,0.9266968
1602765115937,329,-0.12133789,-0.614563,0.13885498
1602765115931,330,-0.40600586,-0.11846924,0.9266968
1602765115939,331,-0.12133789,-0.614563,0.13885498
1602765115943,332,0.22583008,-1.9998169,0.2970581
1602765115945,333,-0.27954102,-0.989563,-0.40582275
1602765115941,334,0.22583008,-1.9998169,0.2970581
1602765115947,335,-0.41455078,0.7050171,-0.9985962
1602765115951,336,-0.27954102,-0.989563,-0.40582275
1602765115953,337,-0.41455078,0.7050171,-0.9985962
1602765115955,338,-0.15820312,-0.68048096,0.04168701
1602765115957,339,0.2998047,-1.9998169,0.35882568
1602765115959,340,-1.0222168,-1.2090454,-0.8982544
1602765115961,341,0.09692383,-1.9998169,0.6610718
1602765115949,342,-0.15820312,-0.68048096,0.04168701
1602765115963,343,-0.3840332,-0.24859619,0.97210693
1602765115967,344,-0.16088867,-0.32891846,0.061706543
1602765115965,345,0.2998047,-1.9998169,0.35882568
1602765115969,346,0.088134766,-1.9998169,0.21722412
1602765115971,347,-1.0222168,-1.2090454,-0.8982544
1602765115973,348,-0.032958984,-1.9998169,-0.019836426
1602765115977,349,-0.15136719,0.7616577,-0.84381104
1602765115979,350,-0.5961914,-0.066467285,-0.3587036
1602765115977,351,0.09692383,-1.9998169,0.6610718
1602765115981,352,0.5449219,-1.0222778,0.6256714
1602765115983,353,-0.3840332,-0.24859619,0.97210693
1602765115986,354,-0.16088867,-0.32891846,0.061706543
1602765115984,355,-0.7973633,-1.3064575,-0.5737915
1602765115988,356,0.088134766,-1.9998169,0.21722412
1602765115992,357,-0.032958984,-1.9998169,-0.019836426
1602765115990,358,-0.026611328,-1.9998169,0.6022339
1602765115994,359,-0.15136719,0.7616577,-0.84381104
1602765115996,360,-0.23364258,-0.6152954,0.50042725
1602765115998,361,-0.5961914,-0.066467285,-0.3587036
1602765116000,362,-0.13183594,-0.17437744,0.41644287
1602765116004,363,-0.040771484,-1.9998169,0.3065796
1602765116006,364,0.100097656,-1.9998169,0.070495605
1602765116002,365,0.5449219,-1.0222778,0.6256714
1602765116008,366,-0.27563477,0.09613037,-0.7354126
1602765116012,367,-0.7973633,-1.3064575,-0.5737915
1602765116010,368,-0.47485352,0.5309448,-0.7588501
1602765116014,369,0.26953125,-1.2717896,0.7579956
1602765116018,370,-0.30981445,-0.786438,-1.0845337
1602765116016,371,-0.026611328,-1.9998169,0.6022339
1602765116020,372,-0.45166016,-1.9998169,0.014343262
1602765116022,373,-0.23364258,-0.6152954,0.50042725
1602765116024,374,-0.13183594,-0.17437744,0.41644287
1602765116026,375,-0.040771484,-1.9998169,0.3065796
1602765116028,376,0.3256836,-1.40802,0.6425171
1602765116030,377,0.100097656,-1.9998169,0.070495605
1602765116034,378,-0.27563477,0.09613037,-0.7354126
1602765116036,379,-0.47485352,0.5309448,-0.7588501
1602765116038,380,0.26953125,-1.2717896,0.7579956
1602765116040,381,-0.30981445,-0.786438,-1.0845337
1602765116042,382,-0.45166016,-1.9998169,0.014343262
1602765116044,383,0.3256836,-1.40802,0.6425171
1602765115983,384,-0.2097168,-0.15240479,1.0751343
1602765118503,385,-0.2097168,-0.15240479,1.0751343
1602765118499,386,-0.25317383,-0.60650635,0.101501465
1602765118495,387,-0.25317383,-0.60650635,0.101501465
1602765118491,388,0.11450195,-1.9998169,0.2682495
1602765118487,389,0.11450195,-1.9998169,0.2682495
1602765118479,390,-0.19873047,-0.83477783,-0.27374268
1602765118474,391,-0.2788086,0.7352905,-1.1038208
1602765118483,392,-0.19873047,-0.83477783,-0.27374268
1602765118470,393,-0.28955078,-0.7349243,0.23529053
1602765118466,394,0.66064453,-1.9048462,0.7614136
1602765118458,395,-1.2568359,-1.2007446,-0.9102173
1602765118454,396,0.20361328,-1.9998169,0.6083374
1602765118462,397,-0.2788086,0.7352905,-1.1038208
1602765118449,398,-0.2680664,-0.27886963,1.1251831
1602765118445,399,-0.28955078,-0.7349243,0.23529053
1602765118437,400,0.66064453,-1.9048462,0.7614136
1602765118433,401,-1.2568359,-1.2007446,-0.9102173
1602765118429,402,0.20361328,-1.9998169,0.6083374
1602765118441,403,-0.13061523,-0.3274536,0.02508545
1602765118425,404,-0.2680664,-0.27886963,1.1251831
1602765118420,405,-0.2565918,-1.9998169,0.71746826
1602765118416,406,-0.13061523,-0.3274536,0.02508545
1602765118412,407,0.07324219,-1.7642212,-0.07867432
1602765118408,408,-0.2565918,-1.9998169,0.71746826
1602765118404,409,-0.052001953,0.67840576,-0.8989868
1602765118400,410,0.07324219,-1.7642212,-0.07867432
1602765118395,411,-0.4580078,-0.018859863,-0.3743286
1602765118391,412,-0.052001953,0.67840576,-0.8989868
1602765118387,413,0.25683594,-0.8291626,0.11004639
1602765118383,414,-0.4580078,-0.018859863,-0.3743286
1602765118379,415,-0.53564453,-1.3010864,-0.21490479
1602765118370,416,-0.075683594,-1.9998169,0.49310303
1602765118366,417,-0.15649414,-0.5449829,0.5993042
1602765118362,418,-0.32177734,-0.1350708,0.37298584
1602765118375,419,0.25683594,-0.8291626,0.11004639
1602765118354,420,-0.53564453,-1.3010864,-0.21490479
1602765118358,421,-0.21801758,-1.8862915,0.385437
1602765118346,422,0.42260742,-1.9998169,-0.042785645
1602765118341,423,-0.05419922,-0.07574463,-0.5840454
1602765118350,424,-0.075683594,-1.9998169,0.49310303
1602765118337,425,-0.74487305,0.48382568,-0.7073364
1602765118333,426,-0.15649414,-0.5449829,0.5993042
1602765118329,427,0.36157227,-0.87994385,0.59124756
1602765118325,428,-0.32177734,-0.1350708,0.37298584
1602765118321,429,-0.4868164,-1.0232544,-0.35430908
1602765118312,430,-0.21118164,-1.9998169,0.029968262
1602765118316,431,-0.21801758,-1.8862915,0.385437
1602765118308,432,-0.40112305,-1.1072388,0.6793823
1602765118300,433,0.018310547,-0.16827393,0.6515503
1602765118296,434,0.056152344,-1.1680298,0.38250732
1602765118304,435,0.42260742,-1.9998169,-0.042785645
1602765118292,436,-0.24438477,-1.9998169,0.12664795
1602765118287,437,-0.05419922,-0.07574463,-0.5840454
1602765118279,438,-0.74487305,0.48382568,-0.7073364
1602765118279,439,-0.23828125,-0.41949463,-0.5864868
1602765118275,440,0.36157227,-0.87994385,0.59124756
1602765118267,441,-0.4868164,-1.0232544,-0.35430908
1602765118262,442,-0.21118164,-1.9998169,0.029968262
1602765118258,443,-0.40112305,-1.1072388,0.6793823
1602765118254,444,0.018310547,-0.16827393,0.6515503
1602765118250,445,0.056152344,-1.1680298,0.38250732
1602765118246,446,-0.24438477,-1.9998169,0.12664795
1602765118242,447,-0.23828125,-0.41949463,-0.5864868
1602765118370,448,-0.28198242,0.7094116,-0.8032837
1602765120890,449,-0.28198242,0.7094116,-0.8032837
1602765120892,450,-0.051757812,-0.98443604,0.46380615
1602765120894,451,-0.051757812,-0.98443604,0.46380615
1602765120896,452,0.17211914,-1.6565552,-0.425354
1602765120898,453,0.17211914,-1.6565552,-0.425354
1602765120900,454,-0.89746094,-1.5999146,-0.56085205
1602765120902,455,-0.89746094,-1.5999146,-0.56085205
1602765120904,456,0.20507812,-1.9998169,0.63861084
1602765120906,457,0.20507812,-1.9998169,0.63861084
1602765120908,458,-0.19458008,-0.2786255,1.0614624
1602765120910,459,-0.19458008,-0.2786255,1.0614624
1602765120912,460,-0.26904297,-0.28814697,-0.051330566
1602765120914,461,-0.26904297,-0.28814697,-0.051330566
1602765120916,462,-0.13989258,-1.9998169,0.20306396
1602765120918,463,-0.13989258,-1.9998169,0.20306396
1602765120920,464,0.15405273,-1.9998169,0.12713623
1602765120922,465,0.15405273,-1.9998169,0.12713623
1602765120924,466,-0.017822266,0.6835327,-0.6687622
1602765120926,467,-0.017822266,0.6835327,-0.6687622
1602765120928,468,-0.5632324,0.07611084,-0.60528564
1602765120930,469,-0.5632324,0.07611084,-0.60528564
1602765120932,470,0.36157227,-1.1489868,0.55023193
1602765120934,471,0.36157227,-1.1489868,0.55023193
1602765120936,472,-0.4477539,-1.0628052,-0.6255493
1602765120938,473,-0.4477539,-1.0628052,-0.6255493
1602765120942,474,-0.2697754,-1.9998169,0.0680542
1602765120940,475,-0.2697754,-1.9998169,0.0680542
1602765120944,476,-0.24804688,-1.0877075,0.6000366
1602765120946,477,-0.24804688,-1.0877075,0.6000366
1602765120948,478,-0.115722656,-0.1482544,0.7716675
1602765120950,479,-0.115722656,-0.1482544,0.7716675
1602765120952,480,-0.13671875,-0.8550415,0.32000732
1602765120955,481,-0.13671875,-0.8550415,0.32000732
1602765120957,482,0.026123047,-1.9998169,0.13934326
1602765120959,483,0.026123047,-1.9998169,0.13934326
1602765120961,484,-0.19213867,-0.62335205,-0.25177002
1602765120963,485,-0.19213867,-0.62335205,-0.25177002
1602765120965,486,-0.18579102,0.7033081,-0.97369385
1602765120967,487,-0.18579102,0.7033081,-0.97369385
1602765120969,488,-0.31469727,-0.6729126,0.053649902
1602765120971,489,-0.31469727,-0.6729126,0.053649902
1602765120975,490,0.07885742,-1.7354126,-0.029846191
1602765120975,491,0.07885742,-1.7354126,-0.029846191
1602765120977,492,-0.8869629,-1.671936,-0.5310669
1602765120979,493,-0.8869629,-1.671936,-0.5310669
1602765120983,494,0.09399414,-1.9998169,0.6273804
1602765120983,495,0.09399414,-1.9998169,0.6273804
