# Sensor position: Wrist
# Sensor side: Right
# Activity type: Climbing stairs
# Activity code: 12
# Subject id: s1736273
timestamp,seq,accel_x,accel_y,accel_z
1602851359312,84,0.4638672,0.6481323,-0.21490479
1602851359390,85,0.5876465,0.637146,-0.33746338
1602851359469,86,1.0402832,0.64105225,-0.37286377
1602851359548,87,1.3254395,0.5009155,-0.46466064
1602851359627,88,1.1508789,0.3624878,-0.38482666
1602851359705,89,1.166748,0.25531006,-0.31378174
1602851359784,90,1.0112305,0.1852417,-0.13238525
1602851359863,91,1.3139648,0.081726074,0.038024902
1602851359942,92,1.2553711,-0.23809814,0.10321045
1602851360020,93,0.7854004,-0.3970337,0.124938965
1602851360099,94,1.3237305,-0.11187744,0.04925537
1602851360178,95,1.9997559,0.23895264,-0.019348145
1602851360257,96,1.7160645,0.85980225,0.019714355
1602851360335,97,0.5683594,1.4081421,0.057800293
1602851360414,98,0.10571289,0.9772339,-0.009094238
1602851360493,99,0.97094727,0.5993042,-0.34332275
1602851360572,100,1.8464355,0.2929077,-0.30841064
1602851360650,101,1.4882812,0.3114624,-0.17218018
1602851360729,102,1.1679688,0.21478271,-0.03668213
1602851360808,103,1.1535645,0.009460449,0.011413574
1602851360887,104,1.0681152,-0.13189697,-0.0037231445
1602851360965,105,0.9501953,0.2843628,0.09515381
1602851361044,106,1.1003418,0.31097412,-0.008850098
1602851361123,107,1.2158203,0.45257568,0.15765381
1602851361202,108,0.9470215,0.5470581,0.19940186
1602851361280,109,0.95214844,0.54803467,0.3168335
1602851361359,110,1.2255859,0.48773193,0.30755615
1602851361438,111,1.2155762,0.38885498,0.13348389
1602851361517,112,1.2446289,0.29534912,-0.33795166
1602851361595,113,1.3806152,0.33172607,-0.67193604
1602851361674,114,1.2521973,0.260437,-0.68951416
1602851361753,115,0.98657227,0.2597046,-0.32110596
1602851361832,116,1.0332031,0.24505615,-0.1951294
1602851361910,117,1.0114746,0.13983154,-0.101623535
1602851361989,118,0.9580078,0.1642456,-0.0791626
1602851362068,119,1.026123,0.15716553,0.044128418
1602851362147,120,0.90112305,0.17816162,0.11004639
1602851362225,121,0.96362305,0.22601318,0.07098389
1602851362304,122,1.0253906,0.32269287,0.25994873
1602851362383,123,1.1064453,0.41400146,0.25946045
1602851362462,124,1.0244141,0.48284912,0.33807373
1602851362540,125,0.99853516,0.4562378,0.1281128
1602851362619,126,1.1633301,0.3756714,-0.13360596
1602851362698,127,1.1079102,0.43011475,-0.5762329
1602851362777,128,1.270752,0.05682373,-0.7185669
1602851362855,129,1.1223145,0.3817749,-0.36749268
1602851362934,130,1.3215332,0.35784912,-0.3916626
1602851363013,131,1.46875,0.18182373,-0.18121338
1602851363092,132,1.2875977,0.016540527,-0.05328369
1602851363170,133,1.1010742,-0.15167236,0.047302246
1602851363249,134,0.95288086,-0.009338379,0.0848999
1602851363328,135,0.7922363,0.03363037,0.13983154
1602851363407,136,0.76464844,0.1630249,0.1876831
1602851363485,137,1.0290527,0.54803467,0.27923584
1602851363564,138,1.1271973,0.51678467,0.3151245
1602851363643,139,1.0600586,0.73846436,0.07879639
1602851363722,140,1.173584,0.34466553,-0.023986816
1602851363800,141,1.1872559,0.36883545,-0.017150879
1602851363879,142,1.0661621,0.19281006,0.044128418
1602851363958,143,1.3547363,-0.09161377,-0.050354004
1602851364037,144,1.378418,-0.3196411,-0.101867676
1602851364115,145,1.2697754,-0.04840088,-0.018615723
1602851364194,146,1.1027832,0.08148193,0.06732178
1602851364273,147,0.9362793,0.22943115,0.08343506
1602851364352,148,0.5930176,0.33221436,0.27166748
1602851364430,149,0.920166,0.5621948,0.37200928
1602851364509,150,1.1582031,0.571228,0.29779053
1602851364588,151,1.2890625,0.35882568,0.15496826
1602851364667,152,1.2573242,0.26190186,0.06097412
1602851364745,153,1.2246094,0.20941162,0.035095215
1602851364824,154,0.97924805,0.11541748,0.04534912
1602851364903,155,1.0532227,0.13616943,0.05682373
1602851364982,156,1.3417969,0.09075928,0.07879639
1602851365060,157,1.2087402,-0.009094238,0.034118652
1602851365139,158,1.0061035,0.23944092,0.05316162
1602851365218,159,0.91015625,0.22650146,0.02947998
1602851365297,160,0.7861328,0.34979248,0.1930542
1602851365375,161,0.80444336,0.44256592,0.16888428
1602851365454,162,1.0336914,0.48406982,0.1954956
1602851365533,163,1.2485352,0.5438843,0.2140503
1602851365612,164,1.2451172,0.3937378,0.16253662
1602851365690,165,1.3457031,0.23529053,0.034362793
1602851365769,166,1.0366211,0.120788574,-0.012268066
1602851365848,167,0.96484375,0.101745605,0.023620605
1602851365927,168,1.4423828,0.13372803,0.035339355
1602851366005,169,1.3598633,0.0993042,0.070007324
1602851366084,170,0.9550781,0.0368042,0.035095215
1602851366163,171,0.78808594,0.1449585,0.04144287
1602851366242,172,0.77563477,0.35321045,0.12835693
1602851366320,173,0.6616211,0.4574585,0.27264404
1602851366399,174,0.91308594,0.8764038,0.32855225
1602851366478,175,1.1015625,0.7650757,0.20965576
1602851366557,176,1.4309082,0.5482788,0.06951904
1602851366635,177,1.2883301,0.33953857,0.014099121
1602851366714,178,1.0673828,0.1906128,0.0211792
1602851366793,179,0.8208008,0.168396,0.03387451
1602851366872,180,1.0383301,0.066833496,0.055358887
1602851366950,181,1.2434082,-0.018615723,0.117370605
1602851367029,182,1.1906738,0.0018920898,0.11126709
1602851367108,183,1.0546875,0.15447998,0.07977295
1602851367187,184,1.1052246,0.29315186,0.042663574
1602851367265,185,0.8659668,0.35662842,0.12762451
1602851367344,186,0.86938477,0.60931396,0.028015137
1602851367423,187,0.99438477,0.70892334,0.0040893555
1602851367502,188,1.2033691,0.5429077,0.04071045
1602851367580,189,1.2583008,0.2880249,-0.04937744
1602851367659,190,1.1755371,0.20428467,-0.0881958
1602851367738,191,0.88964844,0.1539917,-0.097473145
1602851367817,192,0.93896484,0.121276855,-0.05328369
1602851367895,193,1.1928711,0.12615967,0.017028809
1602851367974,194,1.2626953,0.13861084,0.11444092
1602851368053,195,0.9941406,0.24359131,0.14154053
1602851368132,196,0.7902832,0.37200928,0.14154053
1602851368210,197,0.8347168,0.32537842,0.13763428
1602851368289,198,0.63964844,0.31829834,0.19647217
1602851368368,199,0.6501465,0.4484253,0.25775146
1602851368447,200,0.9753418,0.5565796,0.24505615
1602851368525,201,1.2668457,0.34466553,0.16693115
1602851368604,202,1.4865723,0.40301514,-0.009094238
1602851368683,203,1.2644043,0.3373413,-0.47418213
1602851368762,204,1.1005859,0.24749756,-0.67144775
1602851368840,205,1.0317383,0.3012085,-0.489563
1602851368919,206,1.1564941,0.20843506,-0.30474854
1602851368998,207,1.1542969,0.12176514,-0.16534424
1602851369077,208,0.96191406,0.10858154,0.0038452148
1602851369155,209,0.77124023,0.1329956,0.10491943
1602851369234,210,0.67578125,0.20184326,0.1329956
1602851369313,211,0.9621582,0.29364014,0.28753662
1602851369392,212,0.9863281,0.38079834,0.31219482
1602851369470,213,1.1223145,0.4706421,0.41448975
1602851369549,214,1.145752,0.5985718,0.24822998
1602851369628,215,1.0185547,0.5844116,-0.020080566
1602851369707,216,1.0546875,0.42694092,-0.13360596
1602851369785,217,1.4541016,0.2616577,-0.4841919
1602851369864,218,1.407959,0.20184326,-0.2786255
1602851369943,219,0.984375,0.27557373,-0.21368408
1602851370022,220,1.0754395,0.18060303,-0.11553955
1602851370100,221,1.0637207,0.097595215,-3.0517578E-4
1602851370179,222,1.1101074,0.19232178,0.07635498
1602851370258,223,1.0854492,0.24285889,0.13739014
1602851370337,224,0.9626465,0.23406982,0.077819824
1602851370415,225,0.89941406,0.2670288,0.10003662
1602851370494,226,0.84521484,0.3522339,0.024597168
1602851370573,227,0.99780273,0.51361084,0.032409668
1602851370652,228,1.1516113,0.6967163,0.105895996
1602851370730,229,1.2050781,0.6185913,0.022644043
1602851370809,230,1.1005859,0.340271,-0.02545166
1602851370888,231,1.0905762,0.20721436,-0.034484863
1602851370967,232,0.9460449,0.17572021,-0.023254395
1602851371045,233,1.1708984,0.12835693,-0.022277832
1602851371124,234,1.5144043,0.13519287,0.08514404
1602851371203,235,1.2680664,-0.37213135,0.0045776367
1602851371282,236,1.0576172,-0.013000488,0.10028076
1602851371360,237,0.9746094,0.10028076,0.12957764
1602851371439,238,0.77856445,0.17132568,0.066589355
1602851371518,239,0.76831055,0.4533081,0.16888428
1602851371597,240,1.0212402,0.55755615,0.17059326
1602851371675,241,1.1901855,0.43988037,0.13104248
1602851371754,242,1.2324219,0.41107178,0.11077881
1602851371833,243,1.0942383,0.30755615,-0.018371582
1602851371912,244,1.1113281,0.1593628,-0.012756348
1602851371990,245,0.95092773,0.1395874,-0.022277832
1602851372069,246,1.1159668,0.13861084,-0.016418457
1602851372148,247,1.2868652,0.11566162,0.06414795
1602851372227,248,1.2080078,-0.055236816,0.024353027
1602851372305,249,1.0322266,0.012878418,0.11907959
1602851372384,250,0.98168945,0.101989746,0.10369873
1602851372463,251,0.861084,0.21209717,0.06781006
1602851372542,252,0.83081055,0.3690796,0.09539795
1602851372620,253,1.0622559,0.545105,0.11932373
1602851372699,254,1.0808105,0.61102295,0.13446045
1602851372778,255,1.2407227,0.44769287,0.024108887
1602851372857,256,1.2177734,0.31536865,-0.05328369
1602851372935,257,1.2758789,0.19378662,-0.03668213
1602851373014,258,0.98583984,0.09906006,1.8310547E-4
1602851373093,259,1.1264648,0.11663818,0.027770996
1602851373172,260,1.3012695,0.085632324,0.16766357
1602851373250,261,1.1330566,0.035583496,0.124938965
1602851373329,262,1.0180664,0.11932373,0.1083374
1602851373408,263,0.9538574,0.1864624,0.07513428
1602851373487,264,1.0029297,0.2843628,0.03265381
1602851373565,265,0.8479004,0.41204834,0.08392334
1602851373644,266,1.0249023,0.5162964,0.090270996
1602851373723,267,1.1240234,0.4796753,0.07952881
1602851373802,268,1.282959,0.3842163,0.08709717
1602851373880,269,1.2370605,0.22259521,0.0048217773
1602851373959,270,1.220459,0.16741943,0.030944824
1602851374038,271,1.0163574,0.14227295,0.04071045
1602851374117,272,1.2907715,0.13446045,0.12322998
1602851374195,273,1.2497559,0.0836792,0.19403076
1602851374274,274,0.9699707,0.008972168,0.10369873
1602851374353,275,0.8078613,0.15911865,0.039489746
1602851374432,276,0.85253906,0.20916748,0.018005371
1602851374510,277,0.80322266,0.2855835,0.023132324
1602851374589,278,0.9316406,0.4069214,0.15960693
1602851374668,279,1.1882324,0.7235718,0.20379639
1602851374747,280,1.2722168,0.555603,0.14959717
1602851374825,281,1.1899414,0.385437,0.0993042
1602851374904,282,1.1013184,0.24993896,-0.08648682
1602851374983,283,0.97265625,0.18084717,-0.09039307
1602851375062,284,0.8984375,0.13397217,-0.12823486
1602851375140,285,1.1738281,0.14276123,-0.07891846
1602851375219,286,1.3894043,0.1408081,0.11785889
1602851375298,287,1.1606445,0.085632324,0.16668701
1602851375377,288,0.8261719,0.15374756,0.13885498
1602851375455,289,0.93603516,0.16693115,0.13983154
1602851375534,290,0.8256836,0.26483154,0.085632324
1602851375613,291,0.65356445,0.355896,0.1696167
1602851375692,292,1.0432129,0.51116943,0.25946045
1602851375770,293,1.1203613,0.45721436,0.21990967
1602851375849,294,1.2019043,0.27337646,0.11151123
1602851375928,295,1.2226562,0.27972412,-0.27520752
1602851376007,296,1.1972656,0.28948975,-0.31402588
1602851376085,297,1.1323242,0.19085693,-0.32574463
1602851376164,298,1.0646973,0.17156982,-0.22662354
1602851376243,299,1.0783691,0.12738037,-0.20098877
1602851376322,300,0.9379883,0.08270264,-0.16534424
1602851376400,301,0.89038086,0.082458496,-0.120666504
1602851376479,302,0.9484863,0.20501709,0.041931152
1602851376558,303,0.91967773,0.21063232,0.101989746
1602851376637,304,1.0046387,0.28411865,0.19207764
1602851376715,305,0.951416,0.34246826,0.22991943
1602851376794,306,0.9165039,0.40179443,0.30194092
1602851376873,307,0.9187012,0.35321045,0.24066162
1602851376952,308,0.9519043,0.42230225,0.17694092
1602851377030,309,1.2519531,0.30316162,-0.13922119
1602851377109,310,1.2062988,0.20355225,-0.5820923
1602851377188,311,1.1848145,0.15228271,-0.72906494
1602851377267,312,0.9165039,0.14105225,-0.53863525
1602851377345,313,1.0273438,0.2694702,-0.41363525
1602851377424,314,1.1462402,0.19256592,-0.22027588
1602851377503,315,1.2336426,0.18914795,-0.12554932
1602851377582,316,1.3273926,-0.01763916,0.025817871
1602851377660,317,1.1960449,-0.045959473,0.13665771
1602851377739,318,1.1425781,0.035583496,0.0602417
1602851377818,319,0.93774414,0.14691162,0.21600342
1602851377897,320,0.7138672,0.21697998,0.19915771
1602851377975,321,0.7224121,0.39813232,0.322937
1602851378054,322,0.9873047,0.447937,0.2489624
1602851378133,323,1.1254883,0.3036499,0.13983154
1602851378212,324,1.3395996,0.19281006,-0.094055176
1602851378290,325,1.2145996,0.08782959,-0.1663208
1602851378369,326,0.9855957,0.10858154,-0.042541504
1602851378448,327,0.8823242,0.20794678,-0.042785645
1602851378527,328,1.223877,0.137146,0.041931152
1602851378605,329,1.3164062,-0.09649658,0.1329956
1602851378684,330,1.2409668,-0.074279785,0.019470215
1602851378763,331,1.0256348,0.105895996,0.042175293
1602851378842,332,0.87109375,0.22259521,0.03704834
1602851378920,333,0.79541016,0.3842163,0.059509277
1602851378999,334,1.0424805,0.53118896,0.13470459
1602851379078,335,1.1118164,0.50164795,0.090026855
1602851379157,336,1.3103027,0.44818115,0.105651855
1602851379235,337,1.1486816,0.31488037,0.0033569336
1602851379314,338,1.1501465,0.15447998,-0.028137207
1602851379393,339,0.9992676,0.13519287,-0.04864502
1602851379472,340,1.2121582,0.12908936,-0.026184082
1602851379550,341,1.3498535,-0.097717285,-0.0947876
1602851379629,342,1.2312012,-0.3250122,0.010681152
1602851379708,343,1.1218262,-0.016906738,0.026794434
1602851379787,344,0.9682617,0.15765381,0.01751709
1602851379865,345,0.7883301,0.21551514,0.039978027
1602851379944,346,0.94628906,0.40863037,0.17791748
1602851380023,347,1.1879883,0.50823975,0.26922607
1602851380102,348,1.1567383,0.39007568,0.20672607
1602851380180,349,1.1655273,0.37835693,0.12005615
1602851380259,350,1.1762695,0.18060303,0.009216309
1602851380338,351,1.0620117,0.15838623,0.021911621
1602851380417,352,1.2233887,0.14471436,0.036315918
1602851380495,353,1.4938965,-0.043762207,0.04119873
1602851380574,354,1.1945801,-0.15509033,-0.002746582
1602851380653,355,1.0202637,0.024108887,-0.026184082
1602851380732,356,0.9941406,0.10394287,-0.014221191
1602851380810,357,0.83374023,0.21136475,0.0446167
1602851380889,358,0.75146484,0.39031982,0.13861084
1602851380968,359,1.0695801,0.53826904,0.31414795
1602851381047,360,1.2307129,0.51434326,0.3048706
1602851381125,361,1.282959,0.37493896,0.19573975
1602851381204,362,1.1308594,0.22845459,0.09075928
1602851381283,363,1.1955566,0.13323975,0.046569824
1602851381362,364,1.1044922,0.09222412,-0.03668213
1602851381440,365,0.93530273,0.12371826,-0.047424316
1602851381519,366,0.859375,0.08026123,-0.045715332
1602851381598,367,1.0031738,0.17449951,0.049743652
1602851381677,368,1.2993164,0.20257568,0.10662842
1602851381755,369,1.1540527,0.20306396,0.14959717
1602851381834,370,1.1555176,0.24627686,0.17449951
1602851381913,371,0.95703125,0.3805542,0.18939209
1602851381992,372,0.7841797,0.47698975,0.3065796
1602851382070,373,0.82836914,0.5258179,0.3078003
1602851382149,374,1.098877,0.38763428,0.1473999
1602851382228,375,1.4794922,0.31610107,0.0138549805
1602851382307,376,1.3769531,0.21307373,-0.039855957
1602851382385,377,1.1994629,0.13031006,-0.06329346
1602851382464,378,0.9067383,0.11395264,-0.038391113
1602851382543,379,0.98779297,0.13372803,-0.002746582
1602851382622,380,0.9460449,0.06536865,0.08026123
1602851382700,381,0.982666,0.098083496,0.15081787
1602851382779,382,1.0942383,0.18572998,0.16400146
1602851382858,383,1.2004395,0.21551514,0.090026855
1602851382937,384,1.2253418,0.35736084,0.097595215
1602851383029,385,0.9182129,0.4237671,0.14154053
1602851383121,386,0.94262695,0.50775146,0.23382568
1602851383213,387,0.9519043,0.38983154,0.21990967
1602851383306,388,1.267334,0.31781006,0.12445068
1602851383398,389,1.1743164,0.1762085,-0.0095825195
1602851383490,390,1.1948242,0.16033936,-0.15142822
1602851383582,391,0.9494629,0.17010498,-0.15924072
1602851383675,392,0.8557129,0.3065796,-0.22613525
1602851383767,393,0.9165039,0.3793335,-0.19952393
1602851383859,394,0.93237305,0.42889404,-0.08306885
1602851383951,395,1.0195312,0.37127686,0.07244873
1602851384044,396,1.0021973,0.2453003,0.15960693
1602851384136,397,0.92749023,0.22161865,0.20257568
1602851384228,398,0.89819336,0.18426514,0.1774292
1602851384320,399,0.8935547,0.19500732,0.2423706
1602851384413,400,0.76416016,0.24090576,0.19793701
1602851384505,401,0.8405762,0.31097412,0.22821045
1602851384597,402,0.9465332,0.40081787,0.21917725
1602851384689,403,0.8671875,0.3336792,0.09173584
1602851384782,404,1.1923828,0.33929443,-0.20391846
1602851384874,405,1.2460938,0.6244507,-0.52008057
1602851384966,406,1.4897461,0.20526123,-0.9595337
1602851385058,407,1.3208008,0.21234131,-0.5393677
1602851385151,408,1.2060547,0.21282959,-0.3867798
1602851385243,409,0.9765625,0.10369873,-0.15631104
1602851385335,410,0.94970703,0.19866943,0.007019043
1602851385427,411,0.99121094,0.24993896,0.17034912
1602851385520,412,0.9824219,0.24798584,0.2880249
1602851385612,413,0.91137695,0.33709717,0.3439331
1602851385704,414,0.7885742,0.34197998,0.4389038
1602851385796,415,0.6791992,0.47625732,0.4960327
1602851385889,416,0.6760254,0.48114014,0.46087646
1602851385967,417,0.7619629,0.4772339,0.37225342
1602851386046,418,0.84716797,0.5194702,0.31878662
1602851386125,419,1.0744629,0.46746826,0.21673584
1602851386204,420,1.1057129,0.42230225,0.16766357
1602851386282,421,0.8977051,0.5018921,0.24432373
1602851386361,422,0.83813477,0.40447998,0.19329834
1602851386440,423,0.9277344,-0.013244629,0.039001465
1602851386519,424,0.9206543,-0.20343018,0.06439209
1602851386597,425,1.2409668,-0.16485596,0.15032959
1602851386676,426,1.4807129,0.05682373,0.28607178
1602851386755,427,1.4008789,0.24920654,0.291687
1602851386834,428,1.1740723,0.46575928,0.25775146
1602851386912,429,0.6948242,0.3829956,0.105651855
1602851386991,430,0.7709961,0.5079956,0.101501465
1602851387070,431,0.9758301,0.46722412,0.09661865
1602851387149,432,1.4331055,0.31854248,0.105895996
1602851387227,433,1.5539551,0.22088623,0.034606934
1602851387306,434,1.5532227,0.081726074,0.06903076
1602851387385,435,1.0102539,-0.06427002,-0.014953613
1602851387464,436,1.0839844,-0.2883911,-0.0803833
1602851387542,437,1.2165527,-0.42340088,-0.043518066
1602851387621,438,1.2531738,-0.2937622,-0.0095825195
1602851387700,439,1.2856445,0.010925293,0.027526855
1602851387779,440,1.3708496,0.21502686,0.06317139
1602851387857,441,1.2104492,0.3949585,0.19891357
1602851387936,442,0.9038086,0.5216675,0.32196045
1602851388015,443,0.8405762,0.61761475,0.45526123
1602851388094,444,1.0852051,0.57073975,0.26068115
1602851388172,445,1.4248047,0.35028076,0.08465576
1602851388251,446,1.5012207,0.25360107,0.008728027
1602851388330,447,1.3530273,0.14031982,-0.06866455
1602851388409,448,1.1262207,0.1161499,-0.0647583
1602851388487,449,1.0966797,-0.074035645,-0.06378174
1602851388566,450,1.0454102,-0.109680176,0.047058105
1602851388645,451,1.0627441,0.003112793,0.14324951
1602851388724,452,1.095459,0.1984253,0.17572021
1602851388802,453,1.2087402,0.35003662,0.13153076
1602851388881,454,1.2172852,0.4401245,0.10638428
1602851388960,455,0.9802246,0.58221436,0.15228271
1602851389039,456,0.94628906,0.6408081,0.24456787
1602851389117,457,0.95288086,0.63494873,0.29071045
1602851389196,458,1.2504883,0.60443115,0.18231201
1602851389275,459,1.3994141,0.39544678,0.0289917
1602851389354,460,1.3703613,0.2579956,-0.050842285
1602851389432,461,1.1450195,0.14154053,-0.086242676
1602851389511,462,1.232666,-0.035949707,-0.070129395
1602851389590,463,1.1083984,-0.1807251,-0.061584473
1602851389669,464,1.005127,-0.10333252,0.01361084
1602851389747,465,1.0898438,0.11663818,0.10687256
1602851389826,466,1.1374512,0.22772217,0.15863037
1602851389905,467,1.1074219,0.38250732,0.18890381
1602851389984,468,1.043457,0.6046753,0.34588623
1602851390062,469,1.0234375,0.63446045,0.3842163
1602851390141,470,1.1855469,0.58343506,0.27679443
1602851390220,471,1.262207,0.40374756,0.14471436
1602851390299,472,1.40625,0.24920654,0.032409668
1602851390377,473,1.2514648,0.15570068,-0.033996582
1602851390456,474,1.1835938,0.14691162,-0.021057129
1602851390535,475,1.3012695,-0.08404541,-0.05230713
1602851390614,476,1.0817871,-0.24029541,0.015808105
1602851390692,477,1.020752,-0.045715332,0.062683105
1602851390771,478,1.0793457,0.11663818,0.17108154
1602851390850,479,1.1555176,0.19866943,0.15838623
