# Sensor position: Chest
# Sensor side: Left
# Activity type: Descending stairs
# Activity code: 13
# Subject id: s1736273
timestamp,seq,accel_x,accel_y,accel_z
1602851621201,73,-0.18334961,-1.0010376,0.20062256
1602851621280,74,-0.047607422,-0.50494385,0.024841309
1602851621359,75,0.14038086,-0.5549927,4.272461E-4
1602851621438,76,0.10498047,-0.8845825,0.016296387
1602851621516,77,0.14770508,-1.3069458,-0.06304932
1602851621595,78,-0.08227539,-1.8394165,0.22796631
1602851621674,79,-0.0053710938,-1.0078735,0.18035889
1602851621753,80,0.0078125,-0.5166626,-0.02178955
1602851621831,81,-0.040039062,-0.62823486,-0.07647705
1602851621910,82,-0.13916016,-0.8220825,0.074157715
1602851621989,83,0.13916016,-1.1172485,-0.028137207
1602851622068,84,0.122558594,-1.7471313,0.36151123
1602851622146,85,-0.052978516,-1.3511353,0.28070068
1602851622225,86,-0.100097656,-0.5779419,0.120788574
1602851622304,87,0.1081543,-0.47052002,0.05340576
1602851622383,88,0.10498047,-0.78497314,0.10101318
1602851622461,89,0.063964844,-1.0352173,-0.018615723
1602851622540,90,-0.021972656,-1.8467407,0.24945068
1602851622619,91,-0.026367188,-1.3023071,0.43377686
1602851622698,92,-0.010986328,-0.6055298,0.011413574
1602851622776,93,0.05493164,-0.5405884,-0.06085205
1602851622855,94,-0.20922852,-0.77716064,0.035827637
1602851622934,95,0.115234375,-0.93292236,-0.12384033
1602851623013,96,0.1965332,-1.5120239,0.10394287
1602851623091,97,0.028076172,-1.6482544,0.19256592
1602851623170,98,-0.041015625,-0.8970337,0.08880615
1602851623249,99,-0.008056641,-0.51104736,-0.008117676
1602851623328,100,0.19628906,-0.6201782,-0.022277832
1602851623406,101,0.08569336,-0.8867798,-0.04156494
1602851623485,102,0.06542969,-1.4807739,-0.028137207
1602851623564,103,-0.064697266,-1.614563,0.3932495
1602851623643,104,-0.068847656,-0.92388916,0.09515381
1602851623721,105,-0.00390625,-0.6436157,-0.02935791
1602851623800,106,-0.11328125,-0.65802,0.0079956055
1602851623879,107,-0.0703125,-0.8477173,0.11834717
1602851623958,108,0.18676758,-1.0818481,-0.01763916
1602851624036,109,0.035888672,-1.5481567,0.2880249
1602851624115,110,-0.09301758,-1.4255981,0.3048706
1602851624194,111,-0.043701172,-0.7005005,0.07513428
1602851624273,112,0.07910156,-0.62872314,0.0065307617
1602851624351,113,0.08959961,-0.83917236,0.09613037
1602851624430,114,-0.033203125,-0.9348755,0.02508545
1602851624509,115,0.25390625,-1.5386353,-5.493164E-4
1602851624588,116,-0.27490234,-1.458313,0.21502686
1602851624666,117,-0.11376953,-0.7908325,0.06878662
1602851624745,118,-0.17138672,-0.80255127,-0.11480713
1602851624824,119,-0.044921875,-1.0105591,0.0072631836
1602851624903,120,0.19384766,-1.2300415,0.15106201
1602851624981,121,0.04248047,-1.242981,-0.109680176
1602851625060,122,-0.10180664,-0.9290161,-0.16168213
1602851625139,123,0.06274414,-1.1511841,-0.120666504
1602851625218,124,-0.0087890625,-0.91656494,-0.026428223
1602851625296,125,0.100097656,-0.8897095,0.008483887
1602851625375,126,-0.03100586,-0.9697876,0.06707764
1602851625454,127,-0.053955078,-1.0596313,0.13275146
1602851625533,128,-0.044921875,-1.0352173,0.12005615
1602851625611,129,0.029296875,-1.1621704,-0.15142822
1602851625690,130,0.14916992,-1.2678833,-0.023742676
1602851625769,131,-0.13476562,-0.9260864,0.09197998
1602851625848,132,-0.018066406,-0.76348877,0.010925293
1602851625926,133,0.12011719,-0.72052,0.015075684
1602851626005,134,-0.17675781,-0.7444458,0.17352295
1602851626084,135,0.02734375,-0.9229126,-0.02935791
1602851626163,136,0.24829102,-1.140686,0.0099487305
1602851626241,137,0.19970703,-1.8191528,0.29412842
1602851626320,138,-0.01171875,-0.9187622,0.09637451
1602851626399,139,-0.06225586,-0.58917236,0.04095459
1602851626478,140,0.024414062,-0.6243286,0.022399902
1602851626556,141,0.06616211,-0.8777466,0.08050537
1602851626635,142,0.05493164,-1.2366333,-0.043762207
1602851626714,143,0.15893555,-1.6035767,0.073913574
1602851626793,144,-0.107666016,-1.3069458,0.17938232
1602851626871,145,0.009033203,-0.62286377,0.017028809
1602851626950,146,0.14257812,-0.58428955,-0.10479736
1602851627029,147,-0.06982422,-0.7654419,0.015563965
1602851627108,148,0.040283203,-1.0061646,-0.035705566
1602851627186,149,0.04296875,-1.7620239,0.2855835
1602851627265,150,0.14355469,-1.3150024,0.17718506
1602851627344,151,0.005126953,-0.7337036,0.11566162
1602851627423,152,0.04248047,-0.5269165,0.04852295
1602851627501,153,0.08496094,-0.61505127,0.054382324
1602851627580,154,0.048339844,-1.1257935,-0.002746582
1602851627659,155,0.088134766,-1.6773071,0.20013428
1602851627738,156,-0.1027832,-1.3955688,0.3908081
1602851627816,157,0.0087890625,-0.6116333,0.029724121
1602851627895,158,0.1003418,-0.52789307,-0.10308838
1602851627974,159,-0.13256836,-0.7490845,0.027526855
1602851628053,160,0.11328125,-1.0720825,-0.08111572
1602851628131,161,0.091308594,-1.6309204,0.24212646
1602851628210,162,0.08618164,-1.5005493,0.19891357
1602851628289,163,-0.0925293,-0.81256104,0.13885498
1602851628368,164,0.02709961,-0.46759033,-0.010803223
1602851628446,165,0.09326172,-0.61798096,0.007019043
1602851628525,166,0.17822266,-0.99053955,-0.12628174
1602851628604,167,0.03491211,-1.6834106,0.027282715
1602851628683,168,-0.06542969,-1.4761353,0.32147217
1602851628761,169,0.008056641,-0.79888916,0.055358887
1602851628840,170,0.09301758,-0.56451416,-0.08331299
1602851628919,171,-0.107666016,-0.6968384,-0.019836426
1602851628998,172,-0.005859375,-0.8616333,-0.007385254
1602851629076,173,0.12158203,-1.350647,0.113220215
1602851629155,174,0.03857422,-1.6482544,0.30218506
1602851629234,175,0.035888672,-1.0791626,0.25360107
1602851629313,176,-0.041015625,-0.4578247,0.054138184
1602851629391,177,0.16503906,-0.55255127,0.078063965
1602851629470,178,0.08154297,-0.8982544,0.053649902
1602851629549,179,0.05859375,-1.4841919,0.074157715
1602851629628,180,-0.029541016,-1.6380005,0.46575928
1602851629706,181,-0.049560547,-0.92022705,0.12298584
1602851629785,182,0.030029297,-0.54107666,-0.062072754
1602851629864,183,-0.05053711,-0.6123657,-0.09844971
1602851629943,184,-0.13916016,-0.9500122,0.040222168
1602851630021,185,0.33154297,-1.30719,-0.014709473
1602851630100,186,0.0053710938,-1.6726685,0.23651123
1602851630179,187,0.020996094,-1.1096802,0.20306396
1602851630258,188,-0.030029297,-0.5186157,0.007019043
1602851630336,189,0.18334961,-0.65289307,0.022399902
1602851630415,190,0.026611328,-0.7319946,0.04046631
1602851630494,191,0.24316406,-1.1983032,-0.13800049
1602851630573,192,-0.12524414,-1.7942505,0.21478271
1602851630651,193,-0.02758789,-1.1726685,0.2694702
1602851630730,194,-0.016113281,-0.5811157,-0.03668213
1602851630809,195,0.072509766,-0.67437744,-0.07086182
1602851630888,196,-0.16552734,-0.77716064,0.07537842
1602851630966,197,0.06201172,-1.0217896,0.045837402
1602851631045,198,0.009521484,-1.3867798,0.22137451
1602851631124,199,0.10131836,-1.6687622,0.31610107
1602851631203,200,-0.13232422,-0.819397,0.17718506
1602851631281,201,-0.021972656,-0.5171509,0.013366699
1602851631360,202,0.15356445,-0.62823486,-0.02154541
1602851631439,203,0.029052734,-0.94781494,-0.03717041
1602851631518,204,0.1496582,-1.4653931,0.1671753
1602851631596,205,-0.10620117,-1.685852,0.41253662
1602851631675,206,-0.14453125,-0.8098755,0.08441162
1602851631754,207,-0.04711914,-0.5042114,-0.06719971
1602851631833,208,-0.23168945,-0.78985596,0.097351074
1602851631911,209,-0.110839844,-1.0762329,0.13470459
1602851631990,210,0.4260254,-0.9829712,-0.16973877
1602851632069,211,0.09472656,-1.8694458,0.039489746
1602851632148,212,-0.36645508,-1.0674438,0.0014038086
1602851632226,213,0.15722656,-0.7424927,-0.041809082
1602851632305,214,0.09423828,-0.83917236,0.02532959
1602851632384,215,-0.009277344,-1.1126099,0.18670654
1602851632463,216,-0.19677734,-1.5645142,-0.08453369
1602851632541,217,0.053710938,-0.9866333,0.014587402
1602851632620,218,-0.22631836,-0.986145,0.12200928
1602851632699,219,-0.012451172,-0.7346802,-0.031311035
1602851632778,220,7.324219E-4,-0.86846924,0.026306152
1602851632856,221,0.029052734,-1.1084595,0.10101318
1602851632935,222,0.005859375,-1.2966919,0.2694702
1602851633014,223,0.03930664,-0.98272705,-0.13531494
1602851633093,224,-0.0036621094,-1.2232056,-0.070617676
1602851633171,225,0.03125,-0.95147705,-0.04107666
1602851633250,226,0.03930664,-0.833313,0.026794434
1602851633329,227,0.007080078,-0.87628174,0.04925537
1602851633408,228,-0.100097656,-1.0213013,0.113464355
1602851633486,229,-0.018798828,-1.0906372,0.04437256
1602851633565,230,0.001953125,-1.3257446,-0.1795044
1602851633644,231,0.064941406,-1.1643677,-0.13702393
1602851633723,232,-0.092285156,-0.9221802,-0.034729004
1602851633801,233,0.12915039,-0.70269775,-0.10308838
1602851633880,234,0.0637207,-0.65167236,-0.07891846
1602851633959,235,-0.041748047,-0.81817627,0.0836792
1602851634038,236,-0.068115234,-0.96173096,-0.00982666
1602851634116,237,0.22705078,-1.2771606,0.09661865
1602851634195,238,-0.03100586,-1.5269165,0.21795654
1602851634274,239,-0.08203125,-0.9365845,0.23553467
1602851634353,240,0.053466797,-0.45733643,0.023376465
1602851634431,241,0.08959961,-0.68829346,0.08050537
1602851634510,242,0.080566406,-1.2041626,-0.0791626
1602851634589,243,0.08105469,-1.7190552,0.30682373
1602851634668,244,-0.17114258,-1.2190552,0.34075928
1602851634746,245,0.010253906,-0.53375244,0.0138549805
1602851634825,246,0.056396484,-0.6026001,-0.10772705
1602851634904,247,-0.13671875,-0.78863525,0.015319824
1602851634983,248,0.25585938,-1.1802368,-0.06036377
1602851635061,249,-0.028320312,-1.703186,0.21380615
1602851635140,250,0.019042969,-1.2507935,0.18084717
1602851635219,251,-0.10595703,-0.6506958,0.07733154
1602851635298,252,0.12036133,-0.567688,0.02557373
1602851635376,253,0.15966797,-0.7324829,-0.047424316
1602851635455,254,0.16845703,-1.2630005,-0.085754395
1602851635534,255,-0.1796875,-1.8338013,0.2880249
1602851635613,256,-0.107666016,-1.1194458,0.25482178
1602851635691,257,0.02758789,-0.5498657,0.0026245117
1602851635770,258,-0.04345703,-0.7046509,-0.015930176
1602851635849,259,-0.0847168,-0.79107666,0.09832764
1602851635928,260,0.048095703,-0.9356079,-0.008117676
1602851636006,261,0.24707031,-1.3938599,0.20648193
1602851636085,262,0.013183594,-1.5872192,0.22235107
1602851636164,263,-0.1628418,-0.8789673,0.20404053
1602851636243,264,0.037841797,-0.63482666,0.048034668
1602851636321,265,0.095703125,-0.57403564,0.05340576
1602851636400,266,0.083984375,-0.8093872,0.027282715
1602851636479,267,0.18457031,-1.5130005,0.0211792
1602851636558,268,-0.20605469,-1.6785278,0.43597412
1602851636636,269,-0.12182617,-0.88897705,0.12762451
1602851636715,270,0.010986328,-0.5901489,-0.05206299
1602851636794,271,-0.03540039,-0.68707275,-0.08843994
1602851636873,272,-0.16625977,-0.7901001,0.00579834
1602851636951,273,0.19604492,-1.2124634,-0.043273926
1602851637030,274,0.1081543,-1.7703247,0.093688965
1602851637109,275,0.09057617,-1.2139282,0.15985107
1602851637188,276,-0.00390625,-0.5354614,0.034362793
1602851637266,277,0.1538086,-0.5772095,0.022644043
1602851637345,278,0.08544922,-0.7752075,0.013366699
1602851637424,279,0.111328125,-1.2654419,-0.09136963
1602851637503,280,-0.07861328,-1.8118286,0.23553467
1602851637581,281,-0.041748047,-1.0796509,0.29412842
1602851637660,282,0.0715332,-0.50006104,-0.066223145
1602851637739,283,-0.046142578,-0.63531494,-0.10406494
1602851637818,284,-0.18066406,-0.8179321,0.097595215
1602851637896,285,0.27319336,-1.1814575,0.014831543
1602851637975,286,-0.04663086,-1.65802,0.34979248
1602851638054,287,-0.018798828,-1.2837524,0.25506592
1602851638133,288,0.005859375,-0.6567993,0.07904053
1602851638211,289,0.15429688,-0.60162354,0.027282715
1602851638290,290,0.03881836,-0.61383057,0.042663574
1602851638369,291,0.14990234,-1.1865845,-0.046203613
1602851638448,292,-0.037597656,-1.7803345,0.31219482
1602851638526,293,-0.13427734,-1.2366333,0.3612671
1602851638605,294,0.0075683594,-0.5808716,-0.0154418945
1602851638684,295,0.07373047,-0.6001587,-0.09527588
1602851638763,296,-0.17944336,-0.85528564,4.272461E-4
1602851638841,297,0.12182617,-1.0161743,-0.05718994
1602851638920,298,0.021972656,-1.5200806,0.11639404
1602851638999,299,0.16699219,-1.5386353,0.13372803
1602851639078,300,-0.022949219,-0.82110596,0.061706543
1602851639156,301,0.11621094,-0.6038208,0.02142334
1602851639235,302,0.111816406,-0.6182251,-0.014953613
1602851639314,303,-0.020263672,-0.645813,0.0079956055
1602851639393,304,0.23364258,-1.6997681,-0.01763916
1602851639471,305,-0.2878418,-1.536438,0.5565796
1602851639550,306,-0.075927734,-0.9529419,0.20599365
1602851639629,307,-0.09057617,-0.5540161,0.0026245117
1602851639708,308,-0.2277832,-0.72369385,0.07293701
1602851639786,309,-0.33325195,-0.9627075,0.27044678
1602851639865,310,0.38916016,-1.0598755,-0.16656494
1602851639944,311,0.09350586,-1.7979126,-0.032287598
1602851640023,312,-0.095703125,-1.2068481,0.03314209
1602851640101,313,-0.0690918,-0.94195557,-0.16021729
1602851640180,314,0.15893555,-0.89141846,-0.12628174
1602851640259,315,0.072509766,-0.85943604,-0.007873535
1602851640338,316,-0.12817383,-0.9492798,0.16644287
1602851640416,317,-0.02319336,-1.0786743,0.26116943
1602851640495,318,-0.2553711,-1.1350708,0.10394287
1602851640574,319,0.05053711,-1.2918091,-0.44732666
1602851640653,320,0.17700195,-1.2595825,-0.18902588
1602851640747,321,-0.1237793,-0.8670044,-0.024475098
1602851640841,322,-0.0061035156,-0.8257446,-0.16265869
1602851640935,323,0.10424805,-0.75982666,-0.113098145
1602851641029,324,0.05883789,-0.7666626,0.074401855
1602851641123,325,-0.17504883,-0.8735962,0.078308105
1602851641218,326,0.013916016,-0.93951416,-0.09649658
1602851641312,327,0.29956055,-1.6360474,0.1071167
1602851641406,328,-0.015380859,-1.33844,0.11639404
1602851641500,329,-0.072753906,-0.7683716,0.13104248
1602851641594,330,0.06762695,-0.6091919,0.077819824
1602851641689,331,0.24609375,-0.71881104,0.0036010742
1602851641783,332,-0.0043945312,-0.82818604,-0.057434082
1602851641877,333,0.26586914,-1.6008911,-0.035461426
1602851641971,334,-0.2697754,-1.489563,0.28826904
1602851642065,335,-0.041992188,-0.79937744,0.015563965
1602851642160,336,0.0546875,-0.5618286,-0.086242676
1602851642254,337,-0.0034179688,-0.7461548,-0.02935791
1602851642348,338,0.088134766,-0.93341064,-0.09674072
1602851642442,339,0.18383789,-1.7332153,0.17230225
1602851642536,340,0.068115234,-1.440979,0.19500732
1602851642630,341,0.006591797,-0.75250244,0.093444824
1602851642725,342,0.043945312,-0.53302,-5.493164E-4
1602851642819,343,0.17236328,-0.61846924,-0.022033691
1602851642913,344,0.041503906,-0.95562744,-0.07281494
1602851643007,345,0.27197266,-1.7246704,0.09979248
1602851643101,346,-0.19311523,-1.4631958,0.27874756
1602851643196,347,0.022216797,-0.7883911,0.0927124
1602851643290,348,-0.008544922,-0.5288696,-3.0517578E-4
1602851643384,349,-0.09301758,-0.79888916,-0.018127441
1602851643478,350,-0.048339844,-0.8521118,0.08880615
1602851643572,351,0.30566406,-1.3259888,-0.058898926
1602851643667,352,0.07080078,-1.7056274,0.20135498
1602851643745,353,-0.08691406,-1.0684204,0.17669678
1602851643824,354,-0.01977539,-0.5064087,-0.0154418945
1602851643903,355,0.18334961,-0.5701294,-0.002746582
1602851643982,356,0.17700195,-0.8086548,-0.047912598
1602851644060,357,0.114990234,-1.3726196,-0.097229004
1602851644139,358,-0.026611328,-1.7871704,0.25360107
1602851644218,359,0.012207031,-0.93536377,0.06365967
1602851644297,360,-0.020019531,-0.6716919,-0.054260254
1602851644375,361,-0.020996094,-0.57525635,-0.070129395
1602851644454,362,-0.07910156,-0.8086548,0.045837402
1602851644533,363,0.21948242,-1.2078247,-0.0635376
1602851644612,364,0.0859375,-1.763977,0.24359131
1602851644690,365,-0.04296875,-1.2329712,0.1515503
1602851644769,366,-0.041015625,-0.5979614,0.03338623
1602851644848,367,0.1237793,-0.5220337,0.014831543
1602851644927,368,0.07373047,-0.7744751,0.06512451
1602851645005,369,0.10107422,-1.1712036,-0.14801025
1602851645084,370,0.06347656,-1.7432251,0.29193115
1602851645163,371,-0.10644531,-1.1936646,0.29388428
1602851645242,372,0.049804688,-0.5359497,-0.047424316
1602851645320,373,0.0063476562,-0.6421509,-0.1560669
1602851645399,374,-0.22265625,-0.79278564,0.13934326
1602851645478,375,0.23950195,-1.0449829,-0.10821533
1602851645557,376,0.15942383,-1.8215942,0.21966553
1602851645635,377,-0.10205078,-1.3826294,0.24505615
1602851645714,378,0.019042969,-0.59869385,0.005065918
1602851645793,379,0.12207031,-0.48468018,-0.050842285
1602851645872,380,0.15600586,-0.6851196,0.028503418
1602851645950,381,0.02709961,-1.0125122,-0.10455322
1602851646029,382,0.18041992,-1.7417603,0.15716553
1602851646108,383,-0.19995117,-1.451477,0.3180542
1602851646187,384,-0.018066406,-0.7583618,0.019226074
1602851646265,385,0.0146484375,-0.6018677,-0.07598877
1602851646344,386,-0.1862793,-0.8135376,0.08660889
1602851646423,387,-0.041259766,-0.91851807,0.094177246
1602851646502,388,0.26904297,-1.0706177,-0.09503174
1602851646580,389,0.0075683594,-1.763977,0.14276123
1602851646659,390,-0.17016602,-1.2278442,0.18988037
1602851646738,391,-0.021972656,-0.6292114,-0.0335083
1602851646817,392,0.12890625,-0.4985962,-0.054260254
1602851646895,393,0.08081055,-0.79522705,-0.016418457
1602851646974,394,-0.24780273,-1.0984497,-0.18829346
1602851647053,395,0.21948242,-1.9998169,-0.06549072
1602851647132,396,-0.23706055,-1.2803345,0.31195068
1602851647210,397,0.06298828,-0.4998169,-0.09576416
1602851647289,398,-0.047607422,-0.68829346,-0.11431885
1602851647368,399,-0.08935547,-1.0911255,0.0048217773
1602851647447,400,-0.052001953,-1.4207153,0.3937378
1602851647525,401,-0.22583008,-1.2351685,-0.10675049
1602851647604,402,0.3088379,-1.052063,-0.18756104
1602851647683,403,-0.0063476562,-1.1096802,-0.08843994
1602851647762,404,0.030761719,-0.9265747,0.035583496
1602851647840,405,0.020263672,-0.8049927,0.005065918
1602851647919,406,0.05444336,-0.85357666,0.0680542
1602851647998,407,-0.12768555,-0.89385986,0.12542725
1602851648077,408,0.060791016,-1.0327759,0.17156982
1602851648155,409,-0.09472656,-1.1460571,0.25482178
1602851648234,410,0.099609375,-1.4260864,-0.46221924
1602851648313,411,0.08886719,-1.3225708,-0.2576294
1602851648392,412,-0.20629883,-0.9463501,0.030456543
1602851648470,413,0.14160156,-0.7341919,-0.19171143
1602851648549,414,-0.0061035156,-0.7503052,-0.12579346
1602851648628,415,-0.016113281,-0.6890259,-0.007873535
1602851648707,416,-0.1418457,-0.94415283,-0.08892822
1602851648785,417,0.031982422,-0.98028564,-0.18927002
1602851648864,418,0.2849121,-1.4810181,0.048034668
1602851648943,419,-0.03564453,-1.4575806,0.01776123
1602851649022,420,-0.16210938,-0.8389282,0.1161499
1602851649100,421,0.028076172,-0.487854,-0.026428223
1602851649179,422,0.21826172,-0.6983032,-0.02130127
1602851649258,423,0.13549805,-0.9866333,0.015563965
1602851649337,424,-0.029785156,-1.6143188,0.0446167
1602851649415,425,-0.12133789,-1.4561157,0.2880249
1602851649494,426,-0.04711914,-0.8179321,0.06878662
1602851649573,427,0.10668945,-0.6760864,-0.12530518
1602851649652,428,-0.1381836,-0.62384033,0.043151855
1602851649730,429,0.11328125,-0.6826782,-0.12384033
1602851649809,430,0.09326172,-1.5615845,-0.02520752
1602851649888,431,0.024902344,-1.8796997,0.1552124
1602851649967,432,-0.15649414,-0.8233032,0.105651855
1602851650045,433,0.111328125,-0.4397583,-0.11871338
1602851650124,434,0.21459961,-0.55670166,-0.0647583
1602851650203,435,0.13720703,-0.8989868,-0.11407471
1602851650282,436,0.13671875,-1.7962036,-0.055725098
1602851650360,437,-0.083740234,-1.5786743,0.34368896
1602851650439,438,0.05883789,-0.7070923,0.0065307617
1602851650518,439,0.060302734,-0.48638916,-0.124816895
1602851650597,440,-0.15234375,-0.78692627,-0.0095825195
1602851650675,441,-0.056396484,-0.829895,0.059509277
1602851650754,442,0.16674805,-1.3357544,0.07220459
1602851650833,443,0.09765625,-1.8613892,0.28460693
1602851650912,444,-0.21166992,-0.9290161,0.18988037
1602851650990,445,0.13085938,-0.4102173,-0.031555176
1602851651069,446,0.13232422,-0.55426025,-0.015930176
1602851651148,447,0.14526367,-0.8789673,0.023132324
1602851651227,448,0.27294922,-1.616272,-0.12554932
1602851651305,449,-0.24072266,-1.6777954,0.4364624
1602851651384,450,0.008300781,-0.8674927,0.0079956055
1602851651463,451,0.05908203,-0.49786377,-0.11016846
1602851651542,452,-0.068359375,-0.7197876,-0.077697754
1602851651620,453,-0.10839844,-0.79815674,0.035583496
1602851651699,454,0.19799805,-1.2788696,-0.07354736
1602851651778,455,0.20800781,-1.8892212,0.026062012
1602851651857,456,-0.103759766,-1.029602,0.14544678
1602851651935,457,0.03466797,-0.4788208,0.004333496
1602851652014,458,0.1352539,-0.60894775,-0.028381348
1602851652093,459,0.12646484,-0.7612915,0.028015137
1602851652172,460,0.09692383,-1.2637329,-0.13140869
1602851652250,461,-0.0029296875,-1.9050903,0.2592163
1602851652329,462,-0.17626953,-1.1030884,0.21600342
1602851652408,463,0.012451172,-0.5437622,-0.06036377
1602851652487,464,0.040771484,-0.5960083,-0.10723877
1602851652565,465,-0.18359375,-0.78204346,0.12860107
1602851652644,466,0.15039062,-1.0947876,-0.023986816
1602851652723,467,0.12060547,-1.6980591,0.25408936
1602851652802,468,0.036865234,-1.4363403,0.23504639
1602851652880,469,-0.11328125,-0.5820923,0.06878662
1602851652959,470,0.08129883,-0.5960083,-0.013977051
1602851653038,471,0.19458008,-0.60040283,0.031433105
1602851653117,472,0.033203125,-1.1270142,-0.14312744
1602851653195,473,-0.0078125,-1.767395,0.29632568
1602851653274,474,-0.038330078,-1.4033813,0.27850342
1602851653353,475,9.765625E-4,-0.5479126,-0.08111572
1602851653432,476,0.032958984,-0.5054321,-0.13653564
1602851653510,477,-0.22216797,-0.84991455,0.019714355
1602851653589,478,0.22021484,-1.0293579,-0.0869751
1602851653668,479,0.030273438,-1.4546509,0.15545654
