# Sensor position: Wrist
# Sensor side: Left
# Activity type: Sitting bent forward
# Activity code: 4
# Subject id: s1736273
timestamp,seq,accel_x,accel_y,accel_z
1602766716913,282,-0.07104492,0.9660034,-0.06329346
1602766716992,283,-0.076416016,0.96380615,-0.0635376
1602766717071,284,-0.068603516,0.9628296,-0.061584473
1602766717149,285,-0.071777344,0.9696655,-0.062561035
1602766717228,286,-0.07348633,0.96307373,-0.0635376
1602766717307,287,-0.072753906,0.9645386,-0.06451416
1602766717386,288,-0.07543945,0.9657593,-0.06011963
1602766717464,289,-0.07080078,0.96698,-0.062561035
1602766717543,290,-0.07299805,0.9640503,-0.062805176
1602766717622,291,-0.07080078,0.9611206,-0.06427002
1602766717701,292,-0.07470703,0.96429443,-0.06427002
1602766717779,293,-0.076660156,0.96551514,-0.06329346
1602766717858,294,-0.0703125,0.9684448,-0.0635376
1602766717937,295,-0.06738281,0.95965576,-0.0647583
1602766718016,296,-0.07104492,0.9664917,-0.0635376
1602766718094,297,-0.076416016,0.963562,-0.0647583
1602766718173,298,-0.072753906,0.9660034,-0.06109619
1602766718252,299,-0.07080078,0.9694214,-0.06524658
1602766718331,300,-0.0703125,0.96087646,-0.06549072
1602766718409,301,-0.072753906,0.96795654,-0.06304932
1602766718488,302,-0.06933594,0.96136475,-0.06036377
1602766718567,303,-0.072753906,0.96990967,-0.06573486
1602766718646,304,-0.07519531,0.96307373,-0.06427002
1602766718724,305,-0.07055664,0.9664917,-0.059387207
1602766718803,306,-0.0690918,0.96698,-0.062805176
1602766718882,307,-0.072509766,0.9657593,-0.061340332
1602766718961,308,-0.07128906,0.9694214,-0.06085205
1602766719039,309,-0.07495117,0.96698,-0.05987549
1602766719118,310,-0.072021484,0.9657593,-0.061584473
1602766719197,311,-0.07543945,0.9640503,-0.0647583
1602766719276,312,-0.07397461,0.96917725,-0.0635376
1602766719354,313,-0.071777344,0.96209717,-0.058898926
1602766719433,314,-0.06933594,0.9647827,-0.061584473
1602766719512,315,-0.0715332,0.96868896,-0.06500244
1602766719591,316,-0.068115234,0.965271,-0.06109619
1602766719669,317,-0.0703125,0.9657593,-0.06085205
1602766719748,318,-0.076660156,0.9660034,-0.059631348
1602766719827,319,-0.072021484,0.96258545,-0.061584473
1602766719906,320,-0.07104492,0.96624756,-0.06524658
1602766719984,321,-0.0715332,0.96673584,-0.06427002
1602766720063,322,-0.072021484,0.965271,-0.059631348
1602766720142,323,-0.071777344,0.9672241,-0.0647583
1602766720221,324,-0.06640625,0.96307373,-0.06573486
1602766720299,325,-0.07128906,0.9694214,-0.070129395
1602766720378,326,-0.072265625,0.96136475,-0.066467285
1602766720457,327,-0.07128906,0.9696655,-0.06329346
1602766720536,328,-0.068847656,0.96429443,-0.06402588
1602766720614,329,-0.06933594,0.96136475,-0.06719971
1602766720693,330,-0.07006836,0.9684448,-0.06304932
1602766720772,331,-0.07055664,0.9657593,-0.06085205
1602766720851,332,-0.0715332,0.9657593,-0.062316895
1602766720929,333,-0.07055664,0.96698,-0.06378174
1602766721008,334,-0.07006836,0.96429443,-0.06378174
1602766721087,335,-0.068115234,0.9672241,-0.06402588
1602766721166,336,-0.07080078,0.9672241,-0.061828613
1602766721244,337,-0.068847656,0.9647827,-0.06036377
1602766721323,338,-0.068603516,0.96868896,-0.059143066
1602766721402,339,-0.07055664,0.9623413,-0.059631348
1602766721481,340,-0.06933594,0.9684448,-0.062316895
1602766721559,341,-0.068359375,0.9684448,-0.0635376
1602766721638,342,-0.07104492,0.96746826,-0.06036377
1602766721717,343,-0.06958008,0.96624756,-0.06402588
1602766721796,344,-0.06958008,0.9660034,-0.06329346
1602766721874,345,-0.06738281,0.9672241,-0.06304932
1602766721953,346,-0.06665039,0.96429443,-0.06304932
1602766722032,347,-0.0703125,0.9689331,-0.06427002
1602766722111,348,-0.07299805,0.96380615,-0.065979004
1602766722189,349,-0.07055664,0.9672241,-0.061584473
1602766722268,350,-0.068847656,0.96698,-0.061340332
1602766722347,351,-0.07128906,0.963562,-0.06573486
1602766722426,352,-0.07128906,0.96990967,-0.06719971
1602766722504,353,-0.06762695,0.9606323,-0.06304932
1602766722583,354,-0.072021484,0.96746826,-0.062072754
1602766722662,355,-0.07006836,0.96429443,-0.06573486
1602766722741,356,-0.072509766,0.9657593,-0.062561035
1602766722819,357,-0.064453125,0.96209717,-0.066223145
1602766722898,358,-0.07299805,0.96380615,-0.06524658
1602766722977,359,-0.06640625,0.9594116,-0.066467285
1602766723056,360,-0.06518555,0.96746826,-0.06109619
1602766723134,361,-0.068359375,0.9645386,-0.06085205
1602766723213,362,-0.07006836,0.96868896,-0.06719971
1602766723292,363,-0.0703125,0.9682007,-0.061828613
1602766723371,364,-0.06518555,0.9647827,-0.058898926
1602766723449,365,-0.068603516,0.96624756,-0.062072754
1602766723528,366,-0.07055664,0.9647827,-0.06329346
1602766723607,367,-0.064697266,0.96698,-0.061828613
1602766723686,368,-0.0703125,0.96673584,-0.05718994
1602766723764,369,-0.06982422,0.9672241,-0.059631348
1602766723843,370,-0.068847656,0.96624756,-0.06378174
1602766723922,371,-0.06640625,0.9623413,-0.062316895
1602766724001,372,-0.06713867,0.9660034,-0.062072754
1602766724079,373,-0.068359375,0.96307373,-0.06329346
1602766724158,374,-0.07080078,0.96746826,-0.06329346
1602766724237,375,-0.068115234,0.9633179,-0.06011963
1602766724316,376,-0.0690918,0.9689331,-0.06719971
1602766724394,377,-0.06640625,0.96673584,-0.062805176
1602766724473,378,-0.06958008,0.9664917,-0.061828613
1602766724552,379,-0.06958008,0.96795654,-0.0635376
1602766724631,380,-0.06958008,0.9640503,-0.066467285
1602766724709,381,-0.06591797,0.96307373,-0.061584473
1602766724788,382,-0.06982422,0.96502686,-0.06109619
1602766724867,383,-0.07080078,0.9660034,-0.06402588
1602766724946,384,-0.07128906,0.9684448,-0.062072754
1602766725024,385,-0.06762695,0.9628296,-0.06011963
1602766725103,386,-0.0703125,0.9696655,-0.06036377
1602766725182,387,-0.07128906,0.96551514,-0.0635376
1602766725261,388,-0.06640625,0.9574585,-0.06524658
1602766725339,389,-0.068359375,0.97088623,-0.06573486
1602766725418,390,-0.06982422,0.96209717,-0.062316895
1602766725497,391,-0.06591797,0.9677124,-0.06329346
1602766725576,392,-0.064941406,0.9660034,-0.061584473
1602766725654,393,-0.06640625,0.9696655,-0.062805176
1602766725733,394,-0.0690918,0.9694214,-0.061584473
1602766725812,395,-0.068847656,0.965271,-0.05645752
1602766725891,396,-0.06616211,0.96502686,-0.06304932
1602766725969,397,-0.068359375,0.96380615,-0.06304932
1602766726048,398,-0.06323242,0.9677124,-0.061584473
1602766726127,399,-0.07080078,0.96429443,-0.062805176
1602766726206,400,-0.06689453,0.9664917,-0.06109619
1602766726284,401,-0.06518555,0.9645386,-0.061340332
1602766726363,402,-0.06665039,0.965271,-0.06085205
1602766726442,403,-0.068115234,0.96502686,-0.062316895
1602766726521,404,-0.06640625,0.96673584,-0.06549072
1602766726599,405,-0.06762695,0.9664917,-0.062805176
1602766726678,406,-0.06982422,0.96551514,-0.062561035
1602766726757,407,-0.06616211,0.96551514,-0.062316895
1602766726836,408,-0.0637207,0.9672241,-0.062072754
1602766726914,409,-0.0690918,0.96307373,-0.06304932
1602766726993,410,-0.06616211,0.9682007,-0.06378174
1602766727072,411,-0.063964844,0.96795654,-0.06304932
1602766727151,412,-0.06738281,0.9664917,-0.062805176
1602766727229,413,-0.067871094,0.96209717,-0.06304932
1602766727308,414,-0.0690918,0.9633179,-0.0647583
1602766727387,415,-0.06665039,0.9645386,-0.06402588
1602766727466,416,-0.06616211,0.9706421,-0.0635376
1602766727544,417,-0.06665039,0.9640503,-0.06427002
1602766727623,418,-0.06347656,0.96698,-0.062072754
1602766727702,419,-0.07055664,0.9696655,-0.06793213
1602766727781,420,-0.06640625,0.9645386,-0.06451416
1602766727859,421,-0.064453125,0.9628296,-0.062805176
1602766727938,422,-0.06591797,0.9672241,-0.062561035
1602766728017,423,-0.063964844,0.9682007,-0.062316895
1602766728096,424,-0.063964844,0.9657593,-0.06768799
1602766728174,425,-0.06542969,0.96746826,-0.061828613
1602766728253,426,-0.06567383,0.96624756,-0.06109619
1602766728332,427,-0.06591797,0.9645386,-0.06524658
1602766728411,428,-0.06347656,0.96209717,-0.06036377
1602766728489,429,-0.063964844,0.9718628,-0.06011963
1602766728568,430,-0.06689453,0.9623413,-0.06109619
1602766728647,431,-0.064208984,0.97088623,-0.057678223
1602766728726,432,-0.064697266,0.965271,-0.062072754
1602766728804,433,-0.064941406,0.96380615,-0.061340332
1602766728883,434,-0.064208984,0.96502686,-0.061584473
1602766728962,435,-0.064697266,0.96673584,-0.06304932
1602766729041,436,-0.064941406,0.96307373,-0.061828613
1602766729119,437,-0.06518555,0.96795654,-0.061584473
1602766729198,438,-0.06518555,0.96380615,-0.062561035
1602766729277,439,-0.06201172,0.9645386,-0.06793213
1602766729356,440,-0.063964844,0.9696655,-0.070373535
1602766729434,441,-0.07128906,0.96698,-0.057922363
1602766729513,442,-0.0690918,0.95965576,-0.057434082
1602766729592,443,-0.05859375,0.9682007,-0.061828613
1602766729671,444,-0.07128906,0.9682007,-0.0569458
1602766729749,445,-0.071777344,0.9616089,-0.054748535
1602766729828,446,-0.0625,0.96673584,-0.06109619
1602766729907,447,-0.068115234,0.96429443,-0.07086182
1602766729986,448,-0.067871094,0.96551514,-0.06109619
1602766730064,449,-0.064208984,0.96673584,-0.06524658
1602766730143,450,-0.064453125,0.9640503,-0.061340332
1602766730222,451,-0.06201172,0.96746826,-0.058654785
1602766730301,452,-0.06542969,0.96868896,-0.06549072
1602766730379,453,-0.06958008,0.9657593,-0.06109619
1602766730458,454,-0.061767578,0.96307373,-0.06329346
1602766730537,455,-0.0625,0.9696655,-0.06793213
1602766730616,456,-0.064208984,0.9633179,-0.06451416
1602766730694,457,-0.059326172,0.9657593,-0.06378174
1602766730773,458,-0.061035156,0.9647827,-0.06427002
1602766730852,459,-0.061523438,0.96136475,-0.0647583
1602766730931,460,-0.061523438,0.96746826,-0.062561035
1602766731009,461,-0.0637207,0.9684448,-0.0647583
1602766731088,462,-0.059814453,0.96502686,-0.06085205
1602766731167,463,-0.06274414,0.96698,-0.062561035
1602766731246,464,-0.064453125,0.96209717,-0.061828613
1602766731324,465,-0.067871094,0.96698,-0.059143066
1602766731403,466,-0.06518555,0.96795654,-0.059387207
1602766731482,467,-0.061767578,0.9672241,-0.061828613
1602766731561,468,-0.06616211,0.9677124,-0.062072754
1602766731639,469,-0.064941406,0.9657593,-0.06011963
1602766731718,470,-0.060058594,0.96624756,-0.058898926
1602766731797,471,-0.06298828,0.9657593,-0.06378174
1602766731876,472,-0.0637207,0.96624756,-0.06304932
1602766731954,473,-0.059570312,0.9623413,-0.062805176
1602766732033,474,-0.060302734,0.96868896,-0.06549072
1602766732112,475,-0.06323242,0.9628296,-0.06060791
1602766732191,476,-0.059570312,0.9684448,-0.06036377
1602766732269,477,-0.06616211,0.9682007,-0.06402588
1602766732348,478,-0.068115234,0.9611206,-0.06109619
1602766732427,479,-0.0625,0.9640503,-0.06085205
1602766732506,480,-0.06738281,0.97332764,-0.06036377
1602766732584,481,-0.0690918,0.9633179,-0.058166504
1602766732663,482,-0.06640625,0.9694214,-0.050598145
1602766732742,483,-0.061279297,0.9647827,-0.06085205
1602766732821,484,-0.0637207,0.9623413,-0.06842041
1602766732899,485,-0.07397461,0.96624756,-0.06109619
1602766732978,486,-0.059814453,0.9682007,-0.062072754
1602766733057,487,-0.060302734,0.96502686,-0.059387207
1602766733136,488,-0.061767578,0.9598999,-0.06915283
1602766733214,489,-0.05834961,0.9647827,-0.06549072
1602766733293,490,-0.059326172,0.96209717,-0.06427002
1602766733372,491,-0.057373047,0.9689331,-0.058898926
1602766733451,492,-0.06323242,0.96868896,-0.062072754
1602766733529,493,-0.059570312,0.96258545,-0.059387207
1602766733608,494,-0.061523438,0.9633179,-0.058898926
1602766733687,495,-0.061279297,0.965271,-0.06719971
1602766733766,496,-0.060302734,0.96673584,-0.059387207
1602766733844,497,-0.06201172,0.96551514,-0.057434082
1602766733923,498,-0.061279297,0.9672241,-0.06109619
