# Sensor position: Chest
# Sensor side: Right
# Activity type: Lying down on back
# Activity code: 2
# Subject id: s1736273
timestamp,seq,accel_x,accel_y,accel_z
1602769629353,53,0.22631836,-0.07159424,0.8876343
1602769629432,54,0.22290039,-0.06915283,0.8981323
1602769629511,55,0.22509766,-0.065979004,0.8978882
1602769629590,56,0.22680664,-0.06866455,0.89349365
1602769629668,57,0.22583008,-0.070373535,0.8944702
1602769629747,58,0.23022461,-0.06573486,0.8942261
1602769629826,59,0.22949219,-0.06451416,0.89349365
1602769629905,60,0.2290039,-0.06817627,0.8895874
1602769629983,61,0.23022461,-0.07232666,0.8890991
1602769630062,62,0.22485352,-0.06719971,0.9008179
1602769630141,63,0.22705078,-0.07086182,0.8956909
1602769630220,64,0.22485352,-0.0713501,0.8954468
1602769630312,65,0.22802734,-0.070373535,0.8978882
1602769630404,66,0.22460938,-0.06866455,0.899353
1602769630496,67,0.22631836,-0.07208252,0.8937378
1602769630589,68,0.22216797,-0.07305908,0.8978882
1602769630681,69,0.23266602,-0.069885254,0.8878784
1602769630773,70,0.2368164,-0.06817627,0.887146
1602769630865,71,0.24243164,-0.06939697,0.88983154
1602769630958,72,0.24194336,-0.06744385,0.8842163
1602769631050,73,0.24926758,-0.06866455,0.8954468
1602769631142,74,0.2446289,-0.06085205,0.8866577
1602769631235,75,0.24023438,-0.06427002,0.8978882
1602769631327,76,0.24658203,-0.07110596,0.87957764
1602769631419,77,0.25561523,-0.070617676,0.8851929
1602769631511,78,0.24560547,-0.06500244,0.8878784
1602769631604,79,0.24194336,-0.07086182,0.8903198
1602769631696,80,0.24682617,-0.06817627,0.8847046
1602769631788,81,0.25073242,-0.066711426,0.88494873
1602769631881,82,0.25073242,-0.06573486,0.8864136
1602769631973,83,0.24975586,-0.06866455,0.88397217
1602769632065,84,0.24682617,-0.06719971,0.88616943
1602769632157,85,0.25024414,-0.07330322,0.88739014
1602769632250,86,0.24633789,-0.06427002,0.8900757
1602769632342,87,0.24731445,-0.06964111,0.8883667
1602769632434,88,0.24609375,-0.07232666,0.8817749
1602769632527,89,0.24511719,-0.06768799,0.89056396
1602769632619,90,0.24902344,-0.06573486,0.8878784
1602769632711,91,0.24633789,-0.07208252,0.88397217
1602769632803,92,0.24609375,-0.07232666,0.8878784
1602769632896,93,0.2475586,-0.06817627,0.8878784
1602769632988,94,0.24926758,-0.06793213,0.8890991
1602769633080,95,0.2475586,-0.06939697,0.8864136
1602769633173,96,0.24951172,-0.07183838,0.8842163
1602769633251,97,0.25073242,-0.06695557,0.8866577
1602769633330,98,0.25,-0.07208252,0.88323975
1602769633409,99,0.24414062,-0.06768799,0.8883667
1602769633488,100,0.24804688,-0.06915283,0.88861084
1602769633566,101,0.24658203,-0.0725708,0.8866577
1602769633645,102,0.25219727,-0.07086182,0.8878784
1602769633724,103,0.24584961,-0.06744385,0.88616943
1602769633803,104,0.24682617,-0.06890869,0.8847046
1602769633881,105,0.24975586,-0.07305908,0.8864136
1602769633960,106,0.24780273,-0.069885254,0.885437
1602769634039,107,0.24804688,-0.0713501,0.8876343
1602769634118,108,0.24975586,-0.074279785,0.8834839
1602769634196,109,0.24804688,-0.07159424,0.8864136
1602769634275,110,0.24902344,-0.06915283,0.8864136
1602769634354,111,0.24731445,-0.074523926,0.8866577
1602769634433,112,0.24536133,-0.06964111,0.88983154
1602769634511,113,0.24902344,-0.06915283,0.88934326
1602769634590,114,0.2692871,-0.070373535,0.88690186
1602769634669,115,0.29467773,-0.070617676,0.8847046
1602769634748,116,0.19042969,-0.08648682,0.8915405
1602769634826,117,0.18847656,-0.078430176,0.9059448
1602769634905,118,0.23144531,-0.078186035,0.87908936
1602769634984,119,0.26098633,-0.10015869,0.87835693
1602769635063,120,0.26171875,-0.08770752,0.8707886
1602769635141,121,0.21875,-0.08306885,0.9100952
1602769635220,122,0.24682617,-0.10723877,0.9257202
1602769635299,123,0.18237305,-0.07940674,0.8903198
1602769635378,124,0.17626953,-0.06890869,0.90008545
1602769635456,125,0.19042969,-0.0791626,0.90423584
1602769635535,126,0.20825195,-0.08843994,0.8956909
1602769635614,127,0.18554688,-0.09454346,0.9105835
1602769635693,128,0.18139648,-0.097961426,0.899353
1602769635771,129,0.16748047,-0.11090088,0.9345093
1602769635850,130,0.16552734,-0.08648682,0.90618896
1602769635929,131,0.17626953,-0.09893799,0.91033936
1602769636008,132,0.16455078,-0.077941895,0.8978882
1602769636086,133,0.22363281,-0.07647705,0.9110718
1602769636165,134,0.22436523,-0.06085205,0.8883667
1602769636244,135,0.19335938,-0.058654785,0.8925171
1602769636323,136,0.20727539,-0.06060791,0.9142456
1602769636401,137,0.20410156,-0.04498291,0.90252686
1602769636480,138,0.234375,-0.03741455,0.88616943
1602769636559,139,0.25585938,-0.02960205,0.8903198
1602769636638,140,0.26635742,-0.022033691,0.87908936
1602769636716,141,0.27441406,-0.014221191,0.8773804
1602769636795,142,0.27416992,-0.0064086914,0.8673706
1602769636874,143,0.26586914,-0.008361816,0.8629761
1602769636953,144,0.2746582,-0.0051879883,0.86517334
1602769637031,145,0.27856445,-5.493164E-4,0.8800659
1602769637110,146,0.28149414,-0.0015258789,0.8949585
1602769637189,147,0.26220703,-0.012023926,0.8703003
1602769637268,148,0.25561523,-0.011291504,0.8937378
1602769637346,149,0.25927734,-0.008117676,0.88446045
1602769637425,150,0.2697754,-0.008361816,0.89178467
1602769637504,151,0.26049805,-0.004699707,0.8759155
1602769637583,152,0.2685547,-0.015686035,0.88323975
1602769637661,153,0.2668457,-0.004699707,0.8810425
1602769637740,154,0.27246094,-0.0051879883,0.88494873
1602769637819,155,0.27905273,-0.007385254,0.87786865
1602769637898,156,0.27929688,-0.010070801,0.87615967
1602769637976,157,0.27392578,-0.0051879883,0.87542725
1602769638055,158,0.27172852,-0.0064086914,0.8764038
1602769638134,159,0.27685547,-0.0115356445,0.8842163
1602769638213,160,0.265625,-0.011047363,0.87615967
1602769638291,161,0.2685547,-0.011779785,0.8756714
1602769638370,162,0.2644043,-0.02154541,0.87908936
1602769638449,163,0.25610352,-0.02130127,0.89593506
1602769638528,164,0.25268555,-0.024475098,0.8883667
1602769638606,165,0.24584961,-0.031555176,0.8930054
1602769638685,166,0.24438477,-0.03692627,0.8859253
1602769638764,167,0.24145508,-0.030822754,0.8912964
1602769638843,168,0.24023438,-0.035217285,0.8954468
1602769638921,169,0.23876953,-0.037902832,0.89520264
1602769639000,170,0.23486328,-0.038146973,0.8890991
1602769639079,171,0.23510742,-0.038635254,0.89398193
1602769639158,172,0.23364258,-0.039611816,0.89520264
1602769639236,173,0.23217773,-0.04156494,0.8930054
1602769639315,174,0.22949219,-0.039855957,0.8930054
1602769639394,175,0.23144531,-0.04058838,0.89593506
1602769639473,176,0.22607422,-0.04083252,0.8966675
1602769639551,177,0.2253418,-0.042785645,0.89593506
1602769639630,178,0.22167969,-0.04840088,0.8973999
1602769639709,179,0.21777344,-0.045715332,0.90301514
1602769639788,180,0.21557617,-0.05255127,0.8991089
1602769639866,181,0.21484375,-0.05206299,0.8932495
1602769639945,182,0.2175293,-0.054992676,0.8991089
1602769640024,183,0.21240234,-0.050598145,0.9032593
1602769640103,184,0.21313477,-0.05596924,0.902771
1602769640181,185,0.21728516,-0.055725098,0.8956909
1602769640260,186,0.2241211,-0.05279541,0.8973999
1602769640339,187,0.22216797,-0.051330566,0.8956909
1602769640418,188,0.22631836,-0.05206299,0.899353
1602769640496,189,0.22705078,-0.054260254,0.8944702
1602769640575,190,0.22753906,-0.05255127,0.8981323
1602769640654,191,0.22875977,-0.05328369,0.8864136
1602769640733,192,0.23120117,-0.05255127,0.8981323
1602769640811,193,0.22851562,-0.04937744,0.8956909
1602769640890,194,0.23095703,-0.047912598,0.8973999
1602769640969,195,0.23046875,-0.05328369,0.8895874
1602769641048,196,0.22851562,-0.049865723,0.89398193
1602769641126,197,0.22558594,-0.045715332,0.90252686
1602769641205,198,0.2241211,-0.051574707,0.8920288
1602769641284,199,0.22998047,-0.05255127,0.8912964
1602769641363,200,0.23071289,-0.0491333,0.89398193
1602769641441,201,0.234375,-0.04888916,0.89715576
1602769641520,202,0.234375,-0.04840088,0.8937378
1602769641599,203,0.2319336,-0.045959473,0.885437
1602769641678,204,0.23657227,-0.04449463,0.89593506
1602769641756,205,0.22924805,-0.04034424,0.8883667
1602769641835,206,0.22998047,-0.04473877,0.89593506
1602769641914,207,0.22851562,-0.054504395,0.89398193
1602769641993,208,0.22998047,-0.046203613,0.8954468
1602769642071,209,0.23144531,-0.04425049,0.901062
1602769642150,210,0.2277832,-0.053527832,0.8986206
1602769642229,211,0.2319336,-0.05328369,0.89471436
1602769642308,212,0.22998047,-0.049865723,0.89227295
1602769642386,213,0.2331543,-0.050109863,0.8991089
1602769642465,214,0.23266602,-0.04547119,0.8932495
1602769642544,215,0.22924805,-0.054748535,0.888855
1602769642623,216,0.2319336,-0.04888916,0.8944702
1602769642701,217,0.22949219,-0.050842285,0.9020386
1602769642780,218,0.22973633,-0.05230713,0.8973999
1602769642859,219,0.2277832,-0.055725098,0.8903198
1602769642938,220,0.22705078,-0.050354004,0.8991089
1602769643016,221,0.22460938,-0.05279541,0.8998413
1602769643095,222,0.22607422,-0.057922363,0.89642334
1602769643174,223,0.22558594,-0.054504395,0.8944702
1602769643253,224,0.22729492,-0.054016113,0.89520264
1602769643331,225,0.22314453,-0.054504395,0.89520264
1602769643410,226,0.22314453,-0.05670166,0.8978882
1602769643489,227,0.22290039,-0.05670166,0.89837646
1602769643568,228,0.22509766,-0.05645752,0.90252686
1602769643646,229,0.21875,-0.054016113,0.89398193
1602769643725,230,0.22045898,-0.057678223,0.8912964
1602769643804,231,0.21679688,-0.0569458,0.9057007
1602769643883,232,0.21411133,-0.057922363,0.8978882
1602769643961,233,0.21386719,-0.059387207,0.9020386
1602769644040,234,0.21582031,-0.06378174,0.89471436
1602769644119,235,0.21728516,-0.059143066,0.9022827
1602769644198,236,0.2175293,-0.058410645,0.8998413
1602769644276,237,0.21826172,-0.06011963,0.89764404
1602769644355,238,0.21679688,-0.06011963,0.89886475
1602769644434,239,0.21704102,-0.05987549,0.901062
1602769644513,240,0.21655273,-0.059387207,0.9020386
1602769644591,241,0.2175293,-0.059631348,0.89959717
1602769644670,242,0.22045898,-0.059387207,0.8956909
1602769644749,243,0.22241211,-0.06060791,0.899353
1602769644828,244,0.22070312,-0.059631348,0.89178467
1602769644906,245,0.22387695,-0.059143066,0.89886475
1602769644985,246,0.22192383,-0.05645752,0.8954468
1602769645064,247,0.22705078,-0.058410645,0.8920288
1602769645143,248,0.22143555,-0.061828613,0.89471436
1602769645221,249,0.22802734,-0.062561035,0.8949585
1602769645300,250,0.2253418,-0.054992676,0.89886475
1602769645379,251,0.22314453,-0.059387207,0.89837646
1602769645458,252,0.22436523,-0.059387207,0.89642334
1602769645536,253,0.22485352,-0.05621338,0.8949585
1602769645615,254,0.2241211,-0.05645752,0.8973999
1602769645694,255,0.22558594,-0.058654785,0.89837646
1602769645773,256,0.22680664,-0.05621338,0.8956909
1602769645851,257,0.22802734,-0.05303955,0.88690186
1602769645930,258,0.22875977,-0.058654785,0.8973999
1602769646009,259,0.22558594,-0.054992676,0.89837646
1602769646088,260,0.22558594,-0.055480957,0.90130615
1602769646166,261,0.22216797,-0.058898926,0.8900757
1602769646245,262,0.22729492,-0.05279541,0.89349365
1602769646324,263,0.2253418,-0.051818848,0.8966675
1602769646403,264,0.22509766,-0.05596924,0.89886475
1602769646481,265,0.22485352,-0.0569458,0.89520264
1602769646560,266,0.22143555,-0.054748535,0.8930054
1602769646639,267,0.2211914,-0.058166504,0.8966675
1602769646718,268,0.22363281,-0.055236816,0.8942261
1602769646796,269,0.21826172,-0.06109619,0.8956909
1602769646875,270,0.21777344,-0.057922363,0.9059448
1602769646954,271,0.2211914,-0.05718994,0.9022827
1602769647033,272,0.21728516,-0.06573486,0.9032593
1602769647111,273,0.22021484,-0.06549072,0.885437
1602769647190,274,0.21679688,-0.062805176,0.89837646
1602769647269,275,0.21411133,-0.057922363,0.89886475
1602769647348,276,0.21826172,-0.062805176,0.90057373
1602769647426,277,0.21899414,-0.062805176,0.8932495
1602769647505,278,0.2199707,-0.062072754,0.8930054
1602769647584,279,0.21533203,-0.062072754,0.8986206
1602769647663,280,0.21411133,-0.062072754,0.9020386
1602769647741,281,0.2133789,-0.06793213,0.89593506
1602769647820,282,0.21435547,-0.061340332,0.9015503
1602769647899,283,0.21362305,-0.062805176,0.902771
1602769647978,284,0.20898438,-0.065979004,0.9047241
1602769648056,285,0.2109375,-0.06842041,0.8954468
1602769648135,286,0.20751953,-0.06500244,0.90252686
1602769648214,287,0.20825195,-0.06695557,0.90252686
1602769648293,288,0.20898438,-0.070373535,0.9035034
1602769648371,289,0.2084961,-0.06549072,0.9015503
1602769648450,290,0.2097168,-0.06719971,0.899353
1602769648529,291,0.21118164,-0.06549072,0.9022827
1602769648608,292,0.2121582,-0.06964111,0.899353
1602769648686,293,0.21484375,-0.06719971,0.8981323
1602769648765,294,0.21411133,-0.0647583,0.88934326
1602769648844,295,0.21240234,-0.06793213,0.90423584
1602769648923,296,0.21459961,-0.06378174,0.90179443
1602769649001,297,0.21850586,-0.062805176,0.89837646
1602769649080,298,0.2163086,-0.070617676,0.887146
1602769649159,299,0.2163086,-0.065979004,0.9020386
1602769649238,300,0.2175293,-0.058654785,0.8956909
1602769649316,301,0.22070312,-0.06427002,0.899353
1602769649395,302,0.21679688,-0.06451416,0.8973999
1602769649474,303,0.21435547,-0.059631348,0.89349365
1602769649553,304,0.21899414,-0.06036377,0.90301514
1602769649631,305,0.21704102,-0.05670166,0.8908081
1602769649710,306,0.2163086,-0.06573486,0.8930054
1602769649789,307,0.21362305,-0.058654785,0.8942261
1602769649868,308,0.21557617,-0.059387207,0.9032593
1602769649946,309,0.21655273,-0.062561035,0.89837646
1602769650025,310,0.21582031,-0.062561035,0.8969116
1602769650104,311,0.21704102,-0.059143066,0.89398193
1602769650183,312,0.21655273,-0.05987549,0.8969116
1602769650261,313,0.21875,-0.062561035,0.8969116
1602769650340,314,0.21557617,-0.06036377,0.90008545
1602769650419,315,0.21484375,-0.059387207,0.89593506
1602769650498,316,0.21289062,-0.058898926,0.9003296
1602769650576,317,0.21655273,-0.06817627,0.89398193
1602769650655,318,0.21166992,-0.06011963,0.9039917
1602769650734,319,0.2121582,-0.06427002,0.9069214
1602769650813,320,0.20727539,-0.06719971,0.90008545
1602769650891,321,0.20922852,-0.07281494,0.89886475
1602769650970,322,0.20654297,-0.0635376,0.9035034
1602769651049,323,0.2084961,-0.06378174,0.8986206
1602769651128,324,0.20825195,-0.066711426,0.90057373
1602769651206,325,0.21142578,-0.06524658,0.90130615
1602769651285,326,0.21020508,-0.06500244,0.90130615
1602769651364,327,0.20727539,-0.06890869,0.90252686
1602769651443,328,0.20532227,-0.06549072,0.8954468
1602769651521,329,0.20532227,-0.07476807,0.8981323
1602769651600,330,0.20361328,-0.06402588,0.90179443
1602769651679,331,0.19946289,-0.07232666,0.9059448
1602769651758,332,0.19360352,-0.07501221,0.90301514
1602769651836,333,0.19848633,-0.07696533,0.90252686
1602769651915,334,0.19604492,-0.0713501,0.90423584
1602769651994,335,0.19116211,-0.07720947,0.90545654
1602769652073,336,0.19335938,-0.07867432,0.90448
1602769652151,337,0.19433594,-0.07623291,0.90301514
1602769652230,338,0.19726562,-0.07574463,0.90667725
1602769652309,339,0.19360352,-0.07940674,0.9047241
1602769652388,340,0.19506836,-0.07672119,0.9035034
1602769652466,341,0.19555664,-0.07647705,0.9064331
1602769652545,342,0.19433594,-0.07696533,0.89886475
1602769652624,343,0.19067383,-0.07525635,0.9088745
1602769652703,344,0.19433594,-0.07525635,0.9076538
1602769652781,345,0.19165039,-0.07672119,0.90740967
1602769652860,346,0.19165039,-0.08087158,0.9003296
1602769652939,347,0.18896484,-0.077941895,0.90838623
1602769653018,348,0.19189453,-0.07891846,0.90423584
1602769653096,349,0.19213867,-0.07867432,0.9057007
1602769653175,350,0.1965332,-0.081604004,0.9064331
1602769653254,351,0.19335938,-0.07891846,0.90496826
1602769653333,352,0.20166016,-0.078430176,0.9071655
1602769653411,353,0.19873047,-0.07696533,0.89959717
1602769653490,354,0.20629883,-0.077941895,0.9052124
1602769653569,355,0.21264648,-0.07867432,0.8912964
1602769653648,356,0.2084961,-0.070617676,0.902771
1602769653726,357,0.2043457,-0.07183838,0.9057007
1602769653805,358,0.20678711,-0.07696533,0.8969116
1602769653884,359,0.21289062,-0.07720947,0.89471436
1602769653963,360,0.2084961,-0.070373535,0.90008545
1602769654041,361,0.20751953,-0.06719971,0.9020386
1602769654120,362,0.20800781,-0.070617676,0.902771
1602769654199,363,0.2084961,-0.074279785,0.9008179
1602769654278,364,0.20922852,-0.06939697,0.8961792
1602769654356,365,0.20996094,-0.06866455,0.901062
1602769654435,366,0.20922852,-0.0725708,0.8944702
1602769654514,367,0.21044922,-0.06744385,0.9047241
1602769654593,368,0.20678711,-0.06793213,0.9008179
1602769654671,369,0.20458984,-0.074523926,0.90448
1602769654750,370,0.20410156,-0.07647705,0.89837646
1602769654829,371,0.20678711,-0.06744385,0.899353
1602769654908,372,0.20288086,-0.066467285,0.90423584
1602769654986,373,0.203125,-0.06915283,0.9032593
1602769655065,374,0.20751953,-0.06768799,0.8944702
1602769655144,375,0.2109375,-0.066467285,0.90179443
1602769655223,376,0.20996094,-0.06695557,0.89276123
1602769655301,377,0.20703125,-0.074035645,0.901062
1602769655380,378,0.20507812,-0.06719971,0.90130615
1602769655459,379,0.20361328,-0.07086182,0.90789795
1602769655538,380,0.20239258,-0.074279785,0.8944702
1602769655616,381,0.20458984,-0.07525635,0.90130615
1602769655695,382,0.20288086,-0.070617676,0.90252686
1602769655774,383,0.20288086,-0.074279785,0.9022827
1602769655853,384,0.203125,-0.07623291,0.902771
1602769655931,385,0.203125,-0.074523926,0.9052124
1602769656010,386,0.20239258,-0.0713501,0.9039917
1602769656089,387,0.20117188,-0.07232666,0.8942261
1602769656168,388,0.20214844,-0.07696533,0.9059448
1602769656246,389,0.19433594,-0.074523926,0.9081421
1602769656325,390,0.19580078,-0.078430176,0.90618896
1602769656404,391,0.19628906,-0.08355713,0.8981323
1602769656483,392,0.19433594,-0.078186035,0.9047241
1602769656561,393,0.18920898,-0.08013916,0.9064331
1602769656640,394,0.19238281,-0.08111572,0.9052124
1602769656719,395,0.19213867,-0.08380127,0.9015503
1602769656798,396,0.19384766,-0.07989502,0.90179443
1602769656876,397,0.19042969,-0.08013916,0.90667725
1602769656955,398,0.19018555,-0.077941895,0.9020386
1602769657034,399,0.19116211,-0.08428955,0.9047241
1602769657113,400,0.18310547,-0.08258057,0.9110718
1602769657191,401,0.18432617,-0.08331299,0.9064331
1602769657270,402,0.18237305,-0.085998535,0.9022827
1602769657349,403,0.18554688,-0.085754395,0.9086304
1602769657428,404,0.1850586,-0.085998535,0.9100952
1602769657506,405,0.1862793,-0.085510254,0.9069214
1602769657585,406,0.18554688,-0.08648682,0.9039917
1602769657664,407,0.18945312,-0.08404541,0.9052124
1602769657743,408,0.18969727,-0.08428955,0.9059448
1602769657821,409,0.19262695,-0.08331299,0.9022827
1602769657900,410,0.19213867,-0.081604004,0.90252686
1602769657979,411,0.19580078,-0.078186035,0.8981323
1602769658058,412,0.19946289,-0.08477783,0.9076538
1602769658136,413,0.19799805,-0.08062744,0.9035034
1602769658215,414,0.20092773,-0.077941895,0.9047241
1602769658294,415,0.19897461,-0.082092285,0.902771
