# Sensor position: Chest
# Sensor side: Left
# Activity type: Walking at normal speed
# Activity code: 1
# Subject id: s1736273
timestamp,seq,accel_x,accel_y,accel_z
1602768878043,84,0.046142578,-0.8579712,-0.038146973
1602768878121,85,-0.06640625,-0.7036743,-0.066223145
1602768878200,86,-0.095703125,-0.8609009,0.014099121
1602768878279,87,-0.15185547,-1.1514282,0.018981934
1602768878358,88,-0.0859375,-1.4258423,0.17840576
1602768878436,89,0.1784668,-0.9404907,-0.20343018
1602768878515,90,-0.025146484,-1.1819458,-0.022766113
1602768878594,91,-0.11816406,-0.7366333,-0.029846191
1602768878673,92,-0.06762695,-0.7527466,0.0848999
1602768878751,93,-0.17211914,-0.986145,0.078063965
1602768878830,94,-0.017089844,-1.1980591,0.15545654
1602768878909,95,-0.2446289,-1.4734497,-0.089904785
1602768878988,96,0.024902344,-0.98150635,-0.08917236
1602768879066,97,0.06640625,-0.98272705,-0.020812988
1602768879145,98,-0.09106445,-0.7283325,-0.043762207
1602768879224,99,-0.15283203,-0.8381958,0.003112793
1602768879303,100,-0.21679688,-1.0276489,0.02923584
1602768879381,101,-0.1730957,-1.3269653,0.1708374
1602768879460,102,0.014404297,-1.0859985,-0.24493408
1602768879539,103,-0.010009766,-1.1455688,-0.105285645
1602768879618,104,-0.1665039,-0.94610596,-0.13653564
1602768879696,105,-0.05834961,-0.8062134,0.026550293
1602768879775,106,-0.05444336,-0.8569946,-0.024719238
1602768879854,107,-0.1184082,-1.1130981,0.08905029
1602768879933,108,-0.4248047,-1.3406372,0.008728027
1602768880011,109,-0.119384766,-0.9690552,-0.22784424
1602768880090,110,0.048583984,-1.2026978,-0.08795166
1602768880169,111,-0.25732422,-0.82403564,0.008728027
1602768880248,112,-0.125,-0.8279419,-0.09112549
1602768880326,113,-0.12402344,-0.99224854,-0.04815674
1602768880405,114,-0.17333984,-1.2376099,0.20355225
1602768880484,115,-0.15185547,-1.2940063,-0.12554932
1602768880563,116,0.020507812,-0.8723755,-0.15533447
1602768880641,117,-0.3269043,-1.0276489,-0.18096924
1602768880720,118,-0.09375,-0.9553833,-0.077941895
1602768880799,119,0.03564453,-0.89141846,-0.015197754
1602768880878,120,-0.11279297,-1.0752563,0.05218506
1602768880956,121,-0.26123047,-1.2420044,0.16986084
1602768881035,122,-0.30273438,-1.1467896,-0.31915283
1602768881114,123,0.061035156,-1.0598755,-0.190979
1602768881193,124,-0.1821289,-0.90045166,-0.07183838
1602768881271,125,-0.040771484,-0.83795166,-0.17095947
1602768881350,126,-0.08984375,-0.9121704,-0.09234619
1602768881429,127,-0.103515625,-1.1985474,-0.03765869
1602768881508,128,-0.14379883,-1.3711548,0.2111206
1602768881586,129,0.050048828,-0.91290283,-0.38848877
1602768881665,130,-0.18286133,-1.0379028,-0.11065674
1602768881744,131,-0.08251953,-0.8858032,-0.21417236
1602768881823,132,0.036865234,-0.90460205,0.012634277
1602768881901,133,-0.022216797,-0.8897095,0.03656006
1602768881980,134,-0.07861328,-1.1309204,0.074401855
1602768882059,135,-0.26611328,-1.453186,-0.027404785
1602768882138,136,0.11767578,-0.91241455,-0.18243408
1602768882216,137,0.030029297,-1.1860962,-0.15777588
1602768882295,138,0.009033203,-0.76812744,-0.055236816
1602768882374,139,-0.061035156,-0.73760986,-0.090148926
1602768882453,140,-0.10888672,-0.927063,0.051208496
1602768882531,141,-0.19799805,-1.1699829,0.030456543
1602768882610,142,0.140625,-1.4072876,0.11224365
1602768882689,143,0.14501953,-0.9446411,-0.20928955
1602768882768,144,-0.064208984,-1.1343384,-0.10040283
1602768882846,145,-0.064208984,-0.70928955,-0.013244629
1602768882925,146,-0.040771484,-0.79571533,0.077819824
1602768883004,147,-0.12963867,-1.0593872,0.105895996
1602768883083,148,-0.103515625,-1.2861938,0.11639404
1602768883161,149,0.10595703,-1.3294067,-0.101623535
1602768883240,150,0.11010742,-0.9258423,-0.10748291
1602768883319,151,0.15625,-0.8880005,-0.081604004
1602768883398,152,-0.14404297,-0.8843384,-0.04058838
1602768883476,153,-0.21948242,-0.90753174,0.06756592
1602768883555,154,-0.13378906,-1.1306763,0.12591553
1602768883634,155,0.01171875,-1.3638306,0.093933105
1602768883713,156,0.21948242,-0.90875244,-0.17608643
1602768883791,157,0.018554688,-1.237854,-0.051086426
1602768883870,158,-0.107666016,-0.6838989,-0.053527832
1602768883949,159,-0.08105469,-0.77227783,0.12322998
1602768884028,160,-0.1459961,-1.1018677,0.10809326
1602768884106,161,-0.059570312,-1.2888794,0.24871826
1602768884185,162,-0.087646484,-1.3052368,-0.08111572
1602768884264,163,0.1184082,-0.92755127,-0.07989502
1602768884343,164,0.16210938,-0.91607666,0.01361084
1602768884421,165,-0.10913086,-0.87042236,-0.054504395
1602768884500,166,-0.23266602,-0.8543091,0.1005249
1602768884579,167,-0.12109375,-1.0115356,0.09588623
1602768884658,168,-0.24780273,-1.2356567,0.21966553
1602768884736,169,0.12670898,-1.2598267,-0.109436035
1602768884815,170,0.0146484375,-1.0857544,-0.09503174
1602768884894,171,-0.12548828,-0.9126587,-0.12554932
1602768884973,172,-0.07080078,-0.7476196,0.07635498
1602768885051,173,-0.09375,-0.7920532,0.050231934
1602768885130,174,-0.18896484,-1.1377563,0.16253662
1602768885209,175,-0.2331543,-1.2368774,0.1864624
1602768885288,176,0.06738281,-1.2114868,-0.10406494
1602768885366,177,0.08569336,-1.1377563,-0.1326294
1602768885445,178,0.025146484,-0.8899536,-0.0064086914
1602768885524,179,-0.1171875,-0.7385864,0.0060424805
1602768885603,180,-0.18334961,-0.8452759,0.055603027
1602768885681,181,-0.12426758,-1.0945435,0.09954834
1602768885760,182,-0.10229492,-1.3894653,0.10296631
1602768885839,183,0.2619629,-1.0872192,-0.15679932
1602768885918,184,0.09741211,-1.1226196,-0.02130127
1602768885996,185,-0.087402344,-0.7620239,-0.09576416
1602768886075,186,-0.048339844,-0.7944946,0.070251465
1602768886154,187,-0.08496094,-0.91973877,0.1071167
1602768886233,188,-0.067871094,-1.2019653,0.17718506
1602768886311,189,-0.2175293,-1.4985962,0.06317139
1602768886390,190,0.013671875,-0.8352661,-0.11578369
1602768886469,191,0.12036133,-1.0305786,-0.097961426
1602768886548,192,-0.025390625,-0.8760376,-0.0413208
1602768886626,193,-0.1694336,-0.8796997,0.054870605
1602768886705,194,-0.16918945,-0.9151001,0.10369873
1602768886784,195,-0.16333008,-1.1157837,0.10784912
1602768886863,196,0.1809082,-1.4414673,0.085876465
1602768886941,197,-0.078125,-0.81695557,-0.16265869
1602768887020,198,-0.20605469,-1.0679321,-0.10406494
1602768887099,199,-0.13867188,-0.89630127,0.012634277
1602768887178,200,-0.034179688,-0.8821411,0.061706543
1602768887256,201,-0.14990234,-1.0379028,0.06512451
1602768887335,202,-0.1508789,-1.1734009,0.15570068
1602768887414,203,-0.23339844,-1.3904419,-0.120666504
1602768887493,204,0.01953125,-0.7930298,-0.10748291
1602768887571,205,0.061767578,-0.9837036,0.04144287
1602768887650,206,-0.13574219,-0.8657837,0.0040893555
1602768887729,207,-0.08081055,-0.90289307,0.07733154
1602768887808,208,-0.041748047,-1.0432739,0.10223389
1602768887886,209,-0.25830078,-1.1746216,0.09173584
1602768887965,210,0.34350586,-1.2029419,-0.054016113
1602768888044,211,0.111816406,-1.0505981,-0.0960083
1602768888123,212,0.13720703,-1.0120239,-0.13360596
1602768888201,213,-0.011474609,-0.8970337,0.028015137
1602768888280,214,0.06762695,-0.8670044,0.039489746
1602768888359,215,-0.15185547,-0.9951782,0.06585693
1602768888438,216,-0.23828125,-1.2092896,0.06439209
1602768888516,217,0.31860352,-1.1047974,-0.13287354
1602768888595,218,0.1862793,-1.1607056,-0.066223145
1602768888674,219,0.08618164,-0.9258423,-0.16925049
1602768888753,220,-0.118896484,-0.9890747,-0.117004395
1602768888831,221,-0.19946289,-0.95269775,-0.055725098
1602768888910,222,-0.115722656,-1.0505981,0.070007324
1602768888989,223,-0.1105957,-1.0925903,0.14031982
1602768889068,224,0.39575195,-1.163147,-0.12872314
1602768889146,225,-0.075683594,-0.94903564,-0.18243408
1602768889225,226,0.053955078,-1.0623169,-0.18463135
1602768889304,227,-0.07739258,-0.8460083,0.028747559
1602768889383,228,-0.051513672,-0.92803955,0.061950684
1602768889461,229,-0.13256836,-1.055481,0.17401123
1602768889540,230,-0.10864258,-1.1738892,0.21697998
1602768889619,231,0.20629883,-1.2478638,-0.036193848
1602768889698,232,0.10839844,-0.94000244,-0.15826416
1602768889776,233,0.1899414,-1.0252075,-0.08648682
1602768889855,234,-0.103515625,-0.95806885,-0.08453369
1602768889934,235,-0.23046875,-0.8826294,0.04168701
1602768890013,236,-0.20263672,-0.9522095,0.06048584
1602768890091,237,-0.21386719,-1.2236938,0.12420654
1602768890170,238,0.19189453,-1.3313599,0.11199951
1602768890249,239,0.12866211,-0.8796997,-0.23687744
1602768890328,240,-0.07714844,-1.154602,-0.12750244
1602768890406,241,-0.11694336,-0.7608032,1.8310547E-4
1602768890485,242,-0.0715332,-0.77471924,0.082214355
1602768890564,243,-0.15332031,-0.98565674,0.09173584
1602768890643,244,-0.084472656,-1.2825317,0.24188232
1602768890721,245,-0.19824219,-1.4468384,-0.020568848
1602768890800,246,0.08544922,-0.7883911,-0.11651611
1602768890879,247,0.095703125,-0.9885864,-0.08868408
1602768890958,248,-0.061279297,-0.8899536,-0.070617676
1602768891036,249,-0.14428711,-0.84747314,0.066101074
1602768891115,250,-0.11303711,-0.99884033,0.051452637
1602768891194,251,-0.296875,-1.1919556,0.15472412
1602768891273,252,0.029052734,-1.2817993,-0.026916504
1602768891351,253,0.12084961,-0.9602661,-0.2078247
1602768891430,254,-0.12597656,-1.1213989,-0.09527588
1602768891509,255,-0.11376953,-0.72735596,0.047546387
1602768891588,256,-0.028320312,-0.81573486,0.05731201
1602768891666,257,-0.10595703,-1.0674438,0.11859131
1602768891745,258,-0.21972656,-1.2632446,0.22210693
1602768891824,259,-0.10986328,-1.2532349,-0.054016113
1602768891903,260,-9.765625E-4,-0.9065552,-0.089416504
1602768891981,261,0.13012695,-0.9590454,0.053649902
1602768892060,262,-0.18969727,-0.819397,-0.013977051
1602768892139,263,-0.114990234,-0.880188,0.0680542
1602768892218,264,-0.103271484,-1.0994263,0.09661865
1602768892296,265,-0.13696289,-1.2883911,0.19012451
1602768892375,266,-0.035888672,-1.0703735,-0.1807251
1602768892454,267,-0.040527344,-1.0530396,-0.09039307
1602768892533,268,-0.12231445,-0.93951416,-0.20147705
1602768892611,269,0.016357422,-0.909729,0.051940918
1602768892690,270,-0.004638672,-0.83917236,0.046081543
1602768892769,271,-0.09375,-1.0706177,0.13153076
1602768892848,272,-0.35839844,-1.2954712,0.20062256
1602768892926,273,0.011230469,-1.1860962,0.051696777
1602768893005,274,0.08642578,-0.894104,-0.15875244
1602768893084,275,0.053222656,-0.97857666,0.07879639
1602768893163,276,-0.15185547,-0.8491821,0.034851074
1602768893241,277,-0.14453125,-0.897522,0.10736084
1602768893320,278,-0.15014648,-1.0154419,0.14178467
1602768893399,279,-0.24926758,-1.2036743,0.14764404
1602768893478,280,0.1237793,-1.2063599,-0.008605957
1602768893556,281,0.10498047,-1.0466919,-0.07086182
1602768893635,282,-0.15991211,-0.9927368,-0.07965088
1602768893714,283,-0.07714844,-0.73223877,0.0836792
1602768893793,284,-0.08691406,-0.8513794,0.097595215
1602768893871,285,-0.20092773,-1.0896606,0.13543701
1602768893950,286,-0.19824219,-1.3276978,0.21331787
1602768894029,287,-0.05444336,-1.2219849,-0.030334473
1602768894108,288,0.0029296875,-0.9326782,-0.12921143
1602768894186,289,0.12792969,-0.9180298,0.039489746
1602768894265,290,-0.1694336,-0.8587036,-0.006164551
1602768894344,291,-0.15161133,-0.8574829,0.05218506
1602768894423,292,-0.09643555,-1.0784302,0.105407715
1602768894501,293,-0.16918945,-1.3079224,0.19671631
1602768894580,294,-0.03564453,-1.1270142,-0.17828369
1602768894659,295,0.13061523,-0.9668579,-0.1182251
1602768894738,296,-0.1550293,-0.96343994,-0.18267822
1602768894816,297,-0.05053711,-0.90338135,0.04559326
1602768894895,298,-0.009765625,-0.8518677,0.09197998
1602768894974,299,-0.11254883,-1.0510864,0.12030029
1602768895053,300,-0.2199707,-1.2415161,0.21942139
1602768895131,301,-0.104003906,-1.2971802,-0.06719971
1602768895210,302,0.048583984,-0.87750244,-0.14141846
1602768895289,303,0.18579102,-0.96539307,0.03387451
1602768895368,304,-0.14868164,-0.86920166,0.0026245117
1602768895446,305,-0.11230469,-0.881897,0.082214355
1602768895525,306,-0.109375,-1.029602,0.08343506
1602768895604,307,-0.23657227,-1.203186,0.17840576
1602768895683,308,0.033935547,-1.298645,-0.016906738
1602768895761,309,0.17749023,-0.8635864,-0.17584229
1602768895840,310,-0.18774414,-1.0325317,-0.13092041
1602768895919,311,-0.009033203,-0.8699341,0.027038574
1602768895998,312,-0.048828125,-0.84088135,0.09710693
1602768896076,313,-0.16210938,-1.031311,0.12249756
1602768896155,314,-0.14746094,-1.2268677,0.21917725
1602768896234,315,-0.22363281,-1.3640747,-0.08355713
1602768896313,316,0.0036621094,-0.80181885,-0.16851807
1602768896391,317,0.12817383,-1.06427,0.00970459
1602768896470,318,-0.16259766,-0.8484497,-0.019592285
1602768896549,319,-0.1418457,-0.8743286,0.024841309
1602768896628,320,-0.123291016,-0.9763794,0.06536865
1602768896706,321,-0.22314453,-1.1548462,0.13470459
1602768896785,322,-0.0703125,-1.3943481,-0.04473877
1602768896864,323,0.05810547,-0.79522705,-0.24127197
1602768896943,324,-0.26416016,-1.0535278,-0.18096924
1602768897021,325,-0.12207031,-1.00177,-0.044006348
1602768897100,326,-0.028320312,-0.94000244,-0.010559082
1602768897179,327,-0.08300781,-0.9734497,0.01727295
1602768897258,328,-0.17456055,-1.1228638,0.2177124
1602768897336,329,-0.3725586,-1.3897095,-0.14581299
1602768897415,330,0.0390625,-0.80255127,-0.16900635
1602768897494,331,0.04272461,-1.0628052,0.018737793
1602768897573,332,-0.19335938,-0.9036255,0.006286621
1602768897651,333,-0.16503906,-0.9229126,0.045837402
1602768897730,334,-0.15332031,-0.98028564,0.024841309
1602768897809,335,-0.20239258,-1.2190552,0.101501465
1602768897888,336,-0.08081055,-1.2783813,-0.07159424
1602768897966,337,0.061767578,-0.7588501,-0.19195557
1602768898045,338,-0.1940918,-1.1235962,-0.2041626
1602768898124,339,-0.13769531,-0.9915161,-0.04864502
1602768898203,340,-2.4414062E-4,-0.96710205,1.8310547E-4
1602768898281,341,-0.040039062,-0.96466064,0.06585693
1602768898360,342,-0.16113281,-1.1453247,0.15032959
1602768898439,343,-0.4885254,-1.295227,0.04510498
1602768898518,344,-0.028808594,-0.848938,-0.29180908
1602768898596,345,0.17773438,-1.0891724,-0.1326294
1602768898675,346,-0.14746094,-0.8916626,-0.028381348
1602768898754,347,-0.13549805,-0.9121704,-0.018371582
1602768898833,348,-0.049804688,-0.8948364,-0.053771973
1602768898911,349,-0.04272461,-1.1946411,0.01776123
1602768898990,350,-0.08544922,-1.4067993,0.16156006
1602768899069,351,-0.018554688,-0.87677,-0.3045044
1602768899148,352,-0.040527344,-1.0337524,-0.1182251
1602768899226,353,-0.06347656,-0.92144775,-0.14678955
1602768899305,354,-0.060546875,-0.9241333,0.027526855
1602768899384,355,-0.03540039,-0.8233032,0.09222412
1602768899463,356,-0.16088867,-1.0808716,0.1161499
1602768899541,357,-0.23364258,-1.3301392,0.1918335
1602768899620,358,-0.037109375,-1.2097778,-0.047668457
1602768899699,359,0.111572266,-0.90167236,-0.20465088
1602768899778,360,0.115234375,-0.93756104,0.024841309
1602768899856,361,-0.15917969,-0.8796997,-0.01739502
1602768899935,362,-0.16455078,-0.8855591,0.101989746
1602768900014,363,-0.024414062,-1.0432739,0.09881592
1602768900093,364,-0.048583984,-1.1694946,0.1359253
1602768900171,365,0.1184082,-1.2244263,-0.028869629
1602768900250,366,0.21777344,-1.020813,-0.10845947
1602768900329,367,0.011474609,-0.881897,-0.10699463
1602768900408,368,-0.07104492,-0.8496704,0.08441162
1602768900486,369,-0.030517578,-0.8689575,0.10321045
1602768900565,370,-0.10546875,-1.0857544,0.17156982
1602768900644,371,-0.041992188,-1.4407349,0.11126709
1602768900723,372,0.11743164,-1.0515747,-0.13287354
1602768900801,373,0.099365234,-0.9734497,-0.06890869
1602768900880,374,0.049560547,-0.89263916,-0.09136963
1602768900959,375,-0.12841797,-0.9260864,-0.012023926
1602768901038,376,-0.15478516,-0.9483032,0.049987793
1602768901116,377,-0.16210938,-1.111145,0.1161499
1602768901195,378,0.16552734,-1.33844,0.12225342
1602768901274,379,0.1862793,-0.91290283,-0.2617798
1602768901353,380,0.004638672,-1.1672974,-0.08526611
1602768901431,381,-0.038330078,-0.7971802,-0.024230957
1602768901510,382,-0.061279297,-0.81744385,0.07489014
1602768901589,383,-0.16748047,-1.0027466,0.093688965
1602768901668,384,-0.07080078,-1.2249146,0.2255249
1602768901746,385,-0.111083984,-1.3623657,0.022888184
1602768901825,386,0.11035156,-0.87677,-0.18804932
1602768901904,387,0.09692383,-1.0505981,-0.082092285
1602768901983,388,-0.024414062,-0.895813,-0.065979004
1602768902061,389,-0.17626953,-0.8591919,0.034118652
1602768902140,390,-0.25097656,-0.90802,0.09906006
1602768902219,391,-0.24267578,-1.1392212,0.066833496
1602768902298,392,-0.10498047,-1.4644165,0.2008667
1602768902376,393,0.07104492,-0.7608032,-0.2185669
1602768902455,394,-0.15234375,-1.079895,-0.06964111
1602768902534,395,-0.122802734,-0.94000244,-0.02911377
1602768902613,396,-0.1394043,-0.8789673,0.06585693
1602768902691,397,-0.12548828,-0.85162354,0.0138549805
1602768902770,398,-0.037109375,-1.0862427,0.12176514
1602768902849,399,-0.30419922,-1.4627075,0.11834717
1602768902928,400,0.08911133,-0.9656372,-0.13702393
1602768903006,401,0.13061523,-1.0874634,-0.17584229
1602768903085,402,0.055908203,-0.83966064,-6.1035156E-5
1602768903164,403,-0.10058594,-0.8526001,0.00579834
1602768903243,404,-0.19458008,-0.8982544,0.08148193
1602768903321,405,-0.1538086,-1.0796509,0.105163574
1602768903400,406,-0.041259766,-1.348938,0.17425537
1602768903479,407,0.15527344,-0.92315674,-0.23199463
1602768903558,408,0.04272461,-1.2254028,-0.02935791
1602768903636,409,-0.1027832,-0.7839966,-0.081848145
1602768903715,410,-0.072021484,-0.8386841,0.109313965
1602768903794,411,-0.1315918,-0.9470825,0.09857178
1602768903873,412,-0.17016602,-1.1863403,0.22406006
1602768903951,413,-0.13696289,-1.4505005,0.06414795
1602768904030,414,-0.03491211,-0.8447876,-0.11114502
1602768904109,415,0.11230469,-1.0593872,-0.11114502
1602768904188,416,-0.053710938,-0.8850708,-0.05670166
1602768904266,417,-0.15405273,-0.86505127,0.038269043
1602768904345,418,-0.15209961,-0.90875244,0.04901123
1602768904424,419,-0.1965332,-1.0947876,0.10028076
1602768904503,420,-0.11352539,-1.420227,0.1984253
1602768904581,421,0.09790039,-0.87457275,-0.23248291
1602768904660,422,0.0034179688,-1.1152954,0.003112793
1602768904739,423,-0.1081543,-0.8569946,-0.09063721
1602768904818,424,-0.08886719,-0.8596802,0.08441162
1602768904896,425,-0.12841797,-0.9168091,0.057556152
1602768904975,426,-0.14135742,-1.1067505,0.12371826
1602768905054,427,-0.27294922,-1.4153442,0.06951904
1602768905133,428,0.0014648438,-0.9710083,-0.15118408
1602768905211,429,0.122802734,-1.0916138,-0.055236816
1602768905290,430,0.05517578,-0.8394165,-0.04522705
1602768905369,431,-0.16918945,-0.8740845,-0.028137207
1602768905448,432,-0.1430664,-0.9204712,0.051452637
1602768905526,433,-0.13720703,-1.05719,0.066589355
1602768905605,434,-0.115478516,-1.3294067,0.1930542
1602768905684,435,-0.020019531,-0.95513916,-0.25543213
1602768905763,436,-0.13696289,-1.1174927,-0.07305908
1602768905841,437,-0.14379883,-0.92803955,-0.05303955
1602768905920,438,-0.114990234,-0.9524536,-0.0056762695
1602768905999,439,-0.06762695,-0.91729736,0.03363037
1602768906078,440,-0.19799805,-1.0186157,0.06854248
1602768906156,441,-0.4038086,-1.3355103,0.09515381
1602768906235,442,-0.04272461,-1.1221313,-0.17266846
1602768906314,443,-0.036865234,-0.8496704,-0.21148682
1602768906393,444,-0.02319336,-1.0791626,-0.03302002
1602768906471,445,-0.2548828,-0.9163208,-0.0335083
1602768906550,446,-0.14672852,-0.9483032,0.001159668
1602768906629,447,-0.12768555,-0.9529419,0.01727295
1602768906708,448,-0.06518555,-1.1096802,0.010925293
1602768906786,449,-0.13330078,-1.322815,-0.06304932
1602768906865,450,-0.107910156,-0.80352783,-0.23443604
1602768906944,451,-0.14355469,-1.1687622,-0.20269775
1602768907023,452,-0.19824219,-1.0195923,-0.12164307
1602768907101,453,-0.044189453,-0.9849243,-0.13775635
1602768907180,454,-0.03930664,-0.95928955,-0.058166504
1602768907259,455,-0.2709961,-0.9985962,0.02166748
1602768907338,456,-0.30786133,-1.1118774,-0.028869629
1602768907416,457,-0.22753906,-1.2700806,-0.3184204
1602768907495,458,0.17333984,-0.92315674,-0.19293213
1602768907574,459,-0.08496094,-0.9717407,-0.09552002
1602768907653,460,-0.26782227,-0.9673462,-0.077941895
1602768907731,461,-0.15795898,-0.94195557,-0.026428223
1602768907810,462,-0.1081543,-0.9673462,-0.04156494
1602768907889,463,-0.10546875,-1.1907349,-0.032287598
1602768907968,464,-0.08520508,-1.2825317,0.112976074
1602768908046,465,0.026367188,-0.90093994,-0.23272705
1602768908125,466,0.05493164,-0.99884033,-0.06744385
1602768908204,467,-0.041259766,-0.9924927,-0.097473145
1602768908283,468,-0.035888672,-0.8987427,0.02142334
1602768908361,469,-0.01586914,-0.88360596,0.046569824
1602768908440,470,-0.1274414,-1.0032349,0.11151123
1602768908519,471,-0.16503906,-1.2151489,0.12298584
1602768908598,472,0.0546875,-1.3765259,0.006286621
1602768908676,473,0.10961914,-0.77130127,-0.21832275
1602768908755,474,0.2006836,-1.0657349,-0.11212158
1602768908834,475,-0.06689453,-0.95318604,-0.117248535
1602768908913,476,-0.22290039,-0.9089966,-0.006652832
1602768908991,477,-0.17871094,-1.0022583,0.051696777
1602768909070,478,-0.23706055,-1.201477,0.13006592
1602768909149,479,0.16186523,-1.3157349,0.14788818
1602768909228,480,0.10473633,-0.7883911,-0.3086548
1602768909306,481,-0.17456055,-1.1326294,-0.13189697
1602768909385,482,-0.10205078,-0.86309814,-0.014465332
1602768909464,483,-0.049316406,-0.82940674,0.08660889
1602768909543,484,-0.17358398,-0.95147705,0.11175537
1602768909621,485,-0.16357422,-1.1951294,0.1918335
1602768909700,486,-0.26220703,-1.4053345,0.059265137
1602768909779,487,0.049804688,-0.86602783,-0.12384033
1602768909858,488,0.08935547,-1.0527954,-0.11114502
1602768909936,489,-0.0024414062,-0.89434814,-0.030822754
1602768910015,490,-0.12548828,-0.86383057,0.034118652
