# Sensor position: Front pocket (trouser)
# Sensor side: Right
# Activity type: Lying down left
# Activity code: 7
# Subject id: s1736273
timestamp,seq,accel_x,accel_y,accel_z
1602765944825,196,-0.99658203,-0.3267212,-0.16534424
1602765944903,197,-0.99853516,-0.3255005,-0.16217041
1602765944982,198,-0.9980469,-0.32965088,-0.16070557
1602765945061,199,-0.9941406,-0.32525635,-0.15679932
1602765945140,200,-0.998291,-0.3237915,-0.15777588
1602765945218,201,-0.9968262,-0.32720947,-0.15924072
1602765945297,202,-0.99658203,-0.32989502,-0.16778564
1602765945376,203,-0.9992676,-0.32696533,-0.15948486
1602765945455,204,-0.9975586,-0.32208252,-0.15264893
1602765945533,205,-0.99658203,-0.3250122,-0.15875244
1602765945612,206,-0.9953613,-0.33013916,-0.16168213
1602765945691,207,-0.998291,-0.3250122,-0.16168213
1602765945770,208,-0.99731445,-0.32476807,-0.15899658
1602765945848,209,-0.9980469,-0.3255005,-0.1560669
1602765945927,210,-0.99560547,-0.32720947,-0.15777588
1602765946006,211,-0.9987793,-0.3225708,-0.16143799
1602765946085,212,-0.9970703,-0.3267212,-0.1572876
1602765946163,213,-0.99609375,-0.32525635,-0.16461182
1602765946242,214,-0.9980469,-0.3262329,-0.16461182
1602765946321,215,-0.99438477,-0.3255005,-0.1585083
1602765946400,216,-0.99780273,-0.32598877,-0.15655518
1602765946478,217,-0.99780273,-0.3237915,-0.15924072
1602765946557,218,-0.99609375,-0.32843018,-0.15802002
1602765946636,219,-0.99658203,-0.32330322,-0.16021729
1602765946715,220,-0.99731445,-0.3255005,-0.15753174
1602765946793,221,-0.9963379,-0.32647705,-0.16070557
1602765946872,222,-0.9975586,-0.32598877,-0.159729
1602765946951,223,-0.9958496,-0.3274536,-0.15655518
1602765947030,224,-0.99780273,-0.3250122,-0.15899658
1602765947108,225,-0.9995117,-0.32330322,-0.16070557
1602765947187,226,-0.9958496,-0.3250122,-0.15948486
1602765947266,227,-0.9938965,-0.3262329,-0.15826416
1602765947345,228,-0.9980469,-0.3262329,-0.15948486
1602765947423,229,-0.99731445,-0.32574463,-0.16046143
1602765947502,230,-0.9951172,-0.32598877,-0.15753174
1602765947581,231,-0.9992676,-0.32208252,-0.16168213
1602765947660,232,-0.99731445,-0.3262329,-0.16021729
1602765947738,233,-0.9953613,-0.3262329,-0.16168213
1602765947817,234,-0.99902344,-0.32403564,-0.16046143
1602765947896,235,-0.9970703,-0.32525635,-0.15997314
1602765947975,236,-0.9934082,-0.3279419,-0.15875244
1602765948053,237,-0.99731445,-0.32598877,-0.15533447
1602765948132,238,-0.9968262,-0.3242798,-0.16143799
1602765948211,239,-0.9941406,-0.32647705,-0.1572876
1602765948290,240,-0.99780273,-0.32183838,-0.159729
1602765948368,241,-0.9951172,-0.32769775,-0.16168213
1602765948447,242,-0.99487305,-0.32940674,-0.15899658
1602765948526,243,-0.99658203,-0.3250122,-0.15899658
1602765948605,244,-0.99731445,-0.32476807,-0.15948486
1602765948683,245,-0.99487305,-0.32843018,-0.15899658
1602765948762,246,-0.99780273,-0.32525635,-0.16070557
1602765948841,247,-0.9975586,-0.32720947,-0.15679932
1602765948920,248,-0.9987793,-0.3250122,-0.15753174
1602765948998,249,-0.99780273,-0.32574463,-0.15655518
1602765949077,250,-0.9980469,-0.32476807,-0.159729
1602765949156,251,-0.9963379,-0.3274536,-0.15802002
1602765949235,252,-0.99658203,-0.3267212,-0.15777588
1602765949313,253,-0.99853516,-0.32476807,-0.15802002
1602765949392,254,-0.99609375,-0.32696533,-0.1585083
1602765949471,255,-0.99780273,-0.3262329,-0.15826416
1602765949550,256,-0.9987793,-0.32574463,-0.16046143
1602765949628,257,-0.99609375,-0.32720947,-0.15997314
1602765949707,258,-0.9992676,-0.3262329,-0.16021729
1602765949786,259,-0.99658203,-0.32720947,-0.15924072
1602765949865,260,-0.99975586,-0.32354736,-0.15948486
1602765949943,261,-0.99902344,-0.32598877,-0.16046143
1602765950022,262,-0.9970703,-0.32843018,-0.15509033
1602765950101,263,-0.9987793,-0.32403564,-0.15753174
1602765950180,264,-0.99853516,-0.3237915,-0.15948486
1602765950258,265,-0.99487305,-0.32867432,-0.15899658
1602765950337,266,-0.9975586,-0.32843018,-0.16046143
1602765950416,267,-0.9992676,-0.32403564,-0.15899658
1602765950495,268,-0.9970703,-0.3279419,-0.15582275
1602765950573,269,-0.9968262,-0.32647705,-0.15826416
1602765950652,270,-0.9958496,-0.3242798,-0.16119385
1602765950731,271,-0.99658203,-0.32867432,-0.159729
1602765950810,272,-0.9968262,-0.32598877,-0.15997314
1602765950888,273,-1.0,-0.3242798,-0.16070557
1602765950967,274,-0.9958496,-0.32476807,-0.15924072
1602765951046,275,-0.9951172,-0.32818604,-0.15704346
1602765951125,276,-0.99658203,-0.32452393,-0.15655518
1602765951203,277,-0.9953613,-0.32891846,-0.15704346
1602765951282,278,-0.99780273,-0.3242798,-0.15655518
1602765951361,279,-0.9958496,-0.32476807,-0.15362549
1602765951440,280,-0.99902344,-0.32232666,-0.15948486
1602765951518,281,-0.9963379,-0.32843018,-0.15753174
1602765951597,282,-0.9938965,-0.32574463,-0.15509033
1602765951676,283,-1.0,-0.3262329,-0.15557861
1602765951755,284,-0.99780273,-0.32452393,-0.15704346
1602765951833,285,-0.9963379,-0.32574463,-0.15631104
1602765951912,286,-0.998291,-0.3279419,-0.15802002
1602765951991,287,-0.9951172,-0.3262329,-0.1572876
1602765952070,288,-0.99731445,-0.32403564,-0.15802002
1602765952148,289,-0.9963379,-0.32989502,-0.15411377
1602765952227,290,-0.9968262,-0.3250122,-0.1572876
1602765952306,291,-0.9963379,-0.32574463,-0.15704346
1602765952385,292,-0.99560547,-0.32647705,-0.15997314
1602765952463,293,-0.99438477,-0.3225708,-0.15924072
1602765952542,294,-0.9970703,-0.32354736,-0.1609497
1602765952621,295,-0.9963379,-0.32696533,-0.1572876
1602765952700,296,-0.9963379,-0.3274536,-0.15704346
1602765952778,297,-0.9963379,-0.32720947,-0.15924072
1602765952857,298,-0.99853516,-0.3255005,-0.15704346
1602765952936,299,-0.9958496,-0.32720947,-0.15533447
1602765953015,300,-0.99853516,-0.32354736,-0.16070557
1602765953093,301,-0.9970703,-0.3242798,-0.16339111
1602765953172,302,-0.9951172,-0.33258057,-0.15216064
1602765953251,303,-0.9946289,-0.3201294,-0.17095947
1602765953330,304,-0.9987793,-0.33233643,-0.17218018
1602765953408,305,-0.99438477,-0.3250122,-0.16363525
1602765953487,306,-0.9968262,-0.32867432,-0.15386963
1602765953566,307,-0.9951172,-0.32818604,-0.1638794
1602765953645,308,-0.9951172,-0.33184814,-0.16705322
1602765953723,309,-0.99560547,-0.3291626,-0.1651001
1602765953802,310,-0.9963379,-0.32476807,-0.16021729
1602765953881,311,-0.99072266,-0.3267212,-0.1651001
1602765953960,312,-1.001709,-0.3267212,-0.17095947
1602765954038,313,-0.99072266,-0.32452393,-0.16802979
1602765954117,314,-0.9963379,-0.33624268,-0.17218018
1602765954196,315,-0.9909668,-0.3255005,-0.17633057
1602765954275,316,-1.0009766,-0.3262329,-0.1638794
1602765954353,317,-0.9916992,-0.33599854,-0.16729736
1602765954432,318,-0.9953613,-0.32354736,-0.17803955
1602765954511,319,-0.9995117,-0.3250122,-0.15704346
1602765954590,320,-0.9904785,-0.331604,-0.1585083
1602765954668,321,-0.9970703,-0.3279419,-0.16851807
1602765954747,322,-0.9995117,-0.32574463,-0.16241455
1602765954826,323,-0.99487305,-0.32965088,-0.15460205
1602765954905,324,-0.99365234,-0.33184814,-0.17462158
1602765954983,325,-0.99853516,-0.33087158,-0.18267822
1602765955062,326,-0.9941406,-0.32891846,-0.15509033
1602765955141,327,-0.9946289,-0.3164673,-0.14385986
1602765955220,328,-0.9968262,-0.3279419,-0.14678955
1602765955298,329,-0.9921875,-0.33062744,-0.18267822
1602765955377,330,-0.9890137,-0.33306885,-0.17730713
1602765955456,331,-1.0012207,-0.3418579,-0.17120361
1602765955535,332,-0.9836426,-0.32208252,-0.17926025
1602765955613,333,-0.9992676,-0.33135986,-0.16802979
1602765955692,334,-0.9963379,-0.32720947,-0.15411377
1602765955771,335,-0.9958496,-0.3201294,-0.15802002
1602765955850,336,-1.0007324,-0.32940674,-0.16290283
1602765955928,337,-0.9904785,-0.33233643,-0.17388916
1602765956007,338,-0.9980469,-0.32354736,-0.16827393
1602765956086,339,-0.99487305,-0.32354736,-0.16925049
1602765956165,340,-0.998291,-0.331604,-0.17510986
1602765956243,341,-0.9902344,-0.33258057,-0.18121338
1602765956322,342,-0.9970703,-0.32696533,-0.17755127
1602765956401,343,-0.99560547,-0.32452393,-0.15655518
1602765956480,344,-0.99487305,-0.32647705,-0.16119385
1602765956558,345,-0.9963379,-0.32696533,-0.1675415
1602765956637,346,-0.9980469,-0.32647705,-0.1638794
1602765956716,347,-0.99560547,-0.32720947,-0.16217041
1602765956795,348,-0.9953613,-0.32843018,-0.16217041
1602765956873,349,-0.99658203,-0.3274536,-0.16119385
1602765956952,350,-0.99560547,-0.32110596,-0.15802002
1602765957031,351,-0.99658203,-0.3279419,-0.16168213
1602765957110,352,-0.9938965,-0.32940674,-0.16607666
1602765957188,353,-0.9987793,-0.32720947,-0.16046143
1602765957267,354,-0.9934082,-0.3291626,-0.15655518
1602765957346,355,-0.9951172,-0.3291626,-0.16192627
1602765957425,356,-0.99731445,-0.3255005,-0.16583252
1602765957503,357,-0.9958496,-0.32574463,-0.16046143
1602765957582,358,-0.9958496,-0.32818604,-0.15826416
1602765957661,359,-0.99780273,-0.3262329,-0.16070557
1602765957740,360,-0.9995117,-0.32525635,-0.1609497
1602765957818,361,-0.9946289,-0.32647705,-0.15924072
1602765957897,362,-0.9968262,-0.3255005,-0.159729
1602765957976,363,-0.99609375,-0.32598877,-0.16339111
1602765958055,364,-0.99658203,-0.33087158,-0.15997314
1602765958133,365,-0.99902344,-0.32598877,-0.16021729
1602765958212,366,-0.998291,-0.32525635,-0.15997314
1602765958291,367,-0.9926758,-0.32843018,-0.15997314
1602765958370,368,-0.99853516,-0.32647705,-0.15899658
1602765958448,369,-0.9987793,-0.32598877,-0.16241455
1602765958527,370,-0.9970703,-0.32574463,-0.1585083
1602765958606,371,-0.99853516,-0.3274536,-0.1585083
1602765958685,372,-0.99780273,-0.32574463,-0.15777588
1602765958763,373,-0.9938965,-0.32818604,-0.16314697
1602765958842,374,-0.9970703,-0.32769775,-0.16021729
1602765958921,375,-0.9980469,-0.3250122,-0.16021729
1602765959000,376,-0.99780273,-0.32647705,-0.159729
1602765959078,377,-0.99609375,-0.32574463,-0.15997314
1602765959157,378,-0.99731445,-0.32891846,-0.15704346
1602765959236,379,-0.9987793,-0.32647705,-0.16192627
1602765959315,380,-0.99902344,-0.32769775,-0.15802002
1602765959393,381,-0.9963379,-0.32696533,-0.1585083
1602765959472,382,-0.99609375,-0.32818604,-0.16217041
1602765959551,383,-0.9963379,-0.32843018,-0.16168213
1602765959630,384,-0.9968262,-0.32403564,-0.16070557
1602765959708,385,-0.99902344,-0.32720947,-0.15753174
1602765959787,386,-0.9938965,-0.32574463,-0.1572876
1602765959866,387,-0.9963379,-0.3274536,-0.15679932
1602765959945,388,-0.9975586,-0.3262329,-0.1609497
1602765960023,389,-0.998291,-0.3262329,-0.16168213
1602765960102,390,-0.99780273,-0.32843018,-0.15777588
1602765960181,391,-0.9987793,-0.3237915,-0.1609497
1602765960260,392,-0.99658203,-0.32403564,-0.16534424
1602765960338,393,-0.99560547,-0.32940674,-0.15948486
1602765960417,394,-0.99365234,-0.3279419,-0.15826416
1602765960496,395,-0.9992676,-0.32598877,-0.16046143
1602765960575,396,-0.9951172,-0.3279419,-0.15826416
1602765960653,397,-0.9963379,-0.3274536,-0.15948486
1602765960732,398,-0.9951172,-0.32843018,-0.16168213
1602765960811,399,-0.99780273,-0.3262329,-0.16534424
1602765960890,400,-0.9963379,-0.32769775,-0.15997314
1602765960968,401,-0.9975586,-0.3213501,-0.15997314
1602765961047,402,-0.99487305,-0.32696533,-0.16119385
1602765961126,403,-0.9946289,-0.32940674,-0.15802002
1602765961205,404,-1.0,-0.32574463,-0.16119385
1602765961283,405,-0.99560547,-0.32867432,-0.16021729
1602765961362,406,-0.99316406,-0.3279419,-0.15704346
1602765961441,407,-0.9980469,-0.3250122,-0.15826416
1602765961520,408,-0.9968262,-0.3250122,-0.16143799
1602765961598,409,-0.99609375,-0.32769775,-0.15924072
1602765961677,410,-0.9980469,-0.3267212,-0.16314697
1602765961756,411,-0.99731445,-0.3267212,-0.159729
1602765961835,412,-0.99658203,-0.32818604,-0.15802002
1602765961913,413,-0.9975586,-0.32818604,-0.16070557
1602765961992,414,-0.9980469,-0.32769775,-0.15802002
1602765962071,415,-0.9941406,-0.32769775,-0.15777588
1602765962150,416,-0.9958496,-0.3267212,-0.16021729
1602765962228,417,-0.9980469,-0.3279419,-0.15826416
1602765962307,418,-0.99658203,-0.3262329,-0.16168213
1602765962386,419,-0.9958496,-0.32843018,-0.15631104
1602765962465,420,-0.9958496,-0.32403564,-0.16265869
1602765962543,421,-0.9963379,-0.32720947,-0.16339111
1602765962622,422,-0.9934082,-0.33111572,-0.15899658
1602765962701,423,-0.998291,-0.32696533,-0.16119385
1602765962780,424,-0.9968262,-0.3250122,-0.16363525
1602765962858,425,-0.99560547,-0.3274536,-0.15753174
1602765962937,426,-0.9968262,-0.32525635,-0.159729
1602765963016,427,-0.99853516,-0.32696533,-0.1585083
1602765963095,428,-0.99560547,-0.33135986,-0.1585083
1602765963173,429,-0.99560547,-0.32647705,-0.16070557
1602765963252,430,-0.9968262,-0.32696533,-0.16168213
1602765963331,431,-0.99780273,-0.32818604,-0.1572876
1602765963410,432,-0.99609375,-0.3250122,-0.16021729
1602765963488,433,-0.99780273,-0.3255005,-0.15802002
1602765963567,434,-0.9975586,-0.32769775,-0.159729
1602765963646,435,-0.9975586,-0.32867432,-0.15655518
1602765963725,436,-0.99658203,-0.3262329,-0.15802002
1602765963803,437,-0.99780273,-0.32647705,-0.15924072
1602765963882,438,-0.99853516,-0.32843018,-0.15362549
1602765963961,439,-0.9987793,-0.32696533,-0.1560669
1602765964040,440,-0.99560547,-0.32965088,-0.15948486
1602765964118,441,-0.9938965,-0.32720947,-0.15655518
1602765964197,442,-0.9958496,-0.32403564,-0.15924072
1602765964276,443,-0.99560547,-0.32403564,-0.1585083
1602765964355,444,-0.9934082,-0.3279419,-0.16021729
1602765964433,445,-0.9970703,-0.32647705,-0.1609497
1602765964512,446,-0.99560547,-0.32867432,-0.16070557
1602765964591,447,-0.9970703,-0.32647705,-0.1609497
