# Sensor position: Chest
# Sensor side: Left
# Activity type: Lying down on back
# Activity code: 2
# Subject id: s1736273
timestamp,seq,accel_x,accel_y,accel_z
1602768707756,91,-0.32250977,-0.2498169,0.8786011
1602768707835,92,-0.32202148,-0.25128174,0.87493896
1602768707913,93,-0.3244629,-0.24859619,0.87713623
1602768707992,94,-0.3256836,-0.25177002,0.87786865
1602768708071,95,-0.32714844,-0.253479,0.8739624
1602768708150,96,-0.32861328,-0.25274658,0.8727417
1602768708228,97,-0.32958984,-0.24786377,0.87127686
1602768708307,98,-0.33129883,-0.25128174,0.8759155
1602768708386,99,-0.3310547,-0.24859619,0.8722534
1602768708465,100,-0.33007812,-0.25494385,0.8722534
1602768708543,101,-0.32958984,-0.24786377,0.8756714
1602768708622,102,-0.33129883,-0.2510376,0.8756714
1602768708701,103,-0.3269043,-0.25323486,0.87371826
1602768708780,104,-0.32592773,-0.25079346,0.8786011
1602768708858,105,-0.32714844,-0.24810791,0.8744507
1602768708937,106,-0.3256836,-0.25128174,0.8744507
1602768709016,107,-0.3232422,-0.253479,0.8722534
1602768709095,108,-0.32641602,-0.25152588,0.8773804
1602768709173,109,-0.32495117,-0.25128174,0.8768921
1602768709252,110,-0.32739258,-0.25274658,0.8768921
1602768709331,111,-0.32641602,-0.253479,0.8759155
1602768709410,112,-0.32617188,-0.24835205,0.87615967
1602768709488,113,-0.3239746,-0.24932861,0.87420654
1602768709567,114,-0.32104492,-0.255188,0.87542725
1602768709646,115,-0.3203125,-0.25152588,0.87542725
1602768709725,116,-0.3239746,-0.25054932,0.8751831
1602768709803,117,-0.32006836,-0.25299072,0.8734741
1602768709882,118,-0.3215332,-0.25543213,0.8764038
1602768709961,119,-0.31762695,-0.253479,0.8768921
1602768710040,120,-0.31689453,-0.25445557,0.8781128
1602768710118,121,-0.32104492,-0.2539673,0.8786011
1602768710197,122,-0.31958008,-0.255188,0.87298584
1602768710276,123,-0.3256836,-0.24859619,0.87713623
1602768710355,124,-0.3239746,-0.255188,0.87664795
1602768710433,125,-0.32250977,-0.2559204,0.8734741
1602768710512,126,-0.32495117,-0.25299072,0.87542725
1602768710591,127,-0.32788086,-0.2498169,0.8746948
1602768710670,128,-0.3317871,-0.25421143,0.8768921
1602768710748,129,-0.33032227,-0.253479,0.8759155
1602768710827,130,-0.33032227,-0.25201416,0.8744507
1602768710906,131,-0.3330078,-0.25494385,0.87493896
1602768710985,132,-0.33374023,-0.25079346,0.87323
1602768711063,133,-0.33496094,-0.25421143,0.8703003
1602768711142,134,-0.3383789,-0.24615479,0.87176514
1602768711221,135,-0.3371582,-0.24761963,0.8695679
1602768711300,136,-0.33276367,-0.2468872,0.8695679
1602768711378,137,-0.33398438,-0.24957275,0.87298584
1602768711457,138,-0.33081055,-0.2444458,0.8727417
1602768711536,139,-0.3317871,-0.2498169,0.8751831
1602768711615,140,-0.32910156,-0.2510376,0.87493896
1602768711693,141,-0.32910156,-0.24713135,0.87420654
1602768711772,142,-0.3239746,-0.2498169,0.87664795
1602768711851,143,-0.328125,-0.2510376,0.8786011
1602768711930,144,-0.32910156,-0.25299072,0.87371826
1602768712008,145,-0.3256836,-0.24737549,0.8768921
1602768712087,146,-0.3203125,-0.25006104,0.87957764
1602768712166,147,-0.31811523,-0.255188,0.8773804
1602768712245,148,-0.31689453,-0.25030518,0.8773804
1602768712323,149,-0.31518555,-0.25030518,0.87786865
1602768712402,150,-0.31811523,-0.25177002,0.8773804
1602768712481,151,-0.3166504,-0.25323486,0.87542725
1602768712560,152,-0.3149414,-0.253479,0.88153076
1602768712638,153,-0.31420898,-0.25372314,0.8793335
1602768712717,154,-0.3137207,-0.2546997,0.88031006
1602768712796,155,-0.3190918,-0.25372314,0.8776245
1602768712875,156,-0.32006836,-0.25494385,0.87542725
1602768712953,157,-0.3251953,-0.25250244,0.8793335
1602768713032,158,-0.31689453,-0.255188,0.8744507
1602768713111,159,-0.3173828,-0.2571411,0.8756714
1602768713190,160,-0.31958008,-0.25421143,0.8788452
1602768713268,161,-0.32373047,-0.25274658,0.8727417
1602768713347,162,-0.32348633,-0.25909424,0.8764038
1602768713426,163,-0.31835938,-0.25836182,0.8744507
1602768713505,164,-0.3173828,-0.25299072,0.87542725
1602768713583,165,-0.32250977,-0.25616455,0.8773804
1602768713662,166,-0.32641602,-0.25689697,0.8720093
1602768713741,167,-0.32788086,-0.2600708,0.87713623
1602768713820,168,-0.33032227,-0.253479,0.8751831
1602768713898,169,-0.32226562,-0.2576294,0.8695679
1602768713977,170,-0.32739258,-0.26080322,0.8727417
1602768714056,171,-0.33374023,-0.26324463,0.8722534
1602768714135,172,-0.32739258,-0.25616455,0.87054443
1602768714213,173,-0.33032227,-0.2600708,0.8739624
1602768714292,174,-0.32666016,-0.26812744,0.8834839
1602768714371,175,-0.32739258,-0.25445557,0.86151123
1602768714450,176,-0.32543945,-0.2510376,0.8629761
1602768714528,177,-0.32104492,-0.2600708,0.86590576
1602768714607,178,-0.31079102,-0.26055908,0.8764038
1602768714686,179,-0.29760742,-0.2642212,0.87957764
1602768714765,180,-0.3137207,-0.27398682,0.88153076
1602768714843,181,-0.31567383,-0.27301025,0.87713623
1602768714922,182,-0.30566406,-0.27471924,0.8720093
1602768715001,183,-0.33691406,-0.28302002,0.8847046
1602768715080,184,-0.3425293,-0.2625122,0.8637085
1602768715158,185,-0.34057617,-0.2600708,0.8602905
1602768715237,186,-0.3449707,-0.2654419,0.8800659
1602768715316,187,-0.33935547,-0.25323486,0.8619995
1602768715395,188,-0.31420898,-0.27301025,0.8866577
1602768715473,189,-0.33251953,-0.25909424,0.8825073
1602768715552,190,-0.32885742,-0.25079346,0.8510132
1602768715631,191,-0.33007812,-0.25152588,0.8695679
1602768715710,192,-0.32617188,-0.25836182,0.887146
1602768715788,193,-0.32714844,-0.25982666,0.8695679
1602768715867,194,-0.33007812,-0.2666626,0.88153076
1602768715946,195,-0.33251953,-0.26153564,0.86395264
1602768716025,196,-0.32202148,-0.25128174,0.8822632
1602768716103,197,-0.31396484,-0.25274658,0.87493896
1602768716182,198,-0.30737305,-0.25616455,0.8786011
1602768716261,199,-0.31469727,-0.2564087,0.8817749
1602768716340,200,-0.31469727,-0.2559204,0.87371826
1602768716418,201,-0.31640625,-0.25445557,0.87615967
1602768716497,202,-0.3154297,-0.25909424,0.8817749
1602768716576,203,-0.3112793,-0.25543213,0.8800659
1602768716655,204,-0.3256836,-0.2564087,0.8722534
1602768716733,205,-0.32104492,-0.25006104,0.86761475
1602768716812,206,-0.32080078,-0.25860596,0.8756714
1602768716891,207,-0.31201172,-0.2522583,0.8720093
1602768716970,208,-0.31518555,-0.26055908,0.88616943
1602768717048,209,-0.31420898,-0.25152588,0.8768921
1602768717127,210,-0.32202148,-0.25616455,0.87249756
1602768717206,211,-0.31420898,-0.26031494,0.8805542
1602768717285,212,-0.31103516,-0.2564087,0.8817749
1602768717363,213,-0.31860352,-0.25787354,0.871521
1602768717442,214,-0.3239746,-0.2539673,0.8759155
1602768717521,215,-0.31640625,-0.25494385,0.86932373
1602768717600,216,-0.31054688,-0.25836182,0.88031006
1602768717678,217,-0.31420898,-0.25738525,0.87323
1602768717757,218,-0.3154297,-0.25494385,0.87493896
1602768717836,219,-0.31274414,-0.25787354,0.8786011
1602768717915,220,-0.31103516,-0.25811768,0.8773804
1602768717993,221,-0.31518555,-0.2576294,0.8734741
1602768718072,222,-0.3149414,-0.25616455,0.8756714
1602768718151,223,-0.31298828,-0.25494385,0.87615967
1602768718230,224,-0.31176758,-0.25836182,0.8751831
1602768718308,225,-0.31176758,-0.25860596,0.8776245
1602768718387,226,-0.31274414,-0.2576294,0.8739624
1602768718466,227,-0.30932617,-0.25738525,0.8768921
1602768718545,228,-0.30639648,-0.26080322,0.8781128
1602768718623,229,-0.3083496,-0.25860596,0.87908936
1602768718702,230,-0.31225586,-0.25860596,0.87371826
1602768718781,231,-0.31274414,-0.25689697,0.87835693
1602768718860,232,-0.30786133,-0.25860596,0.87908936
1602768718938,233,-0.3059082,-0.26202393,0.8751831
1602768719017,234,-0.3059082,-0.26031494,0.87957764
1602768719096,235,-0.30566406,-0.25909424,0.8781128
1602768719175,236,-0.3071289,-0.2625122,0.87713623
1602768719253,237,-0.3059082,-0.26055908,0.87615967
1602768719332,238,-0.30639648,-0.25933838,0.87835693
1602768719411,239,-0.30566406,-0.25860596,0.88031006
1602768719490,240,-0.31054688,-0.26641846,0.8739624
1602768719568,241,-0.30664062,-0.25787354,0.8734741
1602768719647,242,-0.3095703,-0.2571411,0.8812866
1602768719726,243,-0.3071289,-0.26153564,0.8798218
1602768719805,244,-0.30688477,-0.26348877,0.8756714
1602768719883,245,-0.30981445,-0.25982666,0.87957764
1602768719962,246,-0.3083496,-0.26153564,0.87542725
1602768720041,247,-0.31079102,-0.26617432,0.87615967
1602768720120,248,-0.31103516,-0.26348877,0.8776245
1602768720198,249,-0.31591797,-0.2617798,0.87420654
1602768720277,250,-0.3173828,-0.25982666,0.87786865
1602768720356,251,-0.3232422,-0.2625122,0.8722534
1602768720435,252,-0.32470703,-0.25811768,0.87054443
1602768720513,253,-0.3239746,-0.25787354,0.87420654
1602768720592,254,-0.32348633,-0.25982666,0.8710327
1602768720671,255,-0.32226562,-0.26104736,0.87323
1602768720750,256,-0.3232422,-0.25738525,0.8756714
1602768720828,257,-0.32299805,-0.25494385,0.87054443
1602768720907,258,-0.3203125,-0.2576294,0.8722534
1602768720986,259,-0.32104492,-0.25811768,0.8768921
1602768721065,260,-0.31982422,-0.2564087,0.87713623
1602768721143,261,-0.32177734,-0.25982666,0.8722534
1602768721222,262,-0.32055664,-0.25860596,0.8722534
1602768721301,263,-0.31860352,-0.255188,0.8759155
1602768721380,264,-0.31323242,-0.25933838,0.87664795
1602768721458,265,-0.31396484,-0.2600708,0.8739624
1602768721537,266,-0.31225586,-0.25738525,0.87713623
1602768721616,267,-0.3137207,-0.25689697,0.87664795
1602768721695,268,-0.31176758,-0.2588501,0.8773804
1602768721773,269,-0.31274414,-0.26080322,0.8759155
1602768721852,270,-0.3095703,-0.25811768,0.88153076
1602768721931,271,-0.31298828,-0.2600708,0.87664795
1602768722010,272,-0.31323242,-0.26055908,0.8739624
1602768722088,273,-0.31030273,-0.25787354,0.87908936
1602768722167,274,-0.30493164,-0.25933838,0.87786865
1602768722246,275,-0.30297852,-0.26568604,0.8756714
1602768722325,276,-0.30419922,-0.26080322,0.87835693
1602768722403,277,-0.3034668,-0.26080322,0.8776245
1602768722482,278,-0.30419922,-0.2637329,0.8773804
1602768722561,279,-0.30493164,-0.26324463,0.87835693
1602768722640,280,-0.3046875,-0.2642212,0.87957764
1602768722718,281,-0.30517578,-0.26348877,0.87908936
1602768722797,282,-0.30737305,-0.26568604,0.87493896
1602768722876,283,-0.30737305,-0.2612915,0.8744507
1602768722955,284,-0.3034668,-0.26080322,0.8798218
1602768723033,285,-0.3071289,-0.26446533,0.8764038
1602768723112,286,-0.30541992,-0.26641846,0.8764038
1602768723191,287,-0.30810547,-0.2617798,0.87713623
1602768723270,288,-0.31347656,-0.2642212,0.87371826
1602768723348,289,-0.31689453,-0.26885986,0.8759155
1602768723427,290,-0.3178711,-0.2666626,0.8720093
1602768723506,291,-0.32250977,-0.2649536,0.8707886
1602768723585,292,-0.3203125,-0.26812744,0.8751831
1602768723663,293,-0.3256836,-0.26617432,0.8695679
1602768723742,294,-0.32910156,-0.2666626,0.8707886
1602768723821,295,-0.33129883,-0.25958252,0.869812
1602768723900,296,-0.32983398,-0.25738525,0.869812
1602768723978,297,-0.32861328,-0.25811768,0.86468506
1602768724057,298,-0.3383789,-0.2654419,0.8759155
1602768724136,299,-0.33496094,-0.25787354,0.8690796
1602768724215,300,-0.32958984,-0.25616455,0.87127686
1602768724293,301,-0.32763672,-0.26226807,0.87176514
1602768724372,302,-0.3334961,-0.26104736,0.8739624
1602768724451,303,-0.3305664,-0.25738525,0.87249756
1602768724530,304,-0.32714844,-0.2571411,0.8746948
1602768724608,305,-0.3251953,-0.2637329,0.871521
1602768724687,306,-0.3256836,-0.25616455,0.8722534
1602768724766,307,-0.32250977,-0.2576294,0.8768921
1602768724845,308,-0.31811523,-0.2625122,0.8786011
1602768724923,309,-0.31079102,-0.26202393,0.8746948
1602768725002,310,-0.31152344,-0.25909424,0.87786865
1602768725081,311,-0.3161621,-0.2642212,0.8759155
1602768725160,312,-0.31079102,-0.26690674,0.8746948
1602768725238,313,-0.3112793,-0.26470947,0.8817749
1602768725317,314,-0.3125,-0.2637329,0.8800659
1602768725396,315,-0.3203125,-0.2678833,0.87908936
1602768725475,316,-0.3215332,-0.2630005,0.871521
1602768725553,317,-0.32250977,-0.26519775,0.87298584
1602768725632,318,-0.32006836,-0.26617432,0.8727417
1602768725711,319,-0.32470703,-0.26812744,0.8695679
1602768725790,320,-0.32885742,-0.2637329,0.87323
1602768725868,321,-0.3256836,-0.2642212,0.869812
1602768725947,322,-0.32666016,-0.26690674,0.8707886
1602768726026,323,-0.32763672,-0.2666626,0.8685913
1602768726105,324,-0.3269043,-0.2625122,0.8703003
1602768726183,325,-0.33081055,-0.2695923,0.8690796
1602768726262,326,-0.3322754,-0.26153564,0.86834717
1602768726341,327,-0.33129883,-0.26593018,0.87054443
1602768726420,328,-0.32885742,-0.26885986,0.868103
1602768726498,329,-0.3310547,-0.270813,0.86932373
1602768726577,330,-0.32910156,-0.26397705,0.8673706
1602768726656,331,-0.32958984,-0.269104,0.86761475
1602768726735,332,-0.328125,-0.26934814,0.8710327
1602768726813,333,-0.3305664,-0.26763916,0.8678589
1602768726892,334,-0.33032227,-0.26934814,0.8654175
1602768726971,335,-0.3310547,-0.26226807,0.8649292
1602768727050,336,-0.32592773,-0.26593018,0.87127686
1602768727128,337,-0.3227539,-0.26519775,0.8739624
1602768727207,338,-0.32006836,-0.26470947,0.8744507
1602768727286,339,-0.31933594,-0.26275635,0.8768921
1602768727365,340,-0.32373047,-0.26470947,0.8695679
1602768727443,341,-0.32617188,-0.26568604,0.8786011
1602768727522,342,-0.32836914,-0.25958252,0.8685913
1602768727601,343,-0.33398438,-0.2588501,0.86712646
1602768727680,344,-0.3359375,-0.25543213,0.86932373
1602768727758,345,-0.33081055,-0.2559204,0.8722534
1602768727837,346,-0.33129883,-0.25738525,0.8734741
1602768727916,347,-0.32958984,-0.253479,0.8703003
1602768727995,348,-0.32958984,-0.2539673,0.87298584
1602768728073,349,-0.3293457,-0.25811768,0.8756714
1602768728152,350,-0.3203125,-0.25689697,0.87664795
1602768728231,351,-0.3232422,-0.25665283,0.8739624
1602768728310,352,-0.32617188,-0.25616455,0.87127686
1602768728388,353,-0.32373047,-0.2539673,0.87298584
1602768728467,354,-0.3137207,-0.25811768,0.8734741
1602768728546,355,-0.31445312,-0.2637329,0.8776245
1602768728625,356,-0.3137207,-0.25836182,0.87542725
1602768728703,357,-0.31225586,-0.26080322,0.8756714
1602768728782,358,-0.30932617,-0.26202393,0.8781128
1602768728861,359,-0.3095703,-0.2617798,0.8773804
1602768728940,360,-0.3112793,-0.26055908,0.87420654
1602768729018,361,-0.31103516,-0.2612915,0.8800659
1602768729097,362,-0.3112793,-0.26446533,0.87664795
1602768729176,363,-0.3112793,-0.26153564,0.87323
1602768729255,364,-0.31518555,-0.26275635,0.8744507
1602768729333,365,-0.31567383,-0.2637329,0.8739624
1602768729412,366,-0.31298828,-0.2649536,0.8739624
1602768729491,367,-0.3166504,-0.26031494,0.8690796
1602768729570,368,-0.31958008,-0.2637329,0.8710327
1602768729648,369,-0.3190918,-0.2649536,0.8722534
1602768729727,370,-0.32055664,-0.26226807,0.8727417
1602768729806,371,-0.3269043,-0.26055908,0.8722534
1602768729885,372,-0.33007812,-0.2630005,0.8703003
1602768729963,373,-0.32885742,-0.25689697,0.8720093
1602768730042,374,-0.33325195,-0.2612915,0.86834717
1602768730121,375,-0.33544922,-0.25665283,0.8668823
1602768730200,376,-0.33276367,-0.25616455,0.8734741
1602768730278,377,-0.32836914,-0.25665283,0.8678589
1602768730357,378,-0.32592773,-0.2600708,0.87493896
1602768730436,379,-0.32299805,-0.25567627,0.8744507
1602768730515,380,-0.3227539,-0.25811768,0.87371826
1602768730593,381,-0.31567383,-0.25860596,0.8746948
1602768730672,382,-0.3154297,-0.25909424,0.8759155
1602768730751,383,-0.3149414,-0.26275635,0.8764038
1602768730830,384,-0.31103516,-0.26226807,0.8798218
1602768730908,385,-0.31176758,-0.26202393,0.87664795
1602768730987,386,-0.31079102,-0.2612915,0.8746948
1602768731066,387,-0.30688477,-0.25787354,0.87835693
1602768731145,388,-0.30371094,-0.25958252,0.8793335
1602768731223,389,-0.30297852,-0.2649536,0.88323975
1602768731302,390,-0.3017578,-0.2625122,0.8786011
1602768731381,391,-0.30273438,-0.26397705,0.88201904
1602768731460,392,-0.3005371,-0.26470947,0.8822632
1602768731538,393,-0.30126953,-0.26348877,0.87957764
1602768731617,394,-0.30151367,-0.26080322,0.87835693
1602768731696,395,-0.29956055,-0.2617798,0.87957764
1602768731775,396,-0.30249023,-0.26397705,0.87835693
1602768731853,397,-0.3005371,-0.2630005,0.87786865
1602768731932,398,-0.30493164,-0.25982666,0.8817749
1602768732011,399,-0.30249023,-0.26519775,0.8768921
1602768732090,400,-0.30297852,-0.26593018,0.87786865
1602768732168,401,-0.30297852,-0.2625122,0.8800659
1602768732247,402,-0.30688477,-0.2630005,0.8793335
1602768732326,403,-0.30932617,-0.2642212,0.87713623
1602768732405,404,-0.31469727,-0.26324463,0.87493896
1602768732483,405,-0.3178711,-0.26617432,0.87371826
1602768732562,406,-0.32739258,-0.26470947,0.8751831
1602768732641,407,-0.32836914,-0.2612915,0.8685913
1602768732720,408,-0.33154297,-0.2612915,0.8722534
1602768732798,409,-0.33666992,-0.25494385,0.8661499
1602768732877,410,-0.33447266,-0.25738525,0.871521
1602768732956,411,-0.3347168,-0.25836182,0.87127686
1602768733035,412,-0.33618164,-0.25982666,0.86834717
1602768733113,413,-0.3383789,-0.2559204,0.87127686
1602768733192,414,-0.3371582,-0.25689697,0.8707886
1602768733271,415,-0.34423828,-0.25567627,0.8661499
