# Sensor position: Front pocket (trouser)
# Sensor side: Left
# Activity type: Standing
# Activity code: 100
# Subject id: s1736273
timestamp,seq,accel_x,accel_y,accel_z
1602764733792,74,-0.07788086,-1.0164185,-0.14874268
1602764733800,75,-0.0715332,-1.0176392,-0.15777588
1602764733809,76,-0.07421875,-1.0166626,-0.14605713
1602764733817,77,-0.072753906,-1.0178833,-0.1560669
1602764733825,78,-0.071777344,-1.0169067,-0.15142822
1602764733833,79,-0.07470703,-1.0171509,-0.15020752
1602764733842,80,-0.072753906,-1.0210571,-0.1560669
1602764733850,81,-0.07324219,-1.0112915,-0.15020752
1602764733858,82,-0.0715332,-1.0176392,-0.15777588
1602764733874,83,-0.07373047,-1.0186157,-0.16265869
1602764733874,84,-0.072753906,-1.0178833,-0.1560669
1602764733883,85,-0.064941406,-1.0154419,-0.1765747
1602764733891,86,-0.07470703,-1.0171509,-0.15020752
1602764733899,87,-0.07470703,-1.0195923,-0.1795044
1602764733916,88,-0.10107422,-1.0105591,-0.18902588
1602764733907,89,-0.07324219,-1.0112915,-0.15020752
1602764733924,90,-0.11254883,-1.0132446,-0.1494751
1602764733940,91,-0.076416016,-1.0203247,-0.15655518
1602764733932,92,-0.07373047,-1.0186157,-0.16265869
1602764733948,93,-0.07495117,-1.0147095,-0.17437744
1602764733957,94,-0.064941406,-1.0154419,-0.1765747
1602764733965,95,-0.08081055,-1.0147095,-0.1675415
1602764733973,96,-0.07470703,-1.0195923,-0.1795044
1602764733981,97,-0.07128906,-1.015686,-0.18145752
1602764733990,98,-0.10107422,-1.0105591,-0.18902588
1602764733998,99,-0.06323242,-1.0144653,-0.18341064
1602764734014,100,-0.09326172,-1.0151978,-0.1729126
1602764734006,101,-0.11254883,-1.0132446,-0.1494751
1602764734022,102,-0.09423828,-1.017395,-0.16217041
1602764734039,103,-0.091308594,-1.0112915,-0.1741333
1602764734031,104,-0.076416016,-1.0203247,-0.15655518
1602764734047,105,-0.08154297,-1.0161743,-0.17242432
1602764734055,106,-0.07495117,-1.0147095,-0.17437744
1602764734063,107,-0.091796875,-1.0130005,-0.17437744
1602764734080,108,-0.084228516,-1.0149536,-0.1885376
1602764734072,109,-0.08081055,-1.0147095,-0.1675415
1602764734088,110,-0.092285156,-1.0108032,-0.17999268
1602764734105,111,-0.08325195,-1.0166626,-0.16534424
1602764734096,112,-0.07128906,-1.015686,-0.18145752
1602764734113,113,-0.076416016,-1.0151978,-0.18023682
1602764734129,114,-0.08276367,-1.0134888,-0.17803955
1602764734121,115,-0.06323242,-1.0144653,-0.18341064
1602764734137,116,-0.076171875,-1.0176392,-0.16461182
1602764734146,117,-0.09326172,-1.0151978,-0.1729126
1602764734162,118,-0.09423828,-1.017395,-0.16217041
1602764734170,119,-0.091308594,-1.0112915,-0.1741333
1602764734179,120,-0.08154297,-1.0161743,-0.17242432
1602764734187,121,-0.091796875,-1.0130005,-0.17437744
1602764734195,122,-0.084228516,-1.0149536,-0.1885376
1602764734203,123,-0.092285156,-1.0108032,-0.17999268
1602764734211,124,-0.08325195,-1.0166626,-0.16534424
1602764734220,125,-0.076416016,-1.0151978,-0.18023682
1602764734228,126,-0.08276367,-1.0134888,-0.17803955
1602764734236,127,-0.076171875,-1.0176392,-0.16461182
1602764733990,128,-0.0703125,-1.0137329,-0.17462158
1602764736510,129,-0.0703125,-1.0137329,-0.17462158
1602764736511,130,-0.084228516,-1.0122681,-0.1675415
1602764736513,131,-0.084228516,-1.0122681,-0.1675415
1602764736515,132,-0.08227539,-1.0178833,-0.16119385
1602764736517,133,-0.08227539,-1.0178833,-0.16119385
1602764736519,134,-0.079833984,-1.013977,-0.17266846
1602764736521,135,-0.079833984,-1.013977,-0.17266846
1602764736522,136,-0.0769043,-1.0178833,-0.17022705
1602764736524,137,-0.0769043,-1.0178833,-0.17022705
1602764736526,138,-0.08227539,-1.0144653,-0.1687622
1602764736528,139,-0.08227539,-1.0144653,-0.1687622
1602764736532,140,-0.079589844,-1.0169067,-0.17242432
1602764736530,141,-0.079589844,-1.0169067,-0.17242432
1602764736533,142,-0.07543945,-1.0132446,-0.18048096
1602764736535,143,-0.07543945,-1.0132446,-0.18048096
1602764736537,144,-0.07763672,-1.0137329,-0.17706299
1602764736539,145,-0.07763672,-1.0137329,-0.17706299
1602764736543,146,-0.07495117,-1.017395,-0.1729126
1602764736541,147,-0.07495117,-1.017395,-0.1729126
1602764736545,148,-0.083496094,-1.0164185,-0.16900635
1602764736546,149,-0.083496094,-1.0164185,-0.16900635
1602764736548,150,-0.08691406,-1.0171509,-0.16436768
1602764736550,151,-0.08691406,-1.0171509,-0.16436768
1602764736554,152,-0.08251953,-1.0161743,-0.16705322
1602764736552,153,-0.08251953,-1.0161743,-0.16705322
1602764736557,154,-0.083740234,-1.0176392,-0.16070557
1602764736556,155,-0.083740234,-1.0176392,-0.16070557
1602764736559,156,-0.08251953,-1.0161743,-0.16412354
1602764736561,157,-0.08251953,-1.0161743,-0.16412354
1602764736565,158,-0.08984375,-1.0176392,-0.14874268
1602764736563,159,-0.08984375,-1.0176392,-0.14874268
1602764736567,160,-0.087402344,-1.0161743,-0.14898682
1602764736569,161,-0.087402344,-1.0161743,-0.14898682
1602764736570,162,-0.091796875,-1.015686,-0.14556885
1602764736572,163,-0.091796875,-1.015686,-0.14556885
1602764736574,164,-0.08862305,-1.017395,-0.15362549
1602764736576,165,-0.08862305,-1.017395,-0.15362549
1602764736578,166,-0.09057617,-1.0213013,-0.15826416
1602764736580,167,-0.09057617,-1.0213013,-0.15826416
1602764736581,168,-0.09350586,-1.0164185,-0.15582275
1602764736583,169,-0.09350586,-1.0164185,-0.15582275
1602764736587,170,-0.08251953,-1.0171509,-0.15411377
1602764736585,171,-0.08251953,-1.0171509,-0.15411377
1602764736589,172,-0.076660156,-1.0178833,-0.1482544
1602764736591,173,-0.076660156,-1.0178833,-0.1482544
1602764736592,174,-0.080078125,-1.0176392,-0.14752197
1602764736594,175,-0.080078125,-1.0176392,-0.14752197
1602764736596,176,-0.080322266,-1.0159302,-0.1453247
1602764736600,177,-0.080322266,-1.0159302,-0.1453247
1602764736600,178,-0.07788086,-1.0171509,-0.1453247
1602764736602,179,-0.07788086,-1.0171509,-0.1453247
1602764736604,180,-0.072021484,-1.0166626,-0.15460205
1602764736605,181,-0.072021484,-1.0166626,-0.15460205
1602764736607,182,-0.080322266,-1.0151978,-0.1560669
1602764736611,183,-0.08520508,-1.0178833,-0.14239502
1602764736609,184,-0.080322266,-1.0151978,-0.1560669
1602764736613,185,-0.080078125,-1.0198364,-0.15020752
1602764736615,186,-0.08520508,-1.0178833,-0.14239502
1602764736616,187,-0.0847168,-1.0112915,-0.15802002
1602764736618,188,-0.080078125,-1.0198364,-0.15020752
1602764736620,189,-0.07885742,-1.019104,-0.14556885
1602764736622,190,-0.0847168,-1.0112915,-0.15802002
1602764736626,191,-0.07885742,-1.019104,-0.14556885
1602764736569,192,-0.08178711,-1.0169067,-0.15557861
1602764739089,193,-0.08178711,-1.0169067,-0.15557861
1602764739079,194,-0.08276367,-1.0171509,-0.1572876
1602764739069,195,-0.08276367,-1.0171509,-0.1572876
1602764739059,196,-0.078125,-1.0169067,-0.15411377
1602764739048,197,-0.078125,-1.0169067,-0.15411377
1602764739038,198,-0.07910156,-1.0164185,-0.1482544
1602764739028,199,-0.07910156,-1.0164185,-0.1482544
1602764739018,200,-0.08154297,-1.0169067,-0.15509033
1602764739007,201,-0.08154297,-1.0169067,-0.15509033
1602764738997,202,-0.084228516,-1.0188599,-0.15777588
1602764738987,203,-0.084228516,-1.0188599,-0.15777588
1602764738976,204,-0.07373047,-1.0164185,-0.16461182
1602764738966,205,-0.07373047,-1.0164185,-0.16461182
1602764738956,206,-0.084472656,-1.0137329,-0.1585083
1602764738935,207,-0.0859375,-1.0200806,-0.15142822
1602764738946,208,-0.084472656,-1.0137329,-0.1585083
1602764738925,209,-0.0859375,-1.0200806,-0.15142822
1602764738915,210,-0.09448242,-1.0147095,-0.16021729
1602764738904,211,-0.09448242,-1.0147095,-0.16021729
1602764738894,212,-0.09448242,-1.015686,-0.15167236
1602764738874,213,-0.0847168,-1.017395,-0.16485596
1602764738884,214,-0.09448242,-1.015686,-0.15167236
1602764738863,215,-0.08691406,-1.0159302,-0.16949463
1602764738843,216,-0.08984375,-1.015686,-0.16656494
1602764738853,217,-0.0847168,-1.017395,-0.16485596
1602764738832,218,-0.091308594,-1.0166626,-0.15997314
1602764738822,219,-0.08691406,-1.0159302,-0.16949463
1602764738812,220,-0.087402344,-1.0176392,-0.1638794
1602764738802,221,-0.08984375,-1.015686,-0.16656494
1602764738791,222,-0.09057617,-1.0130005,-0.16558838
1602764738781,223,-0.091308594,-1.0166626,-0.15997314
1602764738771,224,-0.088378906,-1.017395,-0.16314697
1602764738760,225,-0.087402344,-1.0176392,-0.1638794
1602764738750,226,-0.084472656,-1.0134888,-0.16998291
1602764738740,227,-0.09057617,-1.0130005,-0.16558838
1602764738730,228,-0.088378906,-1.0151978,-0.16070557
1602764738719,229,-0.088378906,-1.017395,-0.16314697
1602764738709,230,-0.084472656,-1.0161743,-0.15899658
1602764738699,231,-0.084472656,-1.0134888,-0.16998291
1602764738689,232,-0.08081055,-1.015686,-0.1609497
1602764738678,233,-0.088378906,-1.0151978,-0.16070557
1602764738668,234,-0.08203125,-1.0164185,-0.16290283
1602764738658,235,-0.084472656,-1.0161743,-0.15899658
1602764738647,236,-0.083984375,-1.017395,-0.1638794
1602764738637,237,-0.08081055,-1.015686,-0.1609497
1602764738627,238,-0.08911133,-1.0169067,-0.16583252
1602764738617,239,-0.08203125,-1.0164185,-0.16290283
1602764738606,240,-0.083984375,-1.0166626,-0.15509033
1602764738596,241,-0.083984375,-1.017395,-0.1638794
1602764738586,242,-0.07470703,-1.019104,-0.15679932
1602764738565,243,-0.076171875,-1.013977,-0.16217041
1602764738565,244,-0.08911133,-1.0169067,-0.16583252
1602764738555,245,-0.08203125,-1.0161743,-0.1663208
1602764738545,246,-0.08129883,-1.0151978,-0.16436768
1602764738534,247,-0.083984375,-1.0166626,-0.15509033
1602764738524,248,-0.08081055,-1.0154419,-0.1531372
1602764738514,249,-0.07470703,-1.019104,-0.15679932
1602764738503,250,-0.08129883,-1.0154419,-0.1572876
1602764738493,251,-0.076171875,-1.013977,-0.16217041
1602764738473,252,-0.08203125,-1.0161743,-0.1663208
1602764738462,253,-0.08129883,-1.0151978,-0.16436768
1602764738452,254,-0.08081055,-1.0154419,-0.1531372
1602764738442,255,-0.08129883,-1.0154419,-0.1572876
1602764738760,256,-0.07910156,-1.0171509,-0.15631104
1602764741280,257,-0.07910156,-1.0171509,-0.15631104
1602764741281,258,-0.08276367,-1.0169067,-0.15631104
1602764741283,259,-0.08276367,-1.0169067,-0.15631104
1602764741285,260,-0.079833984,-1.0193481,-0.159729
1602764741289,261,-0.08300781,-1.0164185,-0.16119385
1602764741287,262,-0.079833984,-1.0193481,-0.159729
1602764741291,263,-0.08129883,-1.0195923,-0.15435791
1602764741293,264,-0.08300781,-1.0164185,-0.16119385
1602764741295,265,-0.07861328,-1.015686,-0.1675415
1602764741297,266,-0.08129883,-1.0195923,-0.15435791
1602764741299,267,-0.083740234,-1.0149536,-0.17144775
1602764741301,268,-0.07861328,-1.015686,-0.1675415
1602764741303,269,-0.08203125,-1.0137329,-0.16778564
1602764741305,270,-0.083740234,-1.0149536,-0.17144775
1602764741307,271,-0.08691406,-1.0176392,-0.15826416
1602764741309,272,-0.08203125,-1.0137329,-0.16778564
1602764741313,273,-0.08691406,-1.0176392,-0.15826416
1602764741311,274,-0.08618164,-1.019104,-0.1531372
1602764741315,275,-0.08618164,-1.019104,-0.1531372
1602764741317,276,-0.088134766,-1.0125122,-0.16900635
1602764741321,277,-0.07739258,-1.0161743,-0.16339111
1602764741319,278,-0.088134766,-1.0125122,-0.16900635
1602764741323,279,-0.08911133,-1.0164185,-0.16217041
1602764741325,280,-0.07739258,-1.0161743,-0.16339111
1602764741327,281,-0.08642578,-1.0188599,-0.15264893
1602764741329,282,-0.08911133,-1.0164185,-0.16217041
1602764741331,283,-0.08691406,-1.0186157,-0.16168213
1602764741333,284,-0.08642578,-1.0188599,-0.15264893
1602764741335,285,-0.08300781,-1.0154419,-0.1638794
1602764741337,286,-0.08691406,-1.0186157,-0.16168213
1602764741339,287,-0.08300781,-1.0154419,-0.1638794
1602764741341,288,-0.08300781,-1.0134888,-0.16925049
1602764741343,289,-0.08300781,-1.0134888,-0.16925049
1602764741344,290,-0.08520508,-1.0144653,-0.1716919
1602764741346,291,-0.08520508,-1.0144653,-0.1716919
1602764741348,292,-0.0859375,-1.0159302,-0.16827393
1602764741350,293,-0.0859375,-1.0159302,-0.16827393
1602764741352,294,-0.087646484,-1.017395,-0.16046143
1602764741354,295,-0.087646484,-1.017395,-0.16046143
1602764741356,296,-0.08325195,-1.0166626,-0.16851807
1602764741358,297,-0.08325195,-1.0166626,-0.16851807
1602764741360,298,-0.08691406,-1.013977,-0.1741333
1602764741362,299,-0.08691406,-1.013977,-0.1741333
1602764741364,300,-0.0847168,-1.0149536,-0.17437744
1602764741366,301,-0.0847168,-1.0149536,-0.17437744
1602764741368,302,-0.079833984,-1.0178833,-0.17218018
1602764741370,303,-0.079833984,-1.0178833,-0.17218018
1602764741372,304,-0.08618164,-1.0130005,-0.16802979
1602764741374,305,-0.08618164,-1.0130005,-0.16802979
1602764741376,306,-0.08178711,-1.0161743,-0.16998291
1602764741378,307,-0.08178711,-1.0161743,-0.16998291
1602764741380,308,-0.084228516,-1.0149536,-0.17218018
1602764741382,309,-0.084228516,-1.0149536,-0.17218018
1602764741384,310,-0.08544922,-1.0149536,-0.16339111
1602764741386,311,-0.08544922,-1.0149536,-0.16339111
1602764741388,312,-0.09082031,-1.0132446,-0.1675415
1602764741390,313,-0.09082031,-1.0132446,-0.1675415
1602764741392,314,-0.07836914,-1.0161743,-0.16485596
1602764741394,315,-0.07836914,-1.0161743,-0.16485596
1602764741396,316,-0.08129883,-1.0169067,-0.1638794
1602764741398,317,-0.08129883,-1.0169067,-0.1638794
1602764741400,318,-0.080322266,-1.0166626,-0.16607666
1602764741402,319,-0.080322266,-1.0166626,-0.16607666
1602764741343,320,-0.083740234,-1.0164185,-0.16412354
1602764743863,321,-0.083740234,-1.0164185,-0.16412354
1602764743865,322,-0.09008789,-1.0151978,-0.16729736
1602764743867,323,-0.09008789,-1.0151978,-0.16729736
1602764743871,324,-0.08642578,-1.0149536,-0.16656494
1602764743869,325,-0.08642578,-1.0149536,-0.16656494
1602764743873,326,-0.0847168,-1.0142212,-0.1675415
1602764743875,327,-0.0847168,-1.0142212,-0.1675415
1602764743877,328,-0.080566406,-1.0159302,-0.16363525
1602764743879,329,-0.080566406,-1.0159302,-0.16363525
1602764743881,330,-0.088378906,-1.0147095,-0.16729736
1602764743885,331,-0.084228516,-1.0147095,-0.17022705
1602764743883,332,-0.088378906,-1.0147095,-0.16729736
1602764743889,333,-0.083496094,-1.0132446,-0.17095947
1602764743889,334,-0.084228516,-1.0147095,-0.17022705
1602764743891,335,-0.083496094,-1.0132446,-0.17095947
1602764743893,336,-0.0871582,-1.0137329,-0.16485596
1602764743896,337,-0.0871582,-1.0137329,-0.16485596
1602764743898,338,-0.08666992,-1.0164185,-0.16485596
1602764743900,339,-0.08666992,-1.0164185,-0.16485596
1602764743902,340,-0.07861328,-1.0178833,-0.1687622
1602764743904,341,-0.07861328,-1.0178833,-0.1687622
1602764743906,342,-0.08300781,-1.0159302,-0.17120361
1602764743908,343,-0.08300781,-1.0159302,-0.17120361
1602764743910,344,-0.08276367,-1.0147095,-0.16851807
1602764743912,345,-0.08276367,-1.0147095,-0.16851807
1602764743914,346,-0.08496094,-1.0142212,-0.16827393
1602764743916,347,-0.08496094,-1.0142212,-0.16827393
1602764743918,348,-0.084472656,-1.0178833,-0.17022705
1602764743920,349,-0.084472656,-1.0178833,-0.17022705
1602764743922,350,-0.0871582,-1.0171509,-0.17120361
1602764743924,351,-0.0871582,-1.0171509,-0.17120361
1602764743929,352,-0.083496094,-1.0149536,-0.17755127
1602764743929,353,-0.083496094,-1.0149536,-0.17755127
1602764743931,354,-0.08203125,-1.0171509,-0.16949463
1602764743935,355,-0.08300781,-1.015686,-0.16583252
1602764743933,356,-0.08203125,-1.0171509,-0.16949463
1602764743939,357,-0.08300781,-1.015686,-0.16583252
1602764743937,358,-0.087402344,-1.0161743,-0.16802979
1602764743941,359,-0.087402344,-1.0161743,-0.16802979
1602764743943,360,-0.08618164,-1.0147095,-0.17364502
1602764743945,361,-0.08618164,-1.0147095,-0.17364502
1602764743947,362,-0.084472656,-1.0137329,-0.16607666
1602764743951,363,-0.084472656,-1.0137329,-0.16607666
1602764743951,364,-0.083984375,-1.0164185,-0.16729736
1602764743953,365,-0.083984375,-1.0164185,-0.16729736
1602764743955,366,-0.08618164,-1.013977,-0.16802979
1602764743957,367,-0.08618164,-1.013977,-0.16802979
1602764743959,368,-0.0871582,-1.0144653,-0.16265869
1602764743962,369,-0.0871582,-1.0144653,-0.16265869
1602764743966,370,-0.08569336,-1.0154419,-0.16192627
1602764743966,371,-0.08569336,-1.0154419,-0.16192627
1602764743970,372,-0.084228516,-1.0178833,-0.16217041
1602764743968,373,-0.084228516,-1.0178833,-0.16217041
1602764743972,374,-0.08569336,-1.0164185,-0.17193604
1602764743974,375,-0.08569336,-1.0164185,-0.17193604
1602764743976,376,-0.08520508,-1.0159302,-0.17047119
1602764743978,377,-0.08520508,-1.0159302,-0.17047119
1602764743980,378,-0.08642578,-1.0147095,-0.1716919
1602764743982,379,-0.08642578,-1.0147095,-0.1716919
1602764743984,380,-0.08569336,-1.015686,-0.16705322
1602764743988,381,-0.08886719,-1.0164185,-0.16851807
1602764743986,382,-0.08569336,-1.015686,-0.16705322
1602764743992,383,-0.08886719,-1.0164185,-0.16851807
1602764743929,384,-0.0847168,-1.0149536,-0.1729126
1602764746449,385,-0.0847168,-1.0149536,-0.1729126
1602764746450,386,-0.083984375,-1.0159302,-0.16656494
1602764746452,387,-0.083984375,-1.0159302,-0.16656494
1602764746456,388,-0.079833984,-1.0166626,-0.16070557
1602764746454,389,-0.079833984,-1.0166626,-0.16070557
1602764746458,390,-0.08520508,-1.0142212,-0.16778564
1602764746460,391,-0.08520508,-1.0142212,-0.16778564
1602764746462,392,-0.080078125,-1.0169067,-0.16705322
1602764746464,393,-0.080078125,-1.0169067,-0.16705322
1602764746466,394,-0.088134766,-1.0134888,-0.1663208
1602764746468,395,-0.088134766,-1.0134888,-0.1663208
1602764746469,396,-0.0847168,-1.0144653,-0.17193604
1602764746471,397,-0.0847168,-1.0144653,-0.17193604
1602764746475,398,-0.08154297,-1.0183716,-0.15899658
1602764746473,399,-0.08154297,-1.0183716,-0.15899658
1602764746477,400,-0.087890625,-1.0159302,-0.1716919
1602764746479,401,-0.087890625,-1.0159302,-0.1716919
1602764746481,402,-0.08227539,-1.0169067,-0.16802979
1602764746483,403,-0.08227539,-1.0169067,-0.16802979
1602764746485,404,-0.08642578,-1.0159302,-0.16021729
1602764746487,405,-0.08642578,-1.0159302,-0.16021729
1602764746489,406,-0.0859375,-1.0137329,-0.17022705
1602764746490,407,-0.0859375,-1.0137329,-0.17022705
1602764746492,408,-0.08276367,-1.0171509,-0.16680908
1602764746494,409,-0.08276367,-1.0171509,-0.16680908
1602764746496,410,-0.083984375,-1.0193481,-0.16143799
1602764746498,411,-0.083984375,-1.0193481,-0.16143799
1602764746500,412,-0.08129883,-1.0144653,-0.16851807
1602764746502,413,-0.08129883,-1.0144653,-0.16851807
1602764746504,414,-0.0871582,-1.0132446,-0.16925049
1602764746506,415,-0.0871582,-1.0132446,-0.16925049
1602764746508,416,-0.08618164,-1.0151978,-0.1663208
1602764746510,417,-0.08618164,-1.0151978,-0.1663208
1602764746511,418,-0.087402344,-1.0164185,-0.16583252
1602764746513,419,-0.087402344,-1.0164185,-0.16583252
1602764746515,420,-0.08227539,-1.0142212,-0.1687622
1602764746517,421,-0.08227539,-1.0142212,-0.1687622
1602764746519,422,-0.08642578,-1.0159302,-0.1716919
1602764746521,423,-0.08642578,-1.0159302,-0.1716919
1602764746523,424,-0.087402344,-1.0151978,-0.16558838
1602764746525,425,-0.087402344,-1.0151978,-0.16558838
1602764746529,426,-0.09033203,-1.0147095,-0.17071533
1602764746527,427,-0.09033203,-1.0147095,-0.17071533
1602764746530,428,-0.088134766,-1.0147095,-0.16949463
1602764746532,429,-0.088134766,-1.0147095,-0.16949463
1602764746536,430,-0.0859375,-1.0147095,-0.16656494
1602764746534,431,-0.0859375,-1.0147095,-0.16656494
1602764746538,432,-0.08642578,-1.017395,-0.17095947
1602764746542,433,-0.08105469,-1.0164185,-0.1729126
1602764746540,434,-0.08642578,-1.017395,-0.17095947
1602764746546,435,-0.08105469,-1.0164185,-0.1729126
1602764746546,436,-0.08178711,-1.0149536,-0.175354
1602764746548,437,-0.08178711,-1.0149536,-0.175354
1602764746550,438,-0.08544922,-1.0154419,-0.17047119
1602764746551,439,-0.08544922,-1.0154419,-0.17047119
1602764746553,440,-0.09106445,-1.0137329,-0.16558838
1602764746555,441,-0.09106445,-1.0137329,-0.16558838
1602764746557,442,-0.08544922,-1.0151978,-0.1663208
1602764746559,443,-0.08544922,-1.0151978,-0.1663208
1602764746561,444,-0.07421875,-1.0144653,-0.17608643
1602764746565,445,-0.083984375,-1.0171509,-0.17144775
1602764746563,446,-0.07421875,-1.0144653,-0.17608643
1602764746569,447,-0.083984375,-1.0171509,-0.17144775
1602764746510,448,-0.09008789,-1.0161743,-0.16729736
1602764749030,449,-0.09008789,-1.0161743,-0.16729736
1602764749032,450,-0.09326172,-1.015686,-0.16607666
1602764749036,451,-0.08691406,-1.0178833,-0.16607666
1602764749034,452,-0.09326172,-1.015686,-0.16607666
1602764749038,453,-0.08105469,-1.0164185,-0.1716919
1602764749040,454,-0.08691406,-1.0178833,-0.16607666
1602764749042,455,-0.084472656,-1.0151978,-0.16802979
1602764749044,456,-0.08105469,-1.0164185,-0.1716919
1602764749046,457,-0.08618164,-1.0171509,-0.16802979
1602764749048,458,-0.084472656,-1.0151978,-0.16802979
1602764749050,459,-0.087890625,-1.0183716,-0.16656494
1602764749052,460,-0.08618164,-1.0171509,-0.16802979
1602764749054,461,-0.09082031,-1.0134888,-0.16998291
1602764749056,462,-0.087890625,-1.0183716,-0.16656494
1602764749058,463,-0.08642578,-1.0176392,-0.1638794
1602764749060,464,-0.09082031,-1.0134888,-0.16998291
1602764749062,465,-0.08154297,-1.0171509,-0.16534424
1602764749064,466,-0.08642578,-1.0176392,-0.1638794
1602764749066,467,-0.084472656,-1.013977,-0.16265869
1602764749068,468,-0.08154297,-1.0171509,-0.16534424
1602764749070,469,-0.083496094,-1.0161743,-0.159729
1602764749072,470,-0.084472656,-1.013977,-0.16265869
1602764749074,471,-0.08081055,-1.0151978,-0.16217041
1602764749076,472,-0.08569336,-1.0171509,-0.16046143
1602764749080,473,-0.08178711,-1.0164185,-0.16021729
1602764749080,474,-0.083496094,-1.0161743,-0.159729
1602764749082,475,-0.0793457,-1.0161743,-0.15948486
1602764749084,476,-0.08081055,-1.0151978,-0.16217041
1602764749086,477,-0.07861328,-1.0149536,-0.15411377
1602764749090,478,-0.08569336,-1.0171509,-0.16046143
