# Sensor position: Chest
# Sensor side: Left
# Activity type: Sitting bent backward
# Activity code: 5
# Subject id: s1736273
timestamp,seq,accel_x,accel_y,accel_z
1602768611014,59,-0.34204102,-0.68096924,0.6498413
1602768611093,60,-0.33251953,-0.6802368,0.6491089
1602768611171,61,-0.33154297,-0.68096924,0.6486206
1602768611250,62,-0.33447266,-0.6760864,0.6522827
1602768611329,63,-0.33691406,-0.67926025,0.6564331
1602768611408,64,-0.33813477,-0.6734009,0.65448
1602768611486,65,-0.33813477,-0.67510986,0.65301514
1602768611565,66,-0.33911133,-0.677063,0.65008545
1602768611644,67,-0.3347168,-0.6831665,0.6473999
1602768611723,68,-0.33740234,-0.6836548,0.6454468
1602768611801,69,-0.33618164,-0.68414307,0.6442261
1602768611880,70,-0.3347168,-0.6843872,0.64520264
1602768611959,71,-0.33813477,-0.6836548,0.6469116
1602768612038,72,-0.3395996,-0.6851196,0.6376343
1602768612116,73,-0.3371582,-0.6868286,0.6390991
1602768612195,74,-0.3413086,-0.6873169,0.6364136
1602768612274,75,-0.33764648,-0.6880493,0.635437
1602768612353,76,-0.33935547,-0.6856079,0.6359253
1602768612431,77,-0.3388672,-0.6848755,0.6420288
1602768612510,78,-0.33813477,-0.68341064,0.6442261
1602768612589,79,-0.3400879,-0.6819458,0.6442261
1602768612668,80,-0.3425293,-0.6814575,0.6420288
1602768612746,81,-0.34350586,-0.67681885,0.6481323
1602768612825,82,-0.3413086,-0.6748657,0.6491089
1602768612904,83,-0.34399414,-0.67510986,0.6473999
1602768612983,84,-0.34423828,-0.6692505,0.6539917
1602768613061,85,-0.34448242,-0.67022705,0.65448
1602768613140,86,-0.34228516,-0.67022705,0.6532593
1602768613219,87,-0.34594727,-0.66778564,0.65374756
1602768613298,88,-0.3461914,-0.6694946,0.65252686
1602768613376,89,-0.33642578,-0.6668091,0.65960693
1602768613455,90,-0.3371582,-0.66729736,0.66082764
1602768613534,91,-0.34301758,-0.66607666,0.6630249
1602768613613,92,-0.3425293,-0.66290283,0.6630249
1602768613691,93,-0.33618164,-0.6651001,0.6622925
1602768613770,94,-0.33789062,-0.6694946,0.65667725
1602768613849,95,-0.3388672,-0.67193604,0.6559448
1602768613928,96,-0.34277344,-0.67681885,0.64764404
1602768614006,97,-0.33789062,-0.67510986,0.6508179
1602768614085,98,-0.33569336,-0.67803955,0.64959717
1602768614164,99,-0.33422852,-0.6802368,0.649353
1602768614243,100,-0.33813477,-0.6765747,0.6491089
1602768614321,101,-0.34179688,-0.6777954,0.6478882
1602768614400,102,-0.33764648,-0.6812134,0.64642334
1602768614479,103,-0.33276367,-0.6826782,0.64227295
1602768614558,104,-0.33520508,-0.68414307,0.6412964
1602768614636,105,-0.3347168,-0.6851196,0.6466675
1602768614715,106,-0.34033203,-0.67755127,0.64593506
1602768614794,107,-0.33618164,-0.6773071,0.64837646
1602768614873,108,-0.33520508,-0.67974854,0.65374756
1602768614951,109,-0.3371582,-0.675354,0.6491089
1602768615030,110,-0.33569336,-0.6748657,0.65301514
1602768615109,111,-0.33422852,-0.6790161,0.6503296
1602768615188,112,-0.33618164,-0.675354,0.6522827
1602768615266,113,-0.33544922,-0.6748657,0.6498413
1602768615345,114,-0.3383789,-0.67437744,0.65301514
1602768615424,115,-0.34155273,-0.6729126,0.65545654
1602768615503,116,-0.33642578,-0.6680298,0.65179443
1602768615581,117,-0.33618164,-0.67144775,0.6547241
1602768615660,118,-0.33618164,-0.66900635,0.65252686
1602768615739,119,-0.33764648,-0.67266846,0.6569214
1602768615818,120,-0.33984375,-0.67193604,0.6515503
1602768615896,121,-0.34179688,-0.6687622,0.65252686
1602768615975,122,-0.33081055,-0.6694946,0.6569214
1602768616054,123,-0.3359375,-0.67071533,0.65301514
1602768616133,124,-0.33666992,-0.66070557,0.66033936
1602768616211,125,-0.3347168,-0.6646118,0.6571655
1602768616290,126,-0.33374023,-0.67022705,0.6588745
1602768616369,127,-0.33422852,-0.66729736,0.65838623
1602768616448,128,-0.3359375,-0.6670532,0.66448975
1602768616526,129,-0.3334961,-0.66973877,0.6637573
1602768616605,130,-0.33398438,-0.6670532,0.6559448
1602768616684,131,-0.3371582,-0.67022705,0.6610718
1602768616763,132,-0.33642578,-0.6746216,0.6588745
1602768616841,133,-0.33544922,-0.6782837,0.6508179
1602768616920,134,-0.33422852,-0.67510986,0.6503296
1602768616999,135,-0.33496094,-0.67510986,0.65179443
1602768617078,136,-0.33544922,-0.6765747,0.65252686
1602768617156,137,-0.33642578,-0.6760864,0.6522827
1602768617235,138,-0.33569336,-0.678772,0.64886475
1602768617314,139,-0.33398438,-0.6819458,0.6478882
1602768617393,140,-0.33203125,-0.68170166,0.6442261
1602768617471,141,-0.33496094,-0.6799927,0.651062
1602768617550,142,-0.33422852,-0.6748657,0.65252686
1602768617629,143,-0.3330078,-0.67803955,0.6481323
1602768617708,144,-0.3310547,-0.67633057,0.6491089
1602768617786,145,-0.3317871,-0.6746216,0.6520386
1602768617865,146,-0.33251953,-0.6746216,0.65740967
1602768617944,147,-0.33129883,-0.6709595,0.65667725
1602768618023,148,-0.328125,-0.6687622,0.66278076
1602768618101,149,-0.3227539,-0.67193604,0.6586304
1602768618180,150,-0.32885742,-0.6729126,0.65496826
1602768618259,151,-0.33154297,-0.673645,0.65667725
1602768618338,152,-0.33862305,-0.67144775,0.6535034
1602768618416,153,-0.34375,-0.6724243,0.6588745
1602768618495,154,-0.34057617,-0.6777954,0.65301514
1602768618574,155,-0.3310547,-0.6712036,0.651062
1602768618653,156,-0.35375977,-0.6670532,0.64276123
1602768618731,157,-0.32177734,-0.6765747,0.6600952
1602768618810,158,-0.31567383,-0.67926025,0.6744995
1602768618889,159,-0.31884766,-0.67437744,0.65960693
1602768618968,160,-0.31713867,-0.6773071,0.6559448
1602768619046,161,-0.30688477,-0.67315674,0.668396
1602768619125,162,-0.29492188,-0.67559814,0.6744995
1602768619204,163,-0.29418945,-0.6799927,0.66986084
1602768619283,164,-0.3095703,-0.6848755,0.65301514
1602768619361,165,-0.31811523,-0.6865845,0.651062
1602768619440,166,-0.31152344,-0.6836548,0.64959717
1602768619519,167,-0.30810547,-0.6868286,0.65130615
1602768619598,168,-0.3046875,-0.6878052,0.6557007
1602768619676,169,-0.30786133,-0.68756104,0.65301514
1602768619755,170,-0.3137207,-0.6951294,0.6415405
1602768619834,171,-0.32299805,-0.69732666,0.6312866
1602768619913,172,-0.32177734,-0.6995239,0.62957764
1602768619991,173,-0.31591797,-0.69732666,0.6256714
1602768620070,174,-0.3154297,-0.69610596,0.63861084
1602768620149,175,-0.32006836,-0.6917114,0.64398193
1602768620228,176,-0.31958008,-0.69195557,0.64398193
1602768620306,177,-0.32128906,-0.69073486,0.64520264
1602768620385,178,-0.3232422,-0.6897583,0.6449585
1602768620464,179,-0.3161621,-0.68463135,0.65130615
1602768620543,180,-0.31884766,-0.6851196,0.6535034
1602768620621,181,-0.31396484,-0.6826782,0.6593628
1602768620700,182,-0.3137207,-0.67803955,0.66522217
1602768620779,183,-0.3125,-0.6799927,0.6598511
1602768620858,184,-0.29736328,-0.6746216,0.65789795
1602768620936,185,-0.29052734,-0.6843872,0.6737671
1602768621015,186,-0.2919922,-0.6773071,0.6635132
1602768621094,187,-0.28930664,-0.6609497,0.66204834
1602768621173,188,-0.29101562,-0.68096924,0.6708374
1602768621251,189,-0.2998047,-0.6729126,0.66741943
1602768621330,190,-0.3059082,-0.677063,0.666687
1602768621409,191,-0.3034668,-0.67926025,0.6552124
1602768621488,192,-0.31567383,-0.6680298,0.6727905
1602768621566,193,-0.30859375,-0.6716919,0.6676636
1602768621645,194,-0.30078125,-0.6643677,0.66278076
1602768621724,195,-0.3100586,-0.67315674,0.6664429
1602768621803,196,-0.32299805,-0.6819458,0.6635132
1602768621881,197,-0.33447266,-0.6670532,0.6605835
1602768621960,198,-0.32983398,-0.678772,0.66619873
1602768622039,199,-0.29248047,-0.67755127,0.6691284
1602768622118,200,-0.2993164,-0.675354,0.6552124
1602768622196,201,-0.29956055,-0.6826782,0.66400146
1602768622275,202,-0.3017578,-0.6836548,0.6469116
1602768622354,203,-0.31469727,-0.68463135,0.6430054
1602768622433,204,-0.32617188,-0.69073486,0.64886475
1602768622511,205,-0.3088379,-0.6902466,0.6432495
1602768622590,206,-0.30688477,-0.6860962,0.65057373
1602768622669,207,-0.30249023,-0.6826782,0.6395874
1602768622748,208,-0.29785156,-0.69000244,0.649353
1602768622826,209,-0.3059082,-0.69317627,0.64520264
1602768622905,210,-0.31396484,-0.69488525,0.6610718
1602768622984,211,-0.31323242,-0.6765747,0.6581421
1602768623063,212,-0.30688477,-0.6716919,0.66033936
1602768623141,213,-0.30151367,-0.67852783,0.6664429
1602768623220,214,-0.30493164,-0.67559814,0.6654663
1602768623299,215,-0.31591797,-0.67852783,0.6757202
1602768623378,216,-0.32250977,-0.6782837,0.65448
1602768623456,217,-0.31152344,-0.6802368,0.65179443
1602768623535,218,-0.30639648,-0.6890259,0.64398193
1602768623614,219,-0.30981445,-0.6885376,0.64642334
1602768623693,220,-0.3137207,-0.677063,0.6600952
1602768623771,221,-0.30615234,-0.675354,0.66937256
1602768623850,222,-0.3088379,-0.67022705,0.67962646
1602768623929,223,-0.31396484,-0.66534424,0.6679077
1602768624008,224,-0.30981445,-0.6812134,0.66400146
1602768624086,225,-0.30249023,-0.678772,0.6559448
1602768624165,226,-0.30737305,-0.68096924,0.6593628
1602768624244,227,-0.3083496,-0.6865845,0.65448
1602768624323,228,-0.32177734,-0.6819458,0.64764404
1602768624401,229,-0.3269043,-0.68218994,0.65374756
1602768624480,230,-0.3256836,-0.6880493,0.65374756
1602768624559,231,-0.3149414,-0.6831665,0.6486206
1602768624638,232,-0.30419922,-0.6824341,0.6508179
1602768624716,233,-0.30639648,-0.6878052,0.65448
1602768624795,234,-0.3046875,-0.6824341,0.651062
1602768624874,235,-0.30688477,-0.6831665,0.6466675
1602768624953,236,-0.30541992,-0.68927,0.6481323
1602768625031,237,-0.3076172,-0.690979,0.6412964
1602768625110,238,-0.31152344,-0.6885376,0.6469116
1602768625189,239,-0.30981445,-0.68707275,0.6522827
1602768625268,240,-0.31445312,-0.6824341,0.65374756
1602768625346,241,-0.31103516,-0.66778564,0.6630249
1602768625425,242,-0.30615234,-0.66485596,0.6564331
1602768625504,243,-0.30541992,-0.6812134,0.6618042
1602768625583,244,-0.32226562,-0.6795044,0.6642456
1602768625661,245,-0.3232422,-0.67315674,0.65740967
1602768625740,246,-0.3149414,-0.673645,0.66400146
1602768625819,247,-0.33203125,-0.673645,0.668396
1602768625898,248,-0.3239746,-0.6709595,0.6647339
1602768625976,249,-0.30517578,-0.67266846,0.67230225
1602768626055,250,-0.30322266,-0.67071533,0.6696167
1602768626134,251,-0.3017578,-0.6729126,0.664978
1602768626213,252,-0.3166504,-0.6734009,0.66522217
1602768626291,253,-0.3256836,-0.6709595,0.66204834
1602768626370,254,-0.31982422,-0.6734009,0.6642456
1602768626449,255,-0.3076172,-0.6748657,0.664978
1602768626528,256,-0.31176758,-0.675354,0.664978
1602768626606,257,-0.31591797,-0.673645,0.65911865
1602768626685,258,-0.3166504,-0.67022705,0.66400146
1602768626764,259,-0.31176758,-0.67510986,0.66326904
1602768626843,260,-0.3046875,-0.6812134,0.65252686
1602768626921,261,-0.3046875,-0.68048096,0.65618896
1602768627000,262,-0.3112793,-0.692688,0.651062
1602768627079,263,-0.3083496,-0.68756104,0.65496826
1602768627158,264,-0.30004883,-0.68927,0.6456909
1602768627236,265,-0.33422852,-0.6904907,0.6220093
1602768627315,266,-0.3383789,-0.6878052,0.6312866
1602768627394,267,-0.3330078,-0.6987915,0.6329956
1602768627473,268,-0.3178711,-0.69610596,0.62835693
1602768627551,269,-0.32641602,-0.6970825,0.6412964
1602768627630,270,-0.33496094,-0.6873169,0.6559448
1602768627709,271,-0.3149414,-0.6836548,0.65301514
1602768627788,272,-0.32104492,-0.6838989,0.65740967
1602768627866,273,-0.3269043,-0.6807251,0.65179443
1602768627945,274,-0.33081055,-0.68170166,0.6456909
1602768628024,275,-0.32055664,-0.68707275,0.65130615
1602768628103,276,-0.31591797,-0.6878052,0.6520386
1602768628181,277,-0.3251953,-0.6890259,0.6425171
1602768628260,278,-0.32836914,-0.68585205,0.6473999
1602768628339,279,-0.32739258,-0.6812134,0.64837646
1602768628418,280,-0.32495117,-0.68536377,0.6515503
1602768628496,281,-0.3232422,-0.68218994,0.65008545
1602768628575,282,-0.32641602,-0.68414307,0.649353
1602768628654,283,-0.32202148,-0.6848755,0.64959717
1602768628733,284,-0.32641602,-0.6890259,0.6473999
1602768628811,285,-0.32592773,-0.6873169,0.6486206
1602768628890,286,-0.3215332,-0.6902466,0.64642334
1602768628969,287,-0.32788086,-0.69000244,0.64764404
1602768629048,288,-0.3347168,-0.68927,0.6442261
1602768629126,289,-0.33911133,-0.6885376,0.6364136
1602768629205,290,-0.33813477,-0.6914673,0.6432495
1602768629284,291,-0.34472656,-0.692688,0.6281128
1602768629363,292,-0.3347168,-0.690979,0.63812256
1602768629441,293,-0.33520508,-0.6897583,0.6351929
1602768629520,294,-0.3256836,-0.68634033,0.6286011
1602768629599,295,-0.32104492,-0.6902466,0.6415405
1602768629678,296,-0.32861328,-0.68951416,0.6403198
1602768629756,297,-0.3293457,-0.68585205,0.6478882
1602768629835,298,-0.33496094,-0.6826782,0.64715576
1602768629914,299,-0.33496094,-0.68536377,0.651062
1602768629993,300,-0.3215332,-0.6773071,0.65008545
1602768630071,301,-0.31762695,-0.68341064,0.651062
1602768630150,302,-0.32617188,-0.67974854,0.6522827
1602768630229,303,-0.33276367,-0.67803955,0.652771
1602768630308,304,-0.32910156,-0.678772,0.6547241
1602768630386,305,-0.3154297,-0.6773071,0.6535034
1602768630465,306,-0.30493164,-0.67559814,0.65960693
1602768630544,307,-0.3125,-0.6729126,0.66156006
1602768630623,308,-0.31958008,-0.6712036,0.66278076
1602768630701,309,-0.3251953,-0.67071533,0.6598511
1602768630780,310,-0.328125,-0.6741333,0.65838623
1602768630859,311,-0.32788086,-0.6729126,0.6571655
1602768630938,312,-0.32592773,-0.67510986,0.66204834
1602768631016,313,-0.32470703,-0.66851807,0.66571045
1602768631095,314,-0.31274414,-0.678772,0.6481323
1602768631174,315,-0.3137207,-0.6868286,0.6473999
1602768631253,316,-0.33642578,-0.68634033,0.637146
1602768631331,317,-0.3334961,-0.6819458,0.6425171
1602768631410,318,-0.3269043,-0.68048096,0.65618896
1602768631489,319,-0.3305664,-0.675354,0.6625366
1602768631568,320,-0.3330078,-0.6658325,0.65789795
1602768631646,321,-0.3310547,-0.6724243,0.66278076
1602768631725,322,-0.3317871,-0.677063,0.65545654
1602768631804,323,-0.32739258,-0.6795044,0.649353
1602768631883,324,-0.32763672,-0.68218994,0.6449585
1602768631961,325,-0.3347168,-0.6802368,0.6547241
1602768632040,326,-0.33666992,-0.6748657,0.65252686
1602768632119,327,-0.34277344,-0.6741333,0.65448
1602768632198,328,-0.3395996,-0.6712036,0.64959717
1602768632276,329,-0.33642578,-0.6741333,0.6535034
1602768632355,330,-0.33642578,-0.6814575,0.65130615
1602768632434,331,-0.33398438,-0.6856079,0.64593506
1602768632513,332,-0.33129883,-0.69000244,0.64276123
1602768632591,333,-0.33520508,-0.6890259,0.6403198
1602768632670,334,-0.33569336,-0.69415283,0.64471436
1602768632749,335,-0.33129883,-0.68634033,0.6395874
1602768632828,336,-0.33740234,-0.6914673,0.64178467
1602768632906,337,-0.33569336,-0.68951416,0.6325073
1602768632985,338,-0.33789062,-0.6865845,0.62371826
1602768633064,339,-0.3413086,-0.68927,0.6376343
1602768633143,340,-0.3408203,-0.68634033,0.6395874
1602768633221,341,-0.34375,-0.6865845,0.6351929
1602768633300,342,-0.34204102,-0.68536377,0.64520264
1602768633379,343,-0.34375,-0.6860962,0.6400757
1602768633458,344,-0.34326172,-0.6790161,0.6430054
1602768633536,345,-0.35107422,-0.67510986,0.64886475
1602768633615,346,-0.34814453,-0.6734009,0.64959717
1602768633694,347,-0.34301758,-0.66973877,0.64886475
1602768633773,348,-0.34448242,-0.67022705,0.649353
1602768633851,349,-0.3425293,-0.67388916,0.65740967
1602768633930,350,-0.33789062,-0.6746216,0.65301514
1602768634009,351,-0.33691406,-0.6746216,0.65448
1602768634088,352,-0.33447266,-0.67388916,0.6532593
1602768634166,353,-0.33544922,-0.6721802,0.651062
1602768634245,354,-0.3347168,-0.67071533,0.6571655
1602768634324,355,-0.32958984,-0.6734009,0.6571655
1602768634403,356,-0.3269043,-0.675354,0.6598511
1602768634481,357,-0.3251953,-0.6741333,0.6586304
1602768634560,358,-0.328125,-0.6716919,0.65789795
1602768634639,359,-0.328125,-0.67144775,0.65618896
1602768634718,360,-0.33032227,-0.6716919,0.65740967
1602768634796,361,-0.32666016,-0.6729126,0.6588745
1602768634875,362,-0.32836914,-0.6748657,0.65667725
1602768634954,363,-0.328125,-0.67633057,0.6547241
1602768635033,364,-0.32666016,-0.67559814,0.65179443
1602768635111,365,-0.32617188,-0.67071533,0.6557007
1602768635190,366,-0.328125,-0.6724243,0.6586304
1602768635269,367,-0.3251953,-0.6712036,0.6588745
1602768635348,368,-0.32617188,-0.67315674,0.66082764
1602768635426,369,-0.32421875,-0.67388916,0.6571655
1602768635505,370,-0.32202148,-0.67974854,0.6552124
1602768635584,371,-0.32592773,-0.6746216,0.6532593
1602768635663,372,-0.32666016,-0.67803955,0.6557007
1602768635741,373,-0.32470703,-0.6807251,0.6503296
1602768635820,374,-0.32592773,-0.6799927,0.6515503
1602768635899,375,-0.32763672,-0.6848755,0.6503296
1602768635978,376,-0.32299805,-0.6812134,0.6478882
1602768636056,377,-0.3269043,-0.6819458,0.6491089
1602768636135,378,-0.32666016,-0.68414307,0.64886475
1602768636214,379,-0.32470703,-0.6878052,0.64520264
1602768636293,380,-0.32617188,-0.68536377,0.64593506
1602768636371,381,-0.32641602,-0.69195557,0.64520264
1602768636450,382,-0.3239746,-0.690979,0.6420288
1602768636529,383,-0.32495117,-0.6929321,0.63739014
1602768636608,384,-0.32763672,-0.692688,0.6432495
1602768636686,385,-0.3251953,-0.69415283,0.6366577
1602768636765,386,-0.3232422,-0.6958618,0.64105225
1602768636844,387,-0.32495117,-0.68927,0.64227295
1602768636923,388,-0.33032227,-0.6929321,0.6403198
1602768637001,389,-0.32617188,-0.69317627,0.6408081
1602768637080,390,-0.32666016,-0.68951416,0.64227295
1602768637159,391,-0.32617188,-0.6902466,0.6400757
1602768637238,392,-0.3269043,-0.6904907,0.64105225
1602768637316,393,-0.32617188,-0.68878174,0.64276123
1602768637395,394,-0.3239746,-0.68756104,0.6415405
1602768637474,395,-0.3256836,-0.6902466,0.6491089
1602768637553,396,-0.32421875,-0.6856079,0.6466675
1602768637631,397,-0.32226562,-0.6836548,0.6508179
1602768637710,398,-0.3244629,-0.68292236,0.64959717
1602768637789,399,-0.3232422,-0.6831665,0.6503296
1602768637868,400,-0.31933594,-0.68170166,0.6515503
1602768637946,401,-0.32128906,-0.6848755,0.65301514
1602768638025,402,-0.32055664,-0.6831665,0.6539917
1602768638104,403,-0.32104492,-0.68218994,0.65301514
1602768638183,404,-0.32128906,-0.68292236,0.65057373
1602768638261,405,-0.3227539,-0.6802368,0.6576538
1602768638340,406,-0.3178711,-0.677063,0.65423584
1602768638419,407,-0.31933594,-0.6799927,0.652771
1602768638498,408,-0.31958008,-0.6795044,0.65179443
1602768638576,409,-0.32373047,-0.67633057,0.6535034
1602768638655,410,-0.32470703,-0.6795044,0.65448
1602768638734,411,-0.32543945,-0.67803955,0.65789795
1602768638813,412,-0.32250977,-0.68048096,0.6557007
1602768638891,413,-0.32543945,-0.67926025,0.6444702
1602768638970,414,-0.3256836,-0.6802368,0.65130615
1602768639049,415,-0.32739258,-0.67926025,0.65130615
