# Sensor position: Front pocket (trouser)
# Sensor side: Right
# Activity type: Sitting bent forward
# Activity code: 4
# Subject id: s1736273
timestamp,seq,accel_x,accel_y,accel_z
1602765749376,113,-0.34838867,0.10247803,0.8851929
1602765749455,114,-0.3491211,0.10076904,0.8842163
1602765749534,115,-0.35058594,0.1005249,0.8817749
1602765749613,116,-0.3486328,0.10223389,0.8859253
1602765749691,117,-0.35229492,0.10223389,0.887146
1602765749770,118,-0.3515625,0.10028076,0.88275146
1602765749849,119,-0.34985352,0.101501465,0.8895874
1602765749928,120,-0.3503418,0.10028076,0.883728
1602765750006,121,-0.34716797,0.10076904,0.88812256
1602765750085,122,-0.34692383,0.10296631,0.8864136
1602765750164,123,-0.35229492,0.101501465,0.88861084
1602765750243,124,-0.35083008,0.10296631,0.88397217
1602765750321,125,-0.3486328,0.09954834,0.8900757
1602765750400,126,-0.34887695,0.101989746,0.887146
1602765750479,127,-0.34643555,0.1005249,0.88568115
1602765750558,128,-0.34765625,0.101501465,0.8895874
1602765750636,129,-0.34765625,0.1005249,0.8883667
1602765750715,130,-0.34716797,0.09881592,0.88616943
1602765750794,131,-0.34692383,0.10003662,0.88739014
1602765750873,132,-0.34326172,0.0993042,0.883728
1602765750951,133,-0.35107422,0.10028076,0.88446045
1602765751030,134,-0.34594727,0.101257324,0.8822632
1602765751109,135,-0.34570312,0.09906006,0.88861084
1602765751188,136,-0.34594727,0.10003662,0.885437
1602765751266,137,-0.3461914,0.09954834,0.88983154
1602765751345,138,-0.34692383,0.1005249,0.8876343
1602765751424,139,-0.3479004,0.101257324,0.88983154
1602765751503,140,-0.3466797,0.10003662,0.8866577
1602765751581,141,-0.34692383,0.09857178,0.88568115
1602765751660,142,-0.34838867,0.101257324,0.8866577
1602765751739,143,-0.34594727,0.10321045,0.8847046
1602765751818,144,-0.34692383,0.09832764,0.8864136
1602765751896,145,-0.3474121,0.101501465,0.88690186
1602765751975,146,-0.34399414,0.09979248,0.88690186
1602765752054,147,-0.3461914,0.09954834,0.8866577
1602765752133,148,-0.34765625,0.10028076,0.88568115
1602765752211,149,-0.34960938,0.10321045,0.88446045
1602765752290,150,-0.34887695,0.10223389,0.88201904
1602765752369,151,-0.3486328,0.101257324,0.88739014
1602765752448,152,-0.34838867,0.10076904,0.88397217
1602765752526,153,-0.34936523,0.098083496,0.88690186
1602765752605,154,-0.34985352,0.10223389,0.8866577
1602765752684,155,-0.34887695,0.101745605,0.8847046
1602765752763,156,-0.3461914,0.10369873,0.8866577
1602765752841,157,-0.3449707,0.101501465,0.88616943
1602765752920,158,-0.34521484,0.10076904,0.885437
1602765752999,159,-0.3479004,0.10003662,0.8864136
1602765753078,160,-0.35009766,0.10003662,0.8876343
1602765753156,161,-0.3474121,0.10003662,0.8890991
1602765753235,162,-0.34985352,0.10076904,0.8834839
1602765753314,163,-0.34716797,0.1005249,0.8890991
1602765753393,164,-0.3474121,0.101501465,0.8847046
1602765753471,165,-0.34692383,0.10101318,0.8890991
1602765753550,166,-0.34594727,0.1005249,0.88494873
1602765753629,167,-0.3491211,0.09979248,0.89056396
1602765753708,168,-0.3479004,0.09954834,0.885437
1602765753786,169,-0.34692383,0.10101318,0.8895874
1602765753865,170,-0.34570312,0.10076904,0.88494873
1602765753944,171,-0.34814453,0.0993042,0.8847046
1602765754023,172,-0.34692383,0.10028076,0.8890991
1602765754101,173,-0.34399414,0.09954834,0.88616943
1602765754180,174,-0.34716797,0.10101318,0.88690186
1602765754259,175,-0.3503418,0.09881592,0.88616943
1602765754338,176,-0.3461914,0.0993042,0.8851929
1602765754416,177,-0.34472656,0.10003662,0.88690186
1602765754495,178,-0.3479004,0.101501465,0.88568115
1602765754574,179,-0.34375,0.09979248,0.8866577
1602765754653,180,-0.34887695,0.09906006,0.885437
1602765754731,181,-0.34814453,0.10076904,0.88983154
1602765754810,182,-0.34521484,0.10003662,0.885437
1602765754889,183,-0.3486328,0.09954834,0.8864136
1602765754968,184,-0.3474121,0.09906006,0.88568115
1602765755046,185,-0.34765625,0.09710693,0.8912964
1602765755125,186,-0.3491211,0.101501465,0.8859253
1602765755204,187,-0.3479004,0.10321045,0.88568115
1602765755283,188,-0.35009766,0.09906006,0.885437
1602765755361,189,-0.3503418,0.10028076,0.885437
1602765755440,190,-0.34301758,0.10101318,0.887146
1602765755519,191,-0.34692383,0.09979248,0.8842163
1602765755598,192,-0.3466797,0.10101318,0.8878784
1602765755676,193,-0.35180664,0.09881592,0.88616943
1602765755755,194,-0.35229492,0.1005249,0.8812866
1602765755834,195,-0.35009766,0.09906006,0.8930054
1602765755913,196,-0.35229492,0.09881592,0.8825073
1602765755991,197,-0.3474121,0.09881592,0.8895874
1602765756070,198,-0.34838867,0.101501465,0.88690186
1602765756149,199,-0.35131836,0.098083496,0.8876343
1602765756228,200,-0.34936523,0.097839355,0.8864136
1602765756306,201,-0.34521484,0.09637451,0.887146
1602765756385,202,-0.34326172,0.09490967,0.8878784
1602765756464,203,-0.34472656,0.09295654,0.8883667
1602765756543,204,-0.34521484,0.10345459,0.8859253
1602765756621,205,-0.34521484,0.093933105,0.8932495
1602765756700,206,-0.34838867,0.101257324,0.8900757
1602765756779,207,-0.35205078,0.10858154,0.88934326
1602765756858,208,-0.35205078,0.12786865,0.8798218
1602765756936,209,-0.3540039,0.13641357,0.8788452
1602765757015,210,-0.3581543,0.13763428,0.8788452
1602765757094,211,-0.3527832,0.14935303,0.868103
1602765757173,212,-0.35327148,0.14764404,0.87615967
1602765757251,213,-0.35961914,0.15008545,0.87835693
1602765757330,214,-0.35668945,0.15228271,0.8644409
1602765757409,215,-0.38378906,0.14764404,0.8895874
1602765757488,216,-0.37304688,0.1161499,0.87786865
1602765757566,217,-0.35668945,0.12054443,0.855896
1602765757645,218,-0.3972168,0.121520996,0.8781128
1602765757724,219,-0.38208008,0.109802246,0.8759155
1602765757803,220,-0.3647461,0.10662842,0.869812
1602765757881,221,-0.38134766,0.105163574,0.87127686
1602765757960,222,-0.36157227,0.105651855,0.8942261
1602765758039,223,-0.35888672,0.11517334,0.88446045
1602765758118,224,-0.359375,0.13543701,0.8734741
1602765758196,225,-0.36669922,0.117126465,0.8834839
1602765758275,226,-0.36547852,0.12738037,0.8781128
1602765758354,227,-0.3623047,0.11932373,0.87664795
1602765758433,228,-0.35791016,0.12054443,0.8847046
1602765758511,229,-0.3408203,0.13275146,0.8822632
1602765758590,230,-0.34472656,0.12713623,0.8903198
1602765758669,231,-0.35717773,0.124938965,0.88201904
1602765758748,232,-0.34472656,0.12615967,0.8825073
1602765758826,233,-0.3491211,0.12176514,0.88079834
1602765758905,234,-0.34960938,0.121276855,0.88446045
1602765758984,235,-0.34228516,0.1227417,0.8834839
1602765759063,236,-0.3503418,0.1239624,0.8876343
1602765759141,237,-0.35864258,0.12225342,0.8805542
1602765759220,238,-0.35791016,0.12176514,0.88153076
1602765759299,239,-0.3564453,0.12347412,0.8817749
1602765759378,240,-0.35083008,0.12347412,0.8773804
1602765759456,241,-0.3552246,0.12054443,0.8825073
1602765759535,242,-0.35839844,0.12347412,0.8817749
1602765759614,243,-0.35498047,0.12225342,0.88153076
1602765759693,244,-0.35620117,0.12249756,0.8812866
1602765759771,245,-0.35253906,0.12030029,0.88079834
1602765759850,246,-0.35498047,0.12200928,0.8842163
1602765759929,247,-0.35083008,0.121520996,0.8817749
1602765760008,248,-0.35327148,0.120788574,0.8829956
1602765760086,249,-0.35253906,0.12298584,0.8842163
1602765760165,250,-0.35351562,0.12200928,0.87908936
1602765760244,251,-0.3527832,0.121032715,0.8842163
1602765760323,252,-0.35473633,0.12176514,0.88275146
1602765760401,253,-0.35180664,0.12054443,0.88153076
1602765760480,254,-0.34814453,0.12005615,0.88616943
1602765760559,255,-0.35253906,0.12005615,0.8812866
1602765760638,256,-0.35375977,0.12054443,0.885437
1602765760716,257,-0.35131836,0.11981201,0.88275146
1602765760795,258,-0.35253906,0.12030029,0.88323975
1602765760874,259,-0.35180664,0.11956787,0.8866577
1602765760953,260,-0.35058594,0.11956787,0.8847046
1602765761031,261,-0.3515625,0.11956787,0.883728
1602765761110,262,-0.3486328,0.11932373,0.8834839
1602765761189,263,-0.35083008,0.11834717,0.88275146
1602765761268,264,-0.35107422,0.11956787,0.88446045
1602765761346,265,-0.35009766,0.12054443,0.8851929
1602765761425,266,-0.34765625,0.11810303,0.88201904
1602765761504,267,-0.35327148,0.11883545,0.885437
1602765761583,268,-0.35180664,0.12054443,0.8812866
1602765761661,269,-0.34765625,0.11810303,0.88153076
1602765761740,270,-0.35009766,0.117614746,0.8825073
1602765761819,271,-0.3515625,0.11883545,0.8825073
1602765761898,272,-0.35083008,0.11981201,0.88201904
1602765761976,273,-0.35253906,0.11883545,0.87957764
1602765762055,274,-0.34960938,0.121520996,0.88446045
1602765762134,275,-0.34960938,0.11907959,0.88323975
1602765762213,276,-0.3503418,0.11859131,0.8822632
1602765762291,277,-0.35009766,0.11907959,0.88275146
1602765762370,278,-0.35351562,0.11981201,0.88275146
1602765762449,279,-0.3540039,0.11883545,0.88446045
1602765762528,280,-0.3540039,0.11932373,0.8805542
1602765762606,281,-0.3527832,0.11883545,0.8842163
1602765762685,282,-0.35131836,0.12030029,0.88153076
1602765762764,283,-0.35498047,0.12200928,0.88079834
1602765762843,284,-0.35180664,0.12054443,0.8812866
1602765762921,285,-0.3564453,0.11956787,0.8810425
1602765763000,286,-0.35595703,0.121276855,0.8842163
1602765763079,287,-0.35717773,0.12030029,0.8793335
1602765763158,288,-0.3552246,0.121276855,0.8829956
1602765763236,289,-0.35473633,0.12005615,0.8817749
1602765763315,290,-0.35180664,0.12054443,0.8810425
1602765763394,291,-0.35131836,0.12200928,0.8842163
1602765763473,292,-0.35009766,0.11907959,0.8817749
1602765763551,293,-0.3527832,0.120788574,0.8825073
1602765763630,294,-0.35546875,0.12030029,0.88153076
1602765763709,295,-0.35351562,0.11907959,0.8793335
1602765763788,296,-0.35229492,0.11981201,0.8822632
1602765763866,297,-0.35083008,0.117370605,0.88446045
1602765763945,298,-0.35058594,0.11956787,0.8847046
1602765764024,299,-0.3474121,0.121276855,0.88446045
1602765764103,300,-0.34936523,0.12054443,0.88568115
1602765764181,301,-0.3552246,0.11883545,0.8822632
1602765764260,302,-0.35595703,0.11663818,0.88153076
1602765764339,303,-0.35107422,0.11810303,0.8798218
1602765764418,304,-0.35205078,0.11859131,0.8825073
1602765764496,305,-0.35180664,0.121276855,0.8810425
1602765764575,306,-0.3527832,0.120788574,0.8842163
1602765764654,307,-0.35302734,0.11907959,0.88446045
1602765764733,308,-0.35351562,0.11907959,0.88031006
1602765764811,309,-0.35107422,0.120788574,0.88153076
1602765764890,310,-0.35058594,0.11932373,0.8834839
1602765764969,311,-0.35058594,0.12298584,0.8805542
1602765765048,312,-0.35229492,0.11907959,0.8876343
1602765765126,313,-0.35253906,0.11956787,0.8864136
1602765765205,314,-0.35131836,0.11883545,0.8822632
1602765765284,315,-0.35546875,0.11981201,0.8810425
1602765765363,316,-0.35546875,0.11785889,0.88446045
1602765765441,317,-0.35327148,0.12249756,0.8851929
1602765765520,318,-0.3540039,0.120788574,0.88079834
1602765765599,319,-0.36108398,0.11883545,0.8781128
1602765765678,320,-0.35913086,0.11883545,0.8812866
1602765765756,321,-0.3564453,0.121520996,0.8800659
1602765765835,322,-0.35302734,0.11932373,0.8847046
1602765765914,323,-0.35717773,0.11981201,0.8812866
1602765765993,324,-0.35888672,0.121032715,0.88153076
1602765766071,325,-0.35839844,0.11834717,0.8810425
1602765766150,326,-0.35961914,0.11932373,0.8817749
1602765766229,327,-0.35717773,0.11883545,0.87957764
1602765766308,328,-0.35864258,0.12005615,0.8805542
1602765766386,329,-0.3557129,0.121276855,0.88397217
1602765766465,330,-0.35327148,0.11956787,0.88275146
1602765766544,331,-0.35864258,0.121520996,0.8825073
1602765766623,332,-0.35473633,0.11883545,0.8812866
1602765766701,333,-0.35229492,0.11981201,0.885437
1602765766780,334,-0.35375977,0.116882324,0.8834839
1602765766859,335,-0.3503418,0.11883545,0.883728
1602765766938,336,-0.35253906,0.11981201,0.88616943
1602765767016,337,-0.35180664,0.11834717,0.88323975
1602765767095,338,-0.34985352,0.11907959,0.8834839
1602765767174,339,-0.35229492,0.117126465,0.88201904
1602765767253,340,-0.35205078,0.11834717,0.87957764
1602765767331,341,-0.34960938,0.11907959,0.8825073
1602765767410,342,-0.35083008,0.11785889,0.88275146
1602765767489,343,-0.35375977,0.11810303,0.8834839
1602765767568,344,-0.35107422,0.11810303,0.88739014
1602765767646,345,-0.35205078,0.12030029,0.8834839
1602765767725,346,-0.35253906,0.117126465,0.883728
1602765767804,347,-0.3515625,0.116882324,0.8834839
1602765767883,348,-0.3503418,0.11859131,0.885437
1602765767961,349,-0.3527832,0.117370605,0.8822632
1602765768040,350,-0.3515625,0.116882324,0.88397217
1602765768119,351,-0.3527832,0.11566162,0.88616943
1602765768198,352,-0.3474121,0.11883545,0.88861084
1602765768276,353,-0.35083008,0.11785889,0.88275146
1602765768355,354,-0.35253906,0.12005615,0.8859253
1602765768434,355,-0.35058594,0.1161499,0.8864136
1602765768513,356,-0.3527832,0.11590576,0.88494873
1602765768591,357,-0.34887695,0.11663818,0.8834839
1602765768670,358,-0.35327148,0.1161499,0.88323975
1602765768749,359,-0.34887695,0.117370605,0.8847046
1602765768828,360,-0.34838867,0.1161499,0.88323975
1602765768906,361,-0.34960938,0.117126465,0.8829956
1602765768985,362,-0.34936523,0.11785889,0.88739014
1602765769064,363,-0.35058594,0.11810303,0.883728
1602765769143,364,-0.35131836,0.11663818,0.885437
1602765769221,365,-0.34936523,0.117370605,0.8834839
1602765769300,366,-0.35375977,0.11859131,0.88275146
1602765769379,367,-0.35253906,0.117614746,0.8834839
1602765769458,368,-0.35205078,0.11932373,0.88494873
1602765769536,369,-0.34960938,0.11810303,0.8851929
1602765769615,370,-0.35595703,0.11907959,0.8822632
1602765769694,371,-0.35302734,0.11932373,0.88079834
1602765769773,372,-0.35546875,0.12054443,0.885437
1602765769851,373,-0.3527832,0.12030029,0.8825073
1602765769930,374,-0.3552246,0.11590576,0.8810425
1602765770009,375,-0.36010742,0.121276855,0.8810425
1602765770088,376,-0.35302734,0.11785889,0.88201904
1602765770166,377,-0.35351562,0.12249756,0.88397217
1602765770245,378,-0.35302734,0.117614746,0.8822632
1602765770324,379,-0.35668945,0.11810303,0.88275146
1602765770403,380,-0.35009766,0.11883545,0.8825073
1602765770481,381,-0.34838867,0.11834717,0.8817749
1602765770560,382,-0.35009766,0.116882324,0.88397217
1602765770639,383,-0.35351562,0.11834717,0.88275146
1602765770718,384,-0.3552246,0.11810303,0.88031006
1602765770796,385,-0.35058594,0.11785889,0.88568115
1602765770875,386,-0.35107422,0.11810303,0.8825073
1602765770954,387,-0.35302734,0.11639404,0.8859253
1602765771033,388,-0.35107422,0.11663818,0.883728
1602765771111,389,-0.35327148,0.1161499,0.8829956
1602765771190,390,-0.35351562,0.11859131,0.8812866
1602765771269,391,-0.35327148,0.11590576,0.88201904
1602765771348,392,-0.35473633,0.11907959,0.88812256
1602765771426,393,-0.35009766,0.11810303,0.88323975
1602765771505,394,-0.35351562,0.12005615,0.88201904
1602765771584,395,-0.35131836,0.11785889,0.88275146
1602765771663,396,-0.35595703,0.11907959,0.8800659
1602765771741,397,-0.35424805,0.11785889,0.8810425
1602765771820,398,-0.35546875,0.11785889,0.8817749
1602765771899,399,-0.3515625,0.11981201,0.8810425
1602765771978,400,-0.3540039,0.11859131,0.8817749
1602765772056,401,-0.35205078,0.11883545,0.88397217
1602765772135,402,-0.35180664,0.11981201,0.88079834
1602765772214,403,-0.3540039,0.11810303,0.8822632
1602765772293,404,-0.35131836,0.121276855,0.88397217
1602765772371,405,-0.35986328,0.11956787,0.8825073
1602765772450,406,-0.3552246,0.12249756,0.8817749
1602765772529,407,-0.35424805,0.120788574,0.8822632
1602765772608,408,-0.35327148,0.121032715,0.8822632
1602765772686,409,-0.35205078,0.11810303,0.8798218
1602765772765,410,-0.3552246,0.11956787,0.883728
1602765772844,411,-0.35473633,0.121276855,0.88494873
1602765772923,412,-0.3552246,0.12176514,0.8825073
1602765773001,413,-0.35327148,0.11785889,0.8812866
1602765773080,414,-0.35083008,0.11785889,0.88616943
1602765773159,415,-0.35058594,0.11907959,0.883728
