# Sensor position: Wrist
# Sensor side: Right
# Activity type: Lying down left
# Activity code: 7
# Subject id: s1736273
timestamp,seq,accel_x,accel_y,accel_z
1602767826764,43,-0.76000977,-0.04449463,0.6481323
1602767826843,44,-0.7685547,-0.047180176,0.64471436
1602767826921,45,-0.75805664,-0.03765869,0.65179443
1602767827000,46,-0.7583008,-0.050598145,0.65838623
1602767827079,47,-0.7565918,-0.05303955,0.66204834
1602767827158,48,-0.75439453,-0.053771973,0.6552124
1602767827236,49,-0.74975586,-0.04522705,0.65740967
1602767827315,50,-0.7553711,-0.047668457,0.6586304
1602767827394,51,-0.75390625,-0.051086426,0.66033936
1602767827473,52,-0.75024414,-0.05279541,0.6559448
1602767827551,53,-0.7570801,-0.051818848,0.66326904
1602767827630,54,-0.7487793,-0.04425049,0.668396
1602767827709,55,-0.7453613,-0.026184082,0.6600952
1602767827788,56,-0.7480469,-0.035705566,0.66522217
1602767827866,57,-0.7529297,-0.04034424,0.66082764
1602767827945,58,-0.7583008,-0.039611816,0.65740967
1602767828024,59,-0.7597656,-0.047912598,0.6552124
1602767828103,60,-0.7595215,-0.047668457,0.65374756
1602767828181,61,-0.7583008,-0.04547119,0.6564331
1602767828260,62,-0.7512207,-0.04473877,0.6588745
1602767828339,63,-0.7470703,-0.04449463,0.66522217
1602767828418,64,-0.74194336,-0.04449463,0.67474365
1602767828496,65,-0.7441406,-0.05645752,0.6762085
1602767828575,66,-0.73461914,-0.054992676,0.68182373
1602767828654,67,-0.7285156,-0.05645752,0.6911011
1602767828733,68,-0.7282715,-0.042785645,0.68792725
1602767828811,69,-0.7182617,-0.038391113,0.6930542
1602767828890,70,-0.7272949,-0.04425049,0.69158936
1602767828969,71,-0.7192383,-0.04156494,0.6930542
1602767829048,72,-0.7192383,-0.039123535,0.69940186
1602767829126,73,-0.71850586,-0.04107666,0.6972046
1602767829205,74,-0.71875,-0.039855957,0.6925659
1602767829284,75,-0.7194824,-0.043762207,0.70062256
1602767829363,76,-0.71899414,-0.035217285,0.69866943
1602767829441,77,-0.7167969,-0.035949707,0.6984253
1602767829520,78,-0.7150879,-0.03643799,0.69989014
1602767829599,79,-0.7155762,-0.04083252,0.6984253
1602767829678,80,-0.7155762,-0.038146973,0.70062256
1602767829756,81,-0.7167969,-0.038879395,0.6954956
1602767829835,82,-0.71606445,-0.03643799,0.7020874
1602767829914,83,-0.7158203,-0.039855957,0.7001343
1602767829993,84,-0.7163086,-0.03765869,0.7020874
1602767830071,85,-0.7163086,-0.035217285,0.6989136
1602767830150,86,-0.71533203,-0.035705566,0.69818115
1602767830229,87,-0.717041,-0.038146973,0.7003784
1602767830308,88,-0.720459,-0.039855957,0.6937866
1602767830386,89,-0.7207031,-0.03692627,0.6989136
1602767830465,90,-0.7199707,-0.038146973,0.697937
1602767830544,91,-0.71899414,-0.039855957,0.69866943
1602767830623,92,-0.72094727,-0.0413208,0.69451904
1602767830701,93,-0.72265625,-0.040100098,0.69696045
1602767830780,94,-0.72314453,-0.04034424,0.6930542
1602767830859,95,-0.71875,-0.039367676,0.6967163
1602767830938,96,-0.7180176,-0.039123535,0.70111084
1602767831016,97,-0.7199707,-0.042297363,0.6935425
1602767831095,98,-0.7180176,-0.040100098,0.69744873
1602767831174,99,-0.71875,-0.04034424,0.701355
1602767831253,100,-0.71972656,-0.038391113,0.6950073
1602767831331,101,-0.71850586,-0.042297363,0.6959839
1602767831410,102,-0.7175293,-0.04083252,0.7045288
1602767831489,103,-0.7163086,-0.039123535,0.699646
1602767831568,104,-0.71606445,-0.040100098,0.70111084
1602767831646,105,-0.71972656,-0.04083252,0.70184326
1602767831725,106,-0.7180176,-0.039123535,0.699646
1602767831804,107,-0.71533203,-0.04058838,0.6989136
1602767831883,108,-0.7145996,-0.042297363,0.70355225
1602767831961,109,-0.7175293,-0.040100098,0.7037964
1602767832040,110,-0.71362305,-0.04058838,0.69573975
1602767832119,111,-0.7150879,-0.042785645,0.70306396
1602767832198,112,-0.7155762,-0.039123535,0.69744873
1602767832276,113,-0.7116699,-0.039611816,0.6989136
1602767832355,114,-0.7141113,-0.039855957,0.7037964
1602767832434,115,-0.7150879,-0.03765869,0.70062256
1602767832513,116,-0.71606445,-0.039367676,0.70111084
1602767832591,117,-0.71850586,-0.045715332,0.69696045
1602767832670,118,-0.71533203,-0.050598145,0.6930542
1602767832749,119,-0.7312012,-0.06695557,0.6913452
1602767832828,120,-0.70996094,-0.08331299,0.6923218
1602767832906,121,-0.7084961,-0.12017822,0.71380615
1602767832985,122,-0.6538086,-0.07574463,0.7313843
1602767833064,123,-0.6516113,-0.10040283,0.7526245
1602767833143,124,-0.6364746,-0.10821533,0.75823975
1602767833221,125,-0.65625,-0.094055176,0.7416382
1602767833300,126,-0.6828613,-0.07867432,0.7316284
1602767833379,127,-0.71313477,-0.039367676,0.7045288
1602767833458,128,-0.72558594,-0.024719238,0.66864014
1602767833536,129,-0.7578125,-0.03375244,0.6810913
1602767833615,130,-0.7438965,-0.006652832,0.65496826
1602767833694,131,-0.7438965,0.008239746,0.66815186
1602767833773,132,-0.73657227,0.051208496,0.6757202
1602767833851,133,-0.7351074,0.06561279,0.6456909
1602767833930,134,-0.73095703,0.05291748,0.6676636
1602767834009,135,-0.7307129,0.018981934,0.6869507
1602767834088,136,-0.75512695,-0.024719238,0.6871948
1602767834166,137,-0.74072266,-0.013244629,0.6708374
1602767834245,138,-0.7414551,0.0138549805,0.680603
1602767834324,139,-0.751709,0.014343262,0.65960693
1602767834403,140,-0.74853516,-0.016174316,0.6586304
1602767834481,141,-0.7207031,0.001159668,0.697937
1602767834560,142,-0.72143555,-0.0020141602,0.70648193
1602767834639,143,-0.7121582,0.019226074,0.69989014
1602767834718,144,-0.73046875,0.026306152,0.6671753
1602767834796,145,-0.7348633,0.034606934,0.67352295
1602767834875,146,-0.73095703,0.020202637,0.68792725
1602767834954,147,-0.72314453,0.015075684,0.69085693
1602767835033,148,-0.71655273,0.019958496,0.6989136
1602767835111,149,-0.7192383,-0.015197754,0.7201538
1602767835190,150,-0.7390137,0.01361084,0.6893921
1602767835269,151,-0.6689453,0.046813965,0.73431396
1602767835348,152,-0.6062012,0.06439209,0.7369995
1602767835426,153,-0.59106445,0.042907715,0.7770386
1602767835505,154,-0.5749512,0.062194824,0.7938843
1602767835584,155,-0.5666504,0.0211792,0.79852295
1602767835663,156,-0.6062012,-0.004699707,0.79193115
1602767835741,157,-0.63793945,0.038269043,0.7831421
1602767835820,158,-0.6682129,0.13201904,0.71502686
1602767835899,159,-0.70703125,0.081726074,0.65008545
1602767835978,160,-0.7260742,0.027038574,0.6852417
1602767836074,161,-0.69189453,0.00579834,0.696228
1602767836170,162,-0.76293945,-0.043273926,0.71795654
1602767836266,163,-0.6999512,0.0021362305,0.7020874
1602767836362,164,-0.7265625,0.0060424805,0.6832886
1602767836458,165,-0.71533203,0.015319824,0.68792725
1602767836555,166,-0.7072754,-0.015930176,0.71673584
1602767836651,167,-0.6982422,-0.016418457,0.71990967
1602767836747,168,-0.7109375,-0.016906738,0.7025757
1602767836843,169,-0.7175293,-0.0076293945,0.69525146
1602767836939,170,-0.7121582,-0.011047363,0.6991577
1602767837036,171,-0.7092285,-0.00592041,0.70770264
1602767837132,172,-0.7055664,-0.013977051,0.7074585
1602767837228,173,-0.7072754,-0.010314941,0.7081909
1602767837324,174,-0.7072754,-0.011047363,0.70355225
1602767837420,175,-0.70654297,-0.009094238,0.7074585
1602767837517,176,-0.701416,-0.016662598,0.70721436
1602767837613,177,-0.69677734,-0.014709473,0.71795654
1602767837709,178,-0.6972656,-0.022033691,0.7160034
1602767837805,179,-0.69433594,-0.024475098,0.7147827
1602767837901,180,-0.68969727,-0.024475098,0.71917725
1602767837997,181,-0.6904297,-0.03375244,0.7304077
1602767838094,182,-0.68066406,-0.032287598,0.7272339
1602767838190,183,-0.6828613,-0.035217285,0.72821045
1602767838286,184,-0.6777344,-0.029846191,0.7255249
1602767838382,185,-0.67944336,-0.02545166,0.72943115
1602767838478,186,-0.6730957,-0.031311035,0.732605
1602767838575,187,-0.67211914,-0.027893066,0.7316284
1602767838671,188,-0.6755371,-0.02935791,0.7304077
1602767838767,189,-0.67456055,-0.02960205,0.732605
1602767838863,190,-0.6765137,-0.030578613,0.7301636
1602767838959,191,-0.6760254,-0.02960205,0.730896
1602767839056,192,-0.67333984,-0.027160645,0.73236084
1602767839134,193,-0.67578125,-0.028625488,0.72943115
1602767839213,194,-0.6777344,-0.03253174,0.73065186
1602767839292,195,-0.67871094,-0.031799316,0.7304077
1602767839371,196,-0.67993164,-0.026916504,0.7284546
1602767839449,197,-0.6796875,-0.023498535,0.72528076
1602767839528,198,-0.68774414,-0.022277832,0.7223511
1602767839607,199,-0.69555664,-0.024719238,0.713562
1602767839686,200,-0.6953125,-0.028137207,0.7160034
1602767839764,201,-0.6972656,-0.024230957,0.7147827
1602767839843,202,-0.69750977,-0.019592285,0.7172241
1602767839922,203,-0.7019043,-0.01763916,0.7091675
1602767840001,204,-0.7019043,-0.014465332,0.70721436
1602767840079,205,-0.7084961,-0.018371582,0.7062378
1602767840158,206,-0.7138672,-0.016906738,0.7020874
1602767840237,207,-0.71362305,-0.011291504,0.70111084
1602767840316,208,-0.71606445,-0.01373291,0.69647217
1602767840394,209,-0.7126465,-0.01373291,0.69818115
1602767840473,210,-0.7104492,-0.015197754,0.7028198
1602767840552,211,-0.7109375,-0.016662598,0.7025757
1602767840631,212,-0.7097168,-0.015686035,0.7003784
1602767840709,213,-0.70703125,-0.011779785,0.70477295
1602767840788,214,-0.70166016,-0.02178955,0.7103882
1602767840867,215,-0.69384766,-0.00982666,0.71624756
1602767840946,216,-0.6960449,-0.008117676,0.7206421
1602767841024,217,-0.69799805,-0.0056762695,0.7145386
1602767841103,218,-0.69433594,-0.0020141602,0.7133179
1602767841182,219,-0.69140625,-0.0037231445,0.72088623
1602767841261,220,-0.69262695,-0.004211426,0.7225952
1602767841339,221,-0.6906738,-0.0068969727,0.7223511
1602767841418,222,-0.6845703,-0.004211426,0.72210693
1602767841497,223,-0.6855469,-0.005432129,0.72576904
1602767841576,224,-0.6862793,-0.0029907227,0.7255249
1602767841654,225,-0.68408203,-0.005432129,0.72406006
1602767841733,226,-0.6850586,-0.00592041,0.72210693
1602767841812,227,-0.68237305,-0.008850098,0.7235718
1602767841891,228,-0.6821289,-0.0029907227,0.7243042
1602767841969,229,-0.68066406,-0.003967285,0.72698975
1602767842048,230,-0.6813965,-0.0044555664,0.7279663
1602767842127,231,-0.68237305,-0.0025024414,0.72454834
1602767842206,232,-0.6813965,-0.0037231445,0.72772217
1602767842284,233,-0.6796875,-0.0037231445,0.7284546
1602767842363,234,-0.6809082,-0.0051879883,0.7260132
1602767842442,235,-0.6833496,-0.004211426,0.727478
1602767842521,236,-0.68188477,-0.004699707,0.7262573
1602767842599,237,-0.6809082,-0.0017700195,0.72406006
1602767842678,238,-0.68652344,-0.003967285,0.72528076
1602767842757,239,-0.6867676,-0.004211426,0.72454834
1602767842836,240,-0.689209,-0.0071411133,0.7164917
1602767842914,241,-0.69262695,-0.00592041,0.7182007
1602767842993,242,-0.69677734,-0.0056762695,0.7164917
1602767843072,243,-0.6953125,-0.00592041,0.71698
1602767843151,244,-0.6970215,-0.0071411133,0.7157593
1602767843229,245,-0.6970215,-0.0068969727,0.71136475
1602767843308,246,-0.6989746,-0.0064086914,0.7145386
1602767843387,247,-0.6948242,-0.0095825195,0.7177124
1602767843466,248,-0.6953125,-0.0068969727,0.7157593
1602767843544,249,-0.6958008,-0.0071411133,0.7164917
1602767843623,250,-0.69555664,-0.0068969727,0.711853
1602767843702,251,-0.69677734,-0.0095825195,0.7211304
1602767843781,252,-0.6960449,-0.004699707,0.7164917
1602767843859,253,-0.6928711,-0.0051879883,0.71795654
1602767843938,254,-0.6940918,-0.007385254,0.7177124
1602767844017,255,-0.6965332,-0.006652832,0.715271
1602767844096,256,-0.69311523,-0.0071411133,0.7157593
1602767844174,257,-0.6921387,-0.004211426,0.7194214
1602767844253,258,-0.69091797,-0.00592041,0.7218628
1602767844332,259,-0.69018555,-0.0029907227,0.71990967
1602767844411,260,-0.6882324,-0.007873535,0.71868896
1602767844489,261,-0.68896484,-0.0064086914,0.7218628
1602767844568,262,-0.6845703,-0.002746582,0.72161865
1602767844647,263,-0.6855469,-0.005432129,0.72283936
1602767844726,264,-0.68725586,-0.006652832,0.7247925
1602767844804,265,-0.6870117,-0.0049438477,0.7225952
1602767844883,266,-0.68725586,-0.0029907227,0.7250366
1602767844962,267,-0.68408203,-0.007385254,0.7255249
1602767845041,268,-0.68481445,-0.0051879883,0.7238159
1602767845119,269,-0.6850586,-0.006164551,0.7238159
1602767845198,270,-0.6809082,-0.008605957,0.7230835
1602767845277,271,-0.68066406,-0.00592041,0.7279663
1602767845356,272,-0.6813965,-0.004699707,0.7279663
1602767845434,273,-0.68408203,-0.004211426,0.72332764
1602767845513,274,-0.6843262,-0.0022583008,0.7235718
1602767845592,275,-0.6879883,-0.0049438477,0.72406006
1602767845671,276,-0.6911621,-0.0049438477,0.72039795
1602767845749,277,-0.68969727,-0.0037231445,0.7182007
1602767845828,278,-0.6921387,-0.0025024414,0.7194214
1602767845907,279,-0.69506836,-0.006652832,0.7211304
1602767845986,280,-0.69750977,-0.005432129,0.7160034
1602767846064,281,-0.6972656,-0.0064086914,0.71087646
1602767846143,282,-0.7011719,-0.0049438477,0.7157593
1602767846222,283,-0.703125,-0.005432129,0.7094116
1602767846301,284,-0.7080078,-0.00592041,0.70306396
1602767846379,285,-0.70751953,-0.0051879883,0.7055054
1602767846458,286,-0.7077637,-0.007385254,0.70526123
1602767846537,287,-0.7055664,-0.0071411133,0.7040405
1602767846616,288,-0.7097168,-0.0068969727,0.7055054
1602767846694,289,-0.7060547,-0.0068969727,0.7057495
1602767846773,290,-0.7077637,-0.0044555664,0.7057495
1602767846852,291,-0.70874023,-0.0064086914,0.7037964
1602767846931,292,-0.70458984,-0.0071411133,0.70721436
1602767847009,293,-0.70532227,-0.004699707,0.7103882
1602767847088,294,-0.7062988,-0.00592041,0.70526123
1602767847167,295,-0.704834,-0.007873535,0.7069702
1602767847246,296,-0.7062988,-0.0056762695,0.7074585
1602767847324,297,-0.7055664,-0.004211426,0.7057495
1602767847403,298,-0.70288086,-0.008605957,0.70965576
1602767847482,299,-0.703125,-0.0049438477,0.70892334
1602767847561,300,-0.7026367,-0.006652832,0.7067261
1602767847639,301,-0.701416,-0.0076293945,0.7098999
1602767847718,302,-0.703125,-0.006652832,0.7123413
1602767847797,303,-0.7001953,-0.004699707,0.71014404
1602767847876,304,-0.7019043,-0.0044555664,0.70965576
1602767847954,305,-0.69921875,-0.007385254,0.71209717
1602767848033,306,-0.70166016,-0.007385254,0.7079468
1602767848112,307,-0.70214844,-0.00592041,0.7116089
1602767848191,308,-0.6989746,-0.0064086914,0.7133179
1602767848269,309,-0.6977539,-0.0032348633,0.7177124
1602767848348,310,-0.69628906,-0.0049438477,0.7123413
1602767848427,311,-0.6953125,-0.0044555664,0.7160034
1602767848506,312,-0.6958008,-0.002746582,0.71746826
1602767848584,313,-0.69628906,-0.004211426,0.7172241
1602767848663,314,-0.69262695,-0.004211426,0.71795654
1602767848742,315,-0.6923828,-0.0071411133,0.72039795
1602767848821,316,-0.6911621,-0.0020141602,0.7211304
1602767848899,317,-0.69018555,-0.0044555664,0.72039795
1602767848978,318,-0.689209,-0.004699707,0.7206421
1602767849057,319,-0.689209,-0.0049438477,0.72210693
1602767849136,320,-0.69018555,-0.004211426,0.7172241
1602767849214,321,-0.6953125,-0.003967285,0.7211304
1602767849293,322,-0.6916504,-0.004699707,0.71990967
1602767849372,323,-0.69189453,-0.0037231445,0.7177124
1602767849451,324,-0.69384766,-0.005432129,0.7196655
1602767849529,325,-0.69873047,-0.0056762695,0.7145386
1602767849608,326,-0.7006836,-0.0049438477,0.7111206
1602767849687,327,-0.6984863,-0.0032348633,0.7160034
1602767849766,328,-0.70092773,-0.0051879883,0.7133179
1602767849844,329,-0.70166016,-0.007385254,0.7116089
1602767849923,330,-0.7050781,-0.007873535,0.70648193
1602767850002,331,-0.70751953,-0.006652832,0.7062378
1602767850081,332,-0.7077637,-0.008605957,0.7062378
1602767850159,333,-0.7043457,-0.0064086914,0.70892334
1602767850238,334,-0.7067871,-0.0071411133,0.7111206
1602767850317,335,-0.7026367,-0.006164551,0.7069702
1602767850396,336,-0.7023926,-0.0071411133,0.711853
1602767850474,337,-0.7006836,-0.00982666,0.7123413
1602767850553,338,-0.69921875,-0.005432129,0.7116089
1602767850632,339,-0.6977539,-0.0044555664,0.7160034
1602767850711,340,-0.6970215,-0.00592041,0.71795654
1602767850789,341,-0.69677734,-0.00592041,0.7177124
1602767850868,342,-0.6958008,-0.0068969727,0.71868896
1602767850947,343,-0.69262695,-0.003967285,0.7164917
1602767851026,344,-0.69384766,-0.004211426,0.7211304
1602767851104,345,-0.6904297,-0.005432129,0.7213745
1602767851183,346,-0.69091797,-0.0076293945,0.7223511
1602767851262,347,-0.68725586,-0.0051879883,0.7211304
1602767851341,348,-0.68847656,-0.0064086914,0.72528076
1602767851419,349,-0.68774414,-0.0068969727,0.72088623
1602767851498,350,-0.6845703,-0.008850098,0.71990967
1602767851577,351,-0.68725586,-0.0071411133,0.72406006
1602767851656,352,-0.6862793,-0.006164551,0.7230835
1602767851734,353,-0.68530273,-0.0071411133,0.7243042
1602767851813,354,-0.6875,-0.005432129,0.7262573
1602767851892,355,-0.69018555,-0.0049438477,0.7184448
1602767851971,356,-0.69091797,-0.0037231445,0.72039795
1602767852049,357,-0.69189453,-0.007873535,0.7223511
1602767852128,358,-0.6911621,-0.00592041,0.7223511
1602767852207,359,-0.6906738,-0.0049438477,0.7206421
1602767852286,360,-0.69506836,-0.00592041,0.71551514
1602767852364,361,-0.69750977,-0.007385254,0.71868896
1602767852443,362,-0.6977539,-0.008361816,0.71551514
1602767852522,363,-0.6984863,-0.006164551,0.7123413
1602767852601,364,-0.70043945,-0.008361816,0.7128296
1602767852679,365,-0.6999512,-0.008605957,0.70965576
1602767852758,366,-0.7019043,-0.0071411133,0.7067261
1602767852837,367,-0.7019043,-0.008850098,0.7103882
1602767852916,368,-0.6982422,-0.0071411133,0.71087646
1602767852994,369,-0.6989746,-0.006164551,0.71502686
1602767853073,370,-0.6989746,-0.011291504,0.7106323
1602767853152,371,-0.69799805,-0.007873535,0.71551514
1602767853231,372,-0.6999512,-0.0049438477,0.71746826
1602767853309,373,-0.6970215,-0.00592041,0.71307373
1602767853388,374,-0.6982422,-0.008850098,0.71698
1602767853467,375,-0.6977539,-0.0076293945,0.7160034
1602767853546,376,-0.6972656,-0.009094238,0.71502686
1602767853624,377,-0.6958008,-0.007873535,0.7189331
1602767853703,378,-0.69555664,-0.006652832,0.71917725
1602767853782,379,-0.69433594,-0.0076293945,0.71673584
1602767853861,380,-0.69384766,-0.008605957,0.71551514
1602767853939,381,-0.6945801,-0.005432129,0.71917725
1602767854018,382,-0.69506836,-0.0051879883,0.71673584
1602767854097,383,-0.6936035,-0.00982666,0.7201538
1602767854176,384,-0.6928711,-0.008605957,0.7211304
1602767854254,385,-0.6921387,-0.006652832,0.7194214
1602767854333,386,-0.6906738,-0.008850098,0.7235718
1602767854412,387,-0.6904297,-0.00982666,0.7196655
1602767854491,388,-0.68896484,-0.007873535,0.72161865
1602767854569,389,-0.68774414,-0.0051879883,0.7184448
1602767854648,390,-0.6882324,-0.008361816,0.72332764
1602767854727,391,-0.6882324,-0.0051879883,0.72283936
1602767854806,392,-0.68847656,-0.0064086914,0.7238159
1602767854884,393,-0.6887207,-0.0095825195,0.7262573
1602767854963,394,-0.68774414,-0.0056762695,0.7211304
1602767855042,395,-0.68774414,-0.004211426,0.72332764
1602767855121,396,-0.689209,-0.0049438477,0.7235718
1602767855199,397,-0.6879883,-0.005432129,0.7230835
1602767855278,398,-0.689209,-0.0076293945,0.7235718
1602767855357,399,-0.6906738,-0.008850098,0.72332764
1602767855436,400,-0.6894531,-0.0064086914,0.7206421
1602767855514,401,-0.69433594,-0.0044555664,0.71624756
1602767855593,402,-0.69750977,-0.0071411133,0.7140503
1602767855672,403,-0.69750977,-0.008117676,0.7164917
1602767855751,404,-0.7001953,-0.008361816,0.71502686
1602767855829,405,-0.7011719,-0.0071411133,0.7106323
1602767855908,406,-0.7023926,-0.005432129,0.711853
1602767855987,407,-0.7043457,-0.007385254,0.7074585
1602767856066,408,-0.70288086,-0.0051879883,0.70770264
1602767856144,409,-0.70336914,-0.010314941,0.70648193
1602767856223,410,-0.6999512,-0.008605957,0.71209717
1602767856302,411,-0.69799805,-0.0076293945,0.71258545
1602767856381,412,-0.69799805,-0.0064086914,0.71673584
1602767856459,413,-0.6965332,-0.010559082,0.7164917
1602767856538,414,-0.69750977,-0.009094238,0.7184448
1602767856617,415,-0.6953125,-0.0049438477,0.7172241
1602767856696,416,-0.6940918,-0.0051879883,0.72161865
1602767856774,417,-0.69262695,-0.010070801,0.72406006
1602767856853,418,-0.6887207,-0.0056762695,0.7218628
1602767856932,419,-0.6904297,-0.007385254,0.7177124
1602767857011,420,-0.68969727,-0.0068969727,0.7230835
1602767857089,421,-0.6870117,-0.007873535,0.7238159
1602767857168,422,-0.68481445,-0.007385254,0.7225952
1602767857247,423,-0.6875,-0.007385254,0.72454834
1602767857326,424,-0.68896484,-0.0076293945,0.7250366
1602767857404,425,-0.68481445,-0.005432129,0.7243042
1602767857483,426,-0.6879883,-0.0071411133,0.72528076
1602767857562,427,-0.68530273,-0.005432129,0.72698975
1602767857641,428,-0.68530273,-0.009338379,0.72332764
1602767857719,429,-0.68481445,-0.0076293945,0.7262573
1602767857798,430,-0.6855469,-0.009338379,0.72576904
1602767857877,431,-0.6843262,-0.0068969727,0.7201538
1602767857956,432,-0.6879883,-0.0064086914,0.71990967
1602767858034,433,-0.689209,-0.008361816,0.7189331
1602767858113,434,-0.69262695,-0.0064086914,0.7189331
1602767858192,435,-0.69628906,-0.006164551,0.71380615
1602767858271,436,-0.69750977,-0.0068969727,0.71502686
1602767858349,437,-0.69921875,-0.007385254,0.7164917
1602767858428,438,-0.7026367,-0.0076293945,0.7116089
1602767858507,439,-0.69921875,-0.007385254,0.7128296
1602767858586,440,-0.70214844,-0.00592041,0.71014404
1602767858664,441,-0.704834,-0.0064086914,0.71258545
1602767858743,442,-0.70581055,-0.006164551,0.70477295
1602767858822,443,-0.70532227,-0.008850098,0.71014404
1602767858901,444,-0.6999512,-0.008117676,0.71014404
1602767858979,445,-0.70214844,-0.0095825195,0.7081909
1602767859058,446,-0.70092773,-0.006164551,0.7103882
1602767859137,447,-0.6977539,-0.0115356445,0.7164917
