# Sensor position: Chest
# Sensor side: Right
# Activity type: Sitting bent forward
# Activity code: 4
# Subject id: s1736273
timestamp,seq,accel_x,accel_y,accel_z
1602769500978,67,-0.36889648,-0.9312134,-0.30963135
1602769501057,68,-0.36914062,-0.93218994,-0.30792236
1602769501135,69,-0.36791992,-0.93048096,-0.30841064
1602769501214,70,-0.37060547,-0.9319458,-0.3093872
1602769501293,71,-0.3684082,-0.92803955,-0.30841064
1602769501372,72,-0.3647461,-0.9277954,-0.31304932
1602769501450,73,-0.36767578,-0.92437744,-0.32574463
1602769501529,74,-0.36987305,-0.9258423,-0.32989502
1602769501608,75,-0.37719727,-0.92193604,-0.33502197
1602769501687,76,-0.3725586,-0.9180298,-0.3447876
1602769501765,77,-0.37036133,-0.9170532,-0.34918213
1602769501844,78,-0.37402344,-0.9170532,-0.35235596
1602769501923,79,-0.3713379,-0.91290283,-0.35845947
1602769502002,80,-0.37670898,-0.9085083,-0.3652954
1602769502080,81,-0.37670898,-0.90582275,-0.36431885
1602769502159,82,-0.37890625,-0.9067993,-0.36920166
1602769502238,83,-0.37451172,-0.9048462,-0.37213135
1602769502317,84,-0.37182617,-0.90045166,-0.37750244
1602769502395,85,-0.37402344,-0.9092407,-0.38238525
1602769502474,86,-0.37524414,-0.9072876,-0.3789673
1602769502553,87,-0.3762207,-0.9038696,-0.37774658
1602769502632,88,-0.37524414,-0.9053345,-0.3706665
1602769502710,89,-0.3774414,-0.90802,-0.3665161
1602769502789,90,-0.37646484,-0.9048462,-0.36383057
1602769502868,91,-0.37597656,-0.9077759,-0.3604126
1602769502947,92,-0.3791504,-0.91192627,-0.3579712
1602769503025,93,-0.37573242,-0.91851807,-0.3447876
1602769503104,94,-0.3762207,-0.9182739,-0.3460083
1602769503183,95,-0.37451172,-0.9155884,-0.34625244
1602769503262,96,-0.3774414,-0.91485596,-0.34552002
1602769503340,97,-0.37573242,-0.9155884,-0.3460083
1602769503419,98,-0.3774414,-0.91851807,-0.35284424
1602769503498,99,-0.37280273,-0.9175415,-0.34625244
1602769503577,100,-0.37524414,-0.92144775,-0.34503174
1602769503655,101,-0.37280273,-0.9182739,-0.33746338
1602769503734,102,-0.3696289,-0.92315674,-0.33746338
1602769503813,103,-0.37060547,-0.91900635,-0.33477783
1602769503892,104,-0.37426758,-0.9209595,-0.3352661
1602769503970,105,-0.37451172,-0.92071533,-0.33551025
1602769504049,106,-0.37304688,-0.92144775,-0.33380127
1602769504128,107,-0.37231445,-0.92071533,-0.32452393
1602769504207,108,-0.37573242,-0.92633057,-0.32061768
1602769504285,109,-0.3708496,-0.927063,-0.32867432
1602769504364,110,-0.3671875,-0.9229126,-0.3291626
1602769504443,111,-0.37451172,-0.9277954,-0.33428955
1602769504522,112,-0.36743164,-0.92437744,-0.32403564
1602769504600,113,-0.36547852,-0.92926025,-0.32843018
1602769504679,114,-0.37231445,-0.9265747,-0.31866455
1602769504758,115,-0.37329102,-0.9260864,-0.31158447
1602769504837,116,-0.37475586,-0.93414307,-0.31207275
1602769504915,117,-0.37158203,-0.92559814,-0.3045044
1602769504994,118,-0.37280273,-0.9307251,-0.31793213
1602769505073,119,-0.37329102,-0.9273071,-0.30645752
1602769505152,120,-0.3791504,-0.9314575,-0.3032837
1602769505230,121,-0.36547852,-0.92926025,-0.29840088
1602769505309,122,-0.36987305,-0.93096924,-0.29937744
1602769505388,123,-0.36694336,-0.93292236,-0.30889893
1602769505467,124,-0.36694336,-0.9277954,-0.3069458
1602769505545,125,-0.37304688,-0.9265747,-0.3262329
1602769505624,126,-0.3671875,-0.92022705,-0.33013916
1602769505703,127,-0.3713379,-0.92022705,-0.3328247
1602769505782,128,-0.37109375,-0.92315674,-0.34649658
1602769505860,129,-0.37329102,-0.9085083,-0.34942627
1602769505939,130,-0.38208008,-0.90631104,-0.3718872
1602769506018,131,-0.38061523,-0.89801025,-0.3748169
1602769506097,132,-0.38745117,-0.9104614,-0.3640747
1602769506175,133,-0.38378906,-0.90997314,-0.35845947
1602769506254,134,-0.3852539,-0.9133911,-0.35455322
1602769506333,135,-0.38354492,-0.911438,-0.35601807
1602769506412,136,-0.3762207,-0.9192505,-0.34259033
1602769506490,137,-0.3798828,-0.9204712,-0.34161377
1602769506569,138,-0.3725586,-0.9246216,-0.32696533
1602769506648,139,-0.3779297,-0.9224243,-0.33233643
1602769506727,140,-0.37524414,-0.9224243,-0.33013916
1602769506805,141,-0.37695312,-0.92266846,-0.3255005
1602769506884,142,-0.37597656,-0.92315674,-0.32330322
1602769506963,143,-0.37402344,-0.923645,-0.3201294
1602769507042,144,-0.37573242,-0.9277954,-0.32867432
1602769507120,145,-0.3725586,-0.92388916,-0.31939697
1602769507199,146,-0.3786621,-0.92974854,-0.32818604
1602769507278,147,-0.37475586,-0.925354,-0.3147583
1602769507357,148,-0.37426758,-0.92681885,-0.31304932
1602769507435,149,-0.37890625,-0.92681885,-0.30743408
1602769507514,150,-0.3647461,-0.9385376,-0.30548096
1602769507593,151,-0.37353516,-0.93096924,-0.2954712
1602769507672,152,-0.37524414,-0.9338989,-0.30596924
1602769507750,153,-0.37548828,-0.92803955,-0.30743408
1602769507829,154,-0.37109375,-0.9295044,-0.30792236
1602769507908,155,-0.37231445,-0.9314575,-0.30133057
1602769507987,156,-0.3708496,-0.9319458,-0.29718018
1602769508065,157,-0.3720703,-0.93292236,-0.3027954
1602769508144,158,-0.37158203,-0.92926025,-0.3106079
1602769508223,159,-0.37719727,-0.9273071,-0.3237915
1602769508302,160,-0.37524414,-0.9212036,-0.3291626
1602769508380,161,-0.37573242,-0.9168091,-0.34210205
1602769508459,162,-0.37841797,-0.9158325,-0.3435669
1602769508538,163,-0.37524414,-0.9194946,-0.34991455
1602769508617,164,-0.37719727,-0.9072876,-0.3567505
1602769508695,165,-0.38427734,-0.90338135,-0.3670044
1602769508774,166,-0.38427734,-0.897522,-0.3789673
1602769508853,167,-0.38623047,-0.90216064,-0.37261963
1602769508932,168,-0.37670898,-0.9055786,-0.37628174
1602769509010,169,-0.3779297,-0.90875244,-0.37335205
1602769509089,170,-0.38330078,-0.9019165,-0.3772583
1602769509168,171,-0.38134766,-0.9092407,-0.36065674
1602769509247,172,-0.38330078,-0.9102173,-0.3526001
1602769509325,173,-0.37524414,-0.91851807,-0.3406372
1602769509404,174,-0.37841797,-0.91778564,-0.3381958
1602769509483,175,-0.3803711,-0.9180298,-0.3352661
1602769509562,176,-0.38110352,-0.9216919,-0.333313
1602769509640,177,-0.3779297,-0.92193604,-0.33306885
1602769509719,178,-0.37890625,-0.92144775,-0.33258057
1602769509798,179,-0.37890625,-0.92193604,-0.331604
1602769509877,180,-0.3737793,-0.92388916,-0.3274536
1602769509955,181,-0.37231445,-0.9246216,-0.32037354
1602769510034,182,-0.37548828,-0.92559814,-0.32354736
1602769510113,183,-0.3696289,-0.9290161,-0.31524658
1602769510192,184,-0.3737793,-0.92681885,-0.3098755
1602769510270,185,-0.3762207,-0.9295044,-0.31207275
1602769510349,186,-0.37158203,-0.92852783,-0.3118286
1602769510428,187,-0.37158203,-0.9312134,-0.31158447
1602769510507,188,-0.36987305,-0.9241333,-0.3164673
1602769510585,189,-0.37353516,-0.923645,-0.33087158
1602769510664,190,-0.375,-0.9241333,-0.33868408
1602769510743,191,-0.37304688,-0.91778564,-0.33428955
1602769510822,192,-0.3786621,-0.9158325,-0.347229
1602769510900,193,-0.37426758,-0.9138794,-0.35284424
1602769510979,194,-0.37573242,-0.9116821,-0.36187744
1602769511058,195,-0.37597656,-0.9143677,-0.3665161
1602769511137,196,-0.37939453,-0.9002075,-0.37286377
1602769511215,197,-0.3852539,-0.9031372,-0.37652588
1602769511294,198,-0.37963867,-0.89923096,-0.37042236
1602769511373,199,-0.38085938,-0.8989868,-0.3748169
1602769511452,200,-0.3815918,-0.90704346,-0.36773682
1602769511530,201,-0.38720703,-0.9053345,-0.37017822
1602769511609,202,-0.3852539,-0.90411377,-0.36553955
1602769511688,203,-0.38427734,-0.90631104,-0.36065674
1602769511767,204,-0.3779297,-0.9121704,-0.35845947
1602769511845,205,-0.37597656,-0.9163208,-0.35162354
1602769511924,206,-0.37451172,-0.91778564,-0.34039307
1602769512003,207,-0.37548828,-0.92388916,-0.33843994
1602769512082,208,-0.37353516,-0.9187622,-0.32574463
1602769512160,209,-0.37231445,-0.9265747,-0.32769775
1602769512239,210,-0.37109375,-0.9246216,-0.32037354
1602769512318,211,-0.3720703,-0.9302368,-0.31695557
1602769512397,212,-0.37304688,-0.928772,-0.31011963
1602769512475,213,-0.3774414,-0.927063,-0.3045044
1602769512554,214,-0.3701172,-0.9326782,-0.30230713
1602769512633,215,-0.36157227,-0.9312134,-0.3040161
1602769512712,216,-0.36376953,-0.9331665,-0.31134033
1602769512790,217,-0.3647461,-0.9314575,-0.32281494
1602769512869,218,-0.36816406,-0.9248657,-0.33648682
1602769512948,219,-0.36694336,-0.9212036,-0.33868408
1602769513027,220,-0.36889648,-0.9182739,-0.348938
1602769513105,221,-0.37036133,-0.9170532,-0.36212158
1602769513184,222,-0.3737793,-0.90338135,-0.37091064
1602769513263,223,-0.37060547,-0.8987427,-0.38238525
1602769513342,224,-0.36328125,-0.9065552,-0.38946533
1602769513420,225,-0.3623047,-0.89727783,-0.39898682
1602769513499,226,-0.36401367,-0.8909302,-0.40753174
1602769513578,227,-0.36816406,-0.8826294,-0.41973877
1602769513657,228,-0.37329102,-0.8755493,-0.43780518
1602769513735,229,-0.3725586,-0.87872314,-0.4446411
1602769513814,230,-0.3786621,-0.8652954,-0.4553833
1602769513893,231,-0.37939453,-0.864563,-0.46954346
1602769513972,232,-0.37646484,-0.85723877,-0.4734497
1602769514050,233,-0.3786621,-0.85235596,-0.4805298
1602769514129,234,-0.38208008,-0.8584595,-0.47686768
1602769514208,235,-0.3786621,-0.85528564,-0.4685669
1602769514287,236,-0.38256836,-0.8609009,-0.4595337
1602769514365,237,-0.3791504,-0.87091064,-0.44561768
1602769514444,238,-0.37475586,-0.8731079,-0.43145752
1602769514523,239,-0.37768555,-0.8821411,-0.41973877
1602769514602,240,-0.37524414,-0.8880005,-0.41607666
1602769514680,241,-0.3774414,-0.89312744,-0.40411377
1602769514759,242,-0.3762207,-0.89801025,-0.38848877
1602769514838,243,-0.38061523,-0.8989868,-0.38165283
1602769514917,244,-0.38305664,-0.9031372,-0.37457275
1602769514995,245,-0.37524414,-0.9116821,-0.35845947
1602769515074,246,-0.3815918,-0.91485596,-0.35650635
1602769515153,247,-0.38110352,-0.9077759,-0.35772705
1602769515232,248,-0.3828125,-0.90997314,-0.35186768
1602769515310,249,-0.38598633,-0.9053345,-0.35186768
1602769515389,250,-0.37573242,-0.91485596,-0.36138916
1602769515468,251,-0.37646484,-0.91192627,-0.3562622
1602769515547,252,-0.38549805,-0.9116821,-0.3587036
1602769515625,253,-0.38598633,-0.91363525,-0.34332275
1602769515704,254,-0.38671875,-0.9155884,-0.3381958
1602769515783,255,-0.37963867,-0.9163208,-0.33868408
1602769515862,256,-0.37451172,-0.92022705,-0.34014893
1602769515940,257,-0.37353516,-0.9224243,-0.33795166
1602769516019,258,-0.37646484,-0.92144775,-0.32818604
1602769516098,259,-0.37524414,-0.9216919,-0.33062744
1602769516177,260,-0.37280273,-0.9229126,-0.34039307
1602769516255,261,-0.38232422,-0.91851807,-0.3320923
1602769516334,262,-0.390625,-0.92022705,-0.33135986
1602769516413,263,-0.3774414,-0.9199829,-0.33135986
1602769516492,264,-0.37670898,-0.92266846,-0.3352661
1602769516570,265,-0.37329102,-0.92071533,-0.3274536
1602769516649,266,-0.38378906,-0.9209595,-0.331604
1602769516728,267,-0.3815918,-0.91729736,-0.32843018
1602769516807,268,-0.37670898,-0.92315674,-0.33087158
1602769516885,269,-0.37646484,-0.91729736,-0.33013916
1602769516964,270,-0.3737793,-0.9248657,-0.32940674
1602769517043,271,-0.37719727,-0.92633057,-0.32769775
1602769517122,272,-0.3791504,-0.9216919,-0.32354736
1602769517200,273,-0.37695312,-0.9234009,-0.3274536
1602769517279,274,-0.37402344,-0.92144775,-0.32598877
1602769517358,275,-0.38354492,-0.92266846,-0.32989502
1602769517437,276,-0.37573242,-0.9248657,-0.3171997
1602769517515,277,-0.37719727,-0.9234009,-0.32110596
1602769517594,278,-0.37451172,-0.92388916,-0.31817627
1602769517673,279,-0.37573242,-0.92755127,-0.31549072
1602769517752,280,-0.37670898,-0.927063,-0.31134033
1602769517830,281,-0.3737793,-0.9260864,-0.32037354
1602769517909,282,-0.375,-0.9241333,-0.32696533
1602769517988,283,-0.3774414,-0.92071533,-0.32769775
1602769518067,284,-0.37451172,-0.9241333,-0.33111572
1602769518145,285,-0.37451172,-0.92193604,-0.33013916
1602769518224,286,-0.37719727,-0.92193604,-0.34014893
1602769518303,287,-0.38134766,-0.91851807,-0.3447876
1602769518382,288,-0.37548828,-0.91656494,-0.34552002
1602769518460,289,-0.37841797,-0.9158325,-0.34698486
1602769518539,290,-0.3774414,-0.91607666,-0.34747314
1602769518618,291,-0.3791504,-0.9182739,-0.33966064
1602769518697,292,-0.37646484,-0.9180298,-0.33502197
1602769518775,293,-0.37695312,-0.91778564,-0.3381958
1602769518854,294,-0.37695312,-0.91729736,-0.33624268
1602769518933,295,-0.37841797,-0.9212036,-0.33770752
1602769519012,296,-0.37597656,-0.92071533,-0.333313
1602769519090,297,-0.37475586,-0.92266846,-0.32989502
1602769519169,298,-0.37817383,-0.9221802,-0.33233643
1602769519248,299,-0.37841797,-0.92266846,-0.32867432
1602769519327,300,-0.37451172,-0.9212036,-0.32647705
1602769519405,301,-0.3762207,-0.9234009,-0.3267212
1602769519484,302,-0.37597656,-0.9265747,-0.3237915
1602769519563,303,-0.37548828,-0.92510986,-0.3184204
1602769519642,304,-0.37817383,-0.9260864,-0.32159424
1602769519720,305,-0.37719727,-0.92388916,-0.31915283
1602769519799,306,-0.3737793,-0.92510986,-0.31573486
1602769519878,307,-0.38061523,-0.92437744,-0.31939697
1602769519957,308,-0.37231445,-0.9260864,-0.31451416
1602769520035,309,-0.37451172,-0.9273071,-0.31695557
1602769520114,310,-0.37548828,-0.9260864,-0.3164673
1602769520193,311,-0.37695312,-0.9265747,-0.31939697
1602769520272,312,-0.37695312,-0.927063,-0.31500244
1602769520350,313,-0.37451172,-0.92852783,-0.30889893
1602769520429,314,-0.3737793,-0.92926025,-0.3081665
1602769520508,315,-0.3720703,-0.9314575,-0.30841064
1602769520587,316,-0.3701172,-0.928772,-0.3040161
1602769520665,317,-0.37036133,-0.9312134,-0.3081665
1602769520744,318,-0.37182617,-0.928772,-0.30303955
1602769520823,319,-0.37353516,-0.928772,-0.30645752
1602769520902,320,-0.37280273,-0.9290161,-0.3093872
1602769520980,321,-0.37329102,-0.9299927,-0.30621338
1602769521059,322,-0.37402344,-0.9277954,-0.31207275
1602769521138,323,-0.37158203,-0.92755127,-0.31500244
1602769521217,324,-0.37719727,-0.9277954,-0.3201294
1602769521295,325,-0.36987305,-0.92388916,-0.32525635
1602769521374,326,-0.375,-0.9241333,-0.3250122
1602769521453,327,-0.37597656,-0.92193604,-0.32720947
1602769521532,328,-0.375,-0.92315674,-0.3274536
1602769521610,329,-0.3774414,-0.9229126,-0.3262329
1602769521689,330,-0.37548828,-0.9204712,-0.3345337
1602769521768,331,-0.37841797,-0.9199829,-0.34136963
1602769521847,332,-0.3774414,-0.9187622,-0.3394165
1602769521925,333,-0.375,-0.9180298,-0.33673096
1602769522004,334,-0.37304688,-0.9168091,-0.34161377
1602769522083,335,-0.3737793,-0.91973877,-0.3418579
1602769522162,336,-0.375,-0.9168091,-0.34625244
1602769522240,337,-0.37426758,-0.91412354,-0.34796143
1602769522319,338,-0.37646484,-0.9146118,-0.3562622
1602769522398,339,-0.37548828,-0.91534424,-0.3513794
1602769522477,340,-0.37695312,-0.91729736,-0.34454346
1602769522555,341,-0.37573242,-0.92144775,-0.34039307
1602769522634,342,-0.37670898,-0.91534424,-0.33917236
1602769522713,343,-0.37573242,-0.91851807,-0.33892822
1602769522792,344,-0.375,-0.9216919,-0.33477783
1602769522870,345,-0.37158203,-0.9209595,-0.33917236
1602769522949,346,-0.37402344,-0.9209595,-0.33892822
1602769523028,347,-0.37426758,-0.9216919,-0.33551025
1602769523107,348,-0.37451172,-0.92022705,-0.33184814
1602769523185,349,-0.37719727,-0.923645,-0.32867432
1602769523264,350,-0.37329102,-0.92437744,-0.3255005
1602769523343,351,-0.37329102,-0.92315674,-0.32696533
1602769523422,352,-0.37670898,-0.9224243,-0.32720947
1602769523500,353,-0.37695312,-0.92266846,-0.32867432
1602769523579,354,-0.37646484,-0.9216919,-0.32696533
1602769523658,355,-0.37426758,-0.9216919,-0.3242798
1602769523737,356,-0.37353516,-0.9224243,-0.3267212
1602769523815,357,-0.37548828,-0.92633057,-0.32281494
1602769523894,358,-0.3701172,-0.92633057,-0.32159424
1602769523973,359,-0.37280273,-0.9258423,-0.3189087
1602769524052,360,-0.37231445,-0.92559814,-0.3184204
1602769524130,361,-0.3713379,-0.9282837,-0.31622314
1602769524209,362,-0.37231445,-0.9299927,-0.31036377
1602769524288,363,-0.37524414,-0.92803955,-0.3081665
1602769524367,364,-0.37158203,-0.9290161,-0.31304932
1602769524445,365,-0.3725586,-0.92852783,-0.31011963
1602769524524,366,-0.3725586,-0.9295044,-0.31573486
1602769524603,367,-0.37158203,-0.92755127,-0.31427002
1602769524682,368,-0.37109375,-0.92803955,-0.31500244
1602769524760,369,-0.37402344,-0.9282837,-0.31671143
1602769524839,370,-0.37158203,-0.92852783,-0.30914307
1602769524918,371,-0.37451172,-0.92974854,-0.3040161
1602769524997,372,-0.36987305,-0.93048096,-0.30743408
1602769525075,373,-0.3720703,-0.93096924,-0.30914307
1602769525154,374,-0.36938477,-0.92974854,-0.3093872
1602769525233,375,-0.3762207,-0.9273071,-0.30596924
1602769525312,376,-0.37573242,-0.925354,-0.3081665
1602769525390,377,-0.3708496,-0.9299927,-0.30426025
1602769525469,378,-0.3684082,-0.9324341,-0.30377197
1602769525548,379,-0.36865234,-0.9312134,-0.30841064
1602769525627,380,-0.3725586,-0.9260864,-0.31817627
1602769525705,381,-0.3725586,-0.9295044,-0.3189087
1602769525784,382,-0.37109375,-0.92437744,-0.3262329
1602769525863,383,-0.3737793,-0.9265747,-0.3262329
1602769525942,384,-0.37304688,-0.9241333,-0.3274536
1602769526020,385,-0.3701172,-0.9221802,-0.33380127
1602769526099,386,-0.37182617,-0.92022705,-0.33648682
1602769526178,387,-0.37231445,-0.91778564,-0.3435669
1602769526257,388,-0.37573242,-0.9155884,-0.34869385
1602769526335,389,-0.3737793,-0.91656494,-0.34674072
1602769526414,390,-0.37573242,-0.92266846,-0.33892822
1602769526493,391,-0.37426758,-0.92388916,-0.33746338
1602769526572,392,-0.3725586,-0.92193604,-0.3352661
1602769526650,393,-0.37426758,-0.9221802,-0.3352661
1602769526729,394,-0.37182617,-0.9229126,-0.32330322
1602769526808,395,-0.37280273,-0.92803955,-0.32305908
1602769526887,396,-0.36987305,-0.92755127,-0.31744385
1602769526965,397,-0.37402344,-0.92559814,-0.31671143
1602769527044,398,-0.37036133,-0.9273071,-0.3164673
1602769527123,399,-0.3708496,-0.92803955,-0.3184204
1602769527202,400,-0.36914062,-0.9290161,-0.31744385
1602769527280,401,-0.37182617,-0.9302368,-0.31256104
1602769527359,402,-0.37036133,-0.9295044,-0.3123169
1602769527438,403,-0.3720703,-0.9307251,-0.30645752
1602769527517,404,-0.36669922,-0.93170166,-0.3057251
1602769527595,405,-0.36816406,-0.93218994,-0.302063
1602769527674,406,-0.36791992,-0.9319458,-0.30181885
1602769527753,407,-0.36914062,-0.9324341,-0.30133057
1602769527832,408,-0.36987305,-0.9326782,-0.29962158
1602769527910,409,-0.3671875,-0.93292236,-0.2991333
1602769527989,410,-0.36889648,-0.93048096,-0.30133057
1602769528068,411,-0.36547852,-0.93585205,-0.30133057
1602769528147,412,-0.36865234,-0.93292236,-0.30645752
1602769528225,413,-0.3708496,-0.9265747,-0.30889893
1602769528304,414,-0.3708496,-0.928772,-0.32159424
1602769528383,415,-0.36743164,-0.9258423,-0.32281494
