# Sensor position: Front pocket (trouser)
# Sensor side: Right
# Activity type: Descending stairs
# Activity code: 13
# Subject id: s1736273
timestamp,seq,accel_x,accel_y,accel_z
1602850932299,76,0.1616211,-0.62823486,0.08294678
1602850932377,77,0.28125,-1.1643677,0.22137451
1602850932456,78,0.25341797,-1.7371216,0.1930542
1602850932535,79,0.030517578,-0.92437744,0.2518921
1602850932614,80,-0.052490234,-0.47955322,0.0289917
1602850932692,81,-0.03466797,-0.2966919,-0.06793213
1602850932771,82,0.25219727,-1.1651001,0.31292725
1602850932850,83,-0.42382812,-1.3670044,0.08392334
1602850932929,84,0.39916992,-1.3340454,-0.128479
1602850933007,85,0.30859375,-1.2075806,-0.3591919
1602850933086,86,-0.009033203,-0.8718872,-0.057922363
1602850933165,87,0.118652344,-0.8633423,0.24261475
1602850933244,88,0.06201172,-0.5772095,0.008972168
1602850933322,89,0.28833008,-1.3557739,0.2723999
1602850933401,90,0.2512207,-1.6860962,0.19866943
1602850933480,91,-0.018310547,-0.958313,0.22723389
1602850933559,92,-0.18774414,-0.25787354,-0.06500244
1602850933637,93,0.12597656,-0.47247314,-0.1428833
1602850933716,94,0.1821289,-1.2600708,0.6918335
1602850933795,95,-0.12768555,-1.0432739,-0.284729
1602850933874,96,0.5402832,-1.6013794,0.06097412
1602850933952,97,0.026855469,-1.0215454,-0.11407471
1602850934031,98,0.1796875,-0.7896118,0.019470215
1602850934110,99,0.047851562,-0.9480591,0.17645264
1602850934189,100,-0.17089844,-1.3486938,0.2699585
1602850934267,101,0.44140625,-1.0794067,0.16644287
1602850934346,102,-0.1772461,-0.5371704,0.2868042
1602850934425,103,0.040527344,-0.5755005,0.120788574
1602850934504,104,0.032714844,-1.1026001,0.5006714
1602850934582,105,-0.04272461,-0.95025635,0.4069214
1602850934661,106,0.2409668,-1.7317505,-0.22271729
1602850934740,107,0.34814453,-1.1148071,-0.5484009
1602850934819,108,0.32739258,-1.0298462,-0.23345947
1602850934897,109,0.32836914,-0.8430786,-0.18682861
1602850934976,110,0.49414062,-0.7896118,-0.17193604
1602850935055,111,0.21972656,-0.87872314,-0.25177002
1602850935134,112,0.40112305,-1.0071411,-0.21490479
1602850935212,113,0.21118164,-1.281311,0.09954834
1602850935291,114,0.026123047,-1.3948364,-0.09967041
1602850935370,115,0.006591797,-1.8692017,-0.5076294
1602850935449,116,0.045166016,-1.0115356,-0.30718994
1602850935527,117,0.049072266,-0.23052979,-0.19976807
1602850935606,118,0.11743164,-0.22125244,0.06878662
1602850935685,119,0.3330078,-0.6585083,0.3234253
1602850935764,120,-0.09277344,-0.99224854,0.53948975
1602850935842,121,0.07714844,-1.7088013,-0.1951294
1602850935921,122,0.02734375,-1.2063599,-0.08258057
1602850936000,123,0.18383789,-1.0908813,-0.3743286
1602850936079,124,0.009277344,-0.7769165,0.06903076
1602850936157,125,0.05834961,-0.8154907,0.14154053
1602850936236,126,0.13232422,-0.88165283,0.1720581
1602850936315,127,0.1772461,-1.6382446,0.23504639
1602850936394,128,0.11303711,-1.144104,0.121520996
1602850936472,129,-0.004638672,-0.7293091,0.14910889
1602850936551,130,-0.09448242,-0.32354736,0.04510498
1602850936630,131,0.25878906,-0.8164673,0.07635498
1602850936709,132,-0.31591797,-1.1602173,0.38885498
1602850936787,133,0.009033203,-1.5872192,-0.023498535
1602850936866,134,0.25805664,-1.114563,-0.35528564
1602850936945,135,0.12768555,-1.2234497,-0.1807251
1602850937024,136,0.049072266,-0.7661743,0.03314209
1602850937102,137,0.020263672,-0.8755493,0.14276123
1602850937181,138,0.09448242,-0.83599854,0.06341553
1602850937260,139,0.34985352,-1.3010864,0.26141357
1602850937339,140,0.1315918,-1.4998169,0.13104248
1602850937417,141,-0.09838867,-0.8164673,0.16644287
1602850937496,142,-0.12988281,-0.37921143,-0.057678223
1602850937575,143,0.14526367,-0.5791626,-0.051086426
1602850937654,144,-0.1652832,-1.0518188,0.6774292
1602850937732,145,0.18823242,-1.5906372,-0.20025635
1602850937811,146,0.3942871,-1.3892212,-0.28009033
1602850937890,147,-0.14672852,-0.92437744,-0.159729
1602850937969,148,0.064941406,-0.84869385,0.078308105
1602850938047,149,0.04272461,-0.70269775,0.11883545
1602850938126,150,0.33398438,-1.258606,0.31121826
1602850938205,151,0.07348633,-1.6130981,0.105895996
1602850938284,152,-0.011962891,-0.9451294,0.14837646
1602850938362,153,-0.15283203,-0.46881104,-0.012756348
1602850938441,154,0.12963867,-0.4697876,0.020202637
1602850938520,155,0.16088867,-1.18219,0.54437256
1602850938599,156,-0.2680664,-1.2251587,-0.18145752
1602850938677,157,0.34643555,-1.3984985,-0.004211426
1602850938756,158,0.31689453,-1.1841431,-0.26348877
1602850938835,159,0.045166016,-0.8682251,-0.11065674
1602850938914,160,-0.03857422,-0.82159424,0.27288818
1602850938992,161,0.20800781,-0.76446533,0.10882568
1602850939071,162,0.27319336,-0.97247314,0.04168701
1602850939150,163,0.11450195,-1.8713989,0.260437
1602850939229,164,-0.036865234,-1.1506958,0.16082764
1602850939307,165,-0.08911133,-0.4981079,-0.010314941
1602850939386,166,-0.029785156,-0.27252197,-0.121398926
1602850939465,167,0.20629883,-1.0110474,0.38446045
1602850939544,168,-0.30908203,-1.366272,0.26385498
1602850939622,169,0.28710938,-1.3135376,-0.14678955
1602850939701,170,0.33374023,-1.2647095,-0.24249268
1602850939780,171,0.005126953,-0.9024048,-0.0044555664
1602850939859,172,0.015625,-0.82769775,0.2008667
1602850939937,173,0.1274414,-0.76690674,0.034851074
1602850940016,174,0.1796875,-1.0708618,0.18304443
1602850940095,175,0.1965332,-1.7051392,0.12713623
1602850940174,176,-0.02734375,-1.093811,0.14837646
1602850940252,177,-0.059570312,-0.61065674,0.054138184
1602850940331,178,-0.025878906,-0.42266846,-0.019104004
1602850940410,179,0.3876953,-1.1182251,0.39056396
1602850940489,180,-0.29003906,-0.93048096,0.03363037
1602850940567,181,0.36450195,-1.1209106,-0.077941895
1602850940646,182,0.27978516,-1.5540161,0.0368042
1602850940725,183,0.19018555,-0.72735596,-0.094055176
1602850940804,184,0.106933594,-0.8008423,0.19110107
1602850940882,185,0.13134766,-1.1316528,0.23529053
1602850940961,186,0.119384766,-1.7532349,0.22454834
1602850941040,187,0.018554688,-0.9221802,0.24359131
1602850941119,188,-0.051513672,-0.5750122,0.06976318
1602850941197,189,-0.072753906,-0.38824463,0.001159668
1602850941276,190,-0.068603516,-1.0718384,0.39276123
1602850941355,191,-0.036621094,-0.9973755,0.63031006
1602850941434,192,0.32128906,-1.3753052,-0.4373169
1602850941512,193,0.31079102,-1.4741821,-0.43292236
1602850941591,194,0.3630371,-0.7715454,-0.54473877
1602850941670,195,0.19335938,-0.82159424,-0.14190674
1602850941749,196,0.35742188,-1.0293579,0.036071777
1602850941827,197,0.3190918,-1.1340942,-0.09576416
1602850941906,198,-0.095458984,-1.5344849,0.042175293
1602850941985,199,-0.34204102,-1.7463989,-0.5628052
1602850942064,200,0.17773438,-1.0745239,-0.36383057
1602850942142,201,0.07861328,-0.35430908,-0.15997314
1602850942221,202,-0.012451172,-0.40924072,0.027282715
1602850942300,203,0.056884766,-0.84088135,0.7406616
1602850942379,204,-0.07495117,-1.3692017,0.96673584
1602850942457,205,-0.27392578,-1.192688,-0.09429932
1602850942536,206,0.16796875,-0.91656494,-0.19683838
1602850942615,207,0.265625,-0.9841919,-0.20098877
1602850942694,208,0.12524414,-0.9216919,-0.24029541
1602850942772,209,0.25805664,-0.9414673,-0.13555908
1602850942851,210,0.24951172,-0.8792114,-0.17633057
1602850942930,211,0.29638672,-0.9920044,-0.16607666
1602850943009,212,0.14257812,-1.3635864,-0.07086182
1602850943087,213,-0.14453125,-1.571106,-0.10626221
1602850943166,214,-0.1616211,-1.6902466,-0.5786743
1602850943245,215,0.17333984,-0.487854,-0.159729
1602850943324,216,-0.02734375,-0.2000122,-0.20635986
1602850943402,217,0.16918945,-0.2859497,0.26312256
1602850943481,218,-0.037597656,-1.0203247,0.24847412
1602850943560,219,-0.16357422,-1.1958618,0.16571045
1602850943639,220,0.12646484,-1.3357544,-0.19537354
1602850943717,221,0.3046875,-1.4273071,-0.13555908
1602850943796,222,0.037597656,-0.8479614,-0.12384033
1602850943875,223,0.01586914,-0.7803345,0.16546631
1602850943954,224,0.21142578,-0.8257446,0.13543701
1602850944032,225,0.2902832,-1.3215942,0.22869873
1602850944111,226,0.072265625,-1.6480103,0.19329834
1602850944190,227,0.0625,-0.87945557,0.18475342
1602850944269,228,-0.10473633,-0.31158447,-0.028625488
1602850944347,229,0.01586914,-0.4043579,0.08807373
1602850944426,230,0.0068359375,-1.1663208,0.513855
1602850944505,231,-0.20385742,-1.3775024,-0.018127441
1602850944584,232,0.22192383,-1.2788696,-0.22808838
1602850944662,233,0.1850586,-1.2966919,-0.16705322
1602850944741,234,0.048828125,-0.8152466,-0.004699707
1602850944820,235,4.8828125E-4,-0.82037354,0.2218628
1602850944899,236,0.0871582,-0.7637329,0.15960693
1602850944977,237,0.2783203,-1.5342407,0.28094482
1602850945056,238,0.05102539,-1.5007935,0.14129639
1602850945135,239,-0.030761719,-0.79693604,0.16497803
1602850945214,240,-0.115478516,-0.3579712,-0.009338379
1602850945292,241,0.032714844,-0.52716064,0.05316162
1602850945371,242,0.17919922,-1.0567017,0.4725952
1602850945450,243,-0.27197266,-1.3262329,0.28851318
1602850945529,244,0.10571289,-1.2644653,-0.45147705
1602850945607,245,0.25561523,-1.3555298,-0.14703369
1602850945686,246,0.04663086,-0.940979,-0.19854736
1602850945765,247,0.048095703,-0.92315674,0.23358154
1602850945844,248,0.12695312,-0.6621704,0.16571045
1602850945922,249,0.2866211,-0.722229,0.024108887
1602850946001,250,0.1821289,-1.6826782,0.2975464
1602850946080,251,0.036621094,-1.4346313,0.12884521
1602850946159,252,-0.020996094,-0.7984009,0.13275146
1602850946237,253,-0.09692383,-0.32281494,-0.15020752
1602850946316,254,0.12646484,-0.7485962,0.028015137
1602850946395,255,-0.16040039,-1.1028442,0.590271
1602850946474,256,0.19360352,-1.3137817,-0.2786255
1602850946566,257,-0.0107421875,-1.5872192,-0.08917236
1602850946658,258,0.18652344,-0.9595337,-0.38726807
1602850946751,259,0.011962891,-0.8284302,0.17694092
1602850946843,260,0.014404297,-0.7630005,0.06317139
1602850946936,261,0.16601562,-0.8399048,0.17572021
1602850947028,262,0.39257812,-1.899231,0.2711792
1602850947121,263,0.018554688,-1.0557251,0.08831787
1602850947213,264,-0.05419922,-0.52545166,0.062927246
1602850947306,265,-0.059814453,-0.36016846,-0.026672363
1602850947398,266,0.31713867,-1.0061646,0.20721436
1602850947491,267,-0.38549805,-1.1834106,0.26678467
1602850947583,268,0.34887695,-1.4280396,-0.07940674
1602850947676,269,0.3659668,-1.3901978,-0.25274658
1602850947768,270,-0.017089844,-0.9006958,-0.08062744
1602850947861,271,0.027832031,-0.83673096,0.2838745
1602850947953,272,0.08886719,-0.5750122,0.009216309
1602850948045,273,0.32348633,-1.1812134,0.26068115
1602850948138,274,0.18554688,-1.7527466,0.04119873
1602850948230,275,-0.049072266,-1.0352173,0.20648193
1602850948323,276,-0.1640625,-0.5791626,0.027770996
1602850948415,277,0.04272461,-0.39361572,-0.061340332
1602850948508,278,0.1796875,-1.1047974,0.402771
1602850948600,279,-0.051513672,-1.1917114,-0.029846191
1602850948693,280,0.20898438,-1.3779907,-0.025939941
1602850948785,281,0.2607422,-1.2930298,-0.3213501
1602850948878,282,0.010498047,-0.93048096,-0.16949463
1602850948970,283,0.07128906,-0.8596802,0.23602295
1602850949063,284,0.21508789,-0.64678955,0.07244873
1602850949155,285,0.13476562,-1.1658325,0.28851318
1602850949248,286,0.037353516,-1.7107544,-0.0044555664
1602850949340,287,-0.12866211,-0.97979736,0.3241577
1602850949433,288,-0.19677734,-0.5581665,0.02142334
1602850949511,289,0.028564453,-0.4356079,-0.062072754
1602850949590,290,0.140625,-1.1262817,0.7814331
1602850949669,291,-0.08959961,-0.84869385,0.11981201
1602850949748,292,0.4790039,-1.6931763,-0.49957275
1602850949826,293,-0.07495117,-1.242981,-0.47564697
1602850949905,294,0.43969727,-0.8447876,-0.45318604
1602850949984,295,0.3605957,-0.81036377,-0.097229004
1602850950063,296,0.33032227,-1.0403442,-0.028869629
1602850950141,297,0.2097168,-1.1777954,0.053894043
1602850950220,298,-0.3815918,-1.6792603,0.053649902
1602850950299,299,0.07373047,-1.8088989,-0.5630493
1602850950378,300,0.057373047,-0.5498657,-0.17877197
1602850950456,301,0.021728516,-0.41046143,-0.14801025
1602850950535,302,0.024169922,-0.565979,0.34295654
1602850950614,303,0.26391602,-1.1323853,0.9020386
1602850950693,304,0.03955078,-1.0154419,0.6010132
1602850950771,305,-0.3630371,-1.1116333,-0.026916504
1602850950850,306,0.3869629,-1.0169067,-0.11578369
1602850950929,307,0.19921875,-1.0256958,0.09613037
1602850951008,308,0.11206055,-0.991272,-0.039855957
1602850951086,309,0.060302734,-0.95562744,0.25213623
1602850951165,310,0.05029297,-0.80352783,0.24920654
1602850951244,311,0.076416016,-0.63116455,-0.02178955
1602850951323,312,-0.0068359375,-0.89508057,0.18426514
1602850951401,313,0.3227539,-1.9768677,0.3522339
1602850951480,314,0.22363281,-1.1511841,0.26263428
1602850951559,315,-0.009277344,-0.6604614,0.10321045
1602850951638,316,-0.14428711,-0.19610596,-0.10772705
1602850951716,317,0.14355469,-0.8106079,0.0927124
1602850951795,318,-0.07495117,-0.9585571,0.51898193
1602850951874,319,0.09106445,-1.56427,-0.3352661
1602850951953,320,0.22387695,-1.4490356,-0.15997314
1602850952031,321,0.049316406,-1.0835571,-0.49298096
1602850952110,322,0.041015625,-0.8508911,0.1251831
1602850952189,323,-0.08911133,-0.6904907,0.23236084
1602850952268,324,0.35253906,-0.71710205,0.019958496
1602850952346,325,0.34936523,-1.6470337,0.28851318
1602850952425,326,0.09838867,-1.6338501,0.18328857
1602850952504,327,-0.011474609,-0.67144775,0.24017334
1602850952583,328,-0.11987305,-0.2883911,-0.11920166
1602850952661,329,0.010986328,-0.5720825,-0.0037231445
1602850952740,330,0.048828125,-1.1057739,0.52215576
1602850952819,331,-0.22338867,-1.4221802,-0.17193604
1602850952898,332,0.33447266,-1.5110474,-0.037902832
1602850952976,333,0.2331543,-1.1192017,-0.33380127
1602850953055,334,0.031982422,-0.8323364,-0.016906738
1602850953134,335,0.0029296875,-0.7859497,0.22991943
1602850953213,336,0.17651367,-0.72320557,0.08001709
1602850953291,337,0.3190918,-1.4216919,0.3065796
1602850953370,338,0.09887695,-1.6575317,0.09246826
1602850953449,339,-0.008056641,-0.8413696,0.15814209
1602850953528,340,-0.11791992,-0.29229736,-0.08721924
1602850953606,341,0.10986328,-0.5454712,-0.08892822
1602850953685,342,-0.038330078,-1.18927,0.6469116
1602850953764,343,0.010253906,-1.3433228,-0.18609619
1602850953843,344,0.32202148,-1.55719,-0.17828369
1602850953921,345,0.15600586,-1.0359497,-0.333313
1602850954000,346,0.029296875,-0.78863525,0.03729248
1602850954079,347,0.012939453,-0.76348877,0.24285889
1602850954158,348,0.17895508,-0.7595825,0.024597168
1602850954236,349,0.31445312,-1.6795044,0.33807373
1602850954315,350,0.072021484,-1.4177856,0.10394287
1602850954394,351,-0.05517578,-0.7427368,0.13323975
1602850954473,352,-0.13476562,-0.38580322,-0.070617676
1602850954551,353,0.19799805,-0.66412354,-0.0134887695
1602850954630,354,-0.07373047,-1.1123657,0.49261475
1602850954709,355,-0.048828125,-1.4199829,-0.081604004
1602850954788,356,0.33618164,-1.4612427,-0.12310791
1602850954866,357,0.17480469,-1.0667114,-0.22979736
1602850954945,358,0.08105469,-0.7854614,-0.051818848
1602850955024,359,0.026611328,-0.81744385,0.28656006
1602850955103,360,0.25146484,-0.736145,0.04437256
1602850955181,361,0.26391602,-1.423645,0.3085327
1602850955260,362,0.22216797,-1.61969,0.07098389
1602850955339,363,-0.064941406,-0.87506104,0.2477417
1602850955418,364,-0.10571289,-0.47247314,0.03656006
1602850955496,365,0.022460938,-0.440979,-0.062561035
1602850955575,366,0.08569336,-1.2105103,0.29559326
1602850955654,367,-0.23730469,-1.0205688,0.21673584
1602850955733,368,0.35375977,-1.2886353,-0.31695557
1602850955811,369,0.22485352,-1.5545044,-0.08062744
1602850955890,370,0.14477539,-0.91290283,-0.43634033
1602850955969,371,0.080078125,-0.84552,0.1281128
1602850956048,372,0.05883789,-0.74542236,0.260437
1602850956126,373,0.25268555,-0.71295166,-0.12237549
1602850956205,374,0.20947266,-1.7498169,0.3143921
1602850956284,375,0.14233398,-1.317688,0.17645264
1602850956363,376,0.010986328,-0.8609009,0.1749878
1602850956441,377,-0.14477539,-0.43292236,-0.08770752
1602850956520,378,0.0075683594,-0.5015259,0.06390381
1602850956599,379,0.0546875,-1.1780396,0.88983154
1602850956678,380,0.1953125,-1.4458618,-0.12921143
1602850956756,381,0.2109375,-1.000061,-0.35577393
1602850956835,382,0.15283203,-1.2905884,-0.46661377
1602850956914,383,0.29907227,-0.767395,-0.43829346
1602850956993,384,0.3005371,-0.9417114,-0.035705566
1602850957071,385,0.27319336,-1.0227661,-0.14703369
1602850957150,386,0.11767578,-1.263977,-0.1194458
1602850957229,387,-0.048095703,-1.4624634,-0.1416626
1602850957308,388,-0.02709961,-1.7202759,-0.5095825
1602850957386,389,0.11035156,-0.7764282,-0.31744385
1602850957465,390,0.009521484,-0.4048462,-0.22515869
1602850957544,391,-0.021240234,-0.4866333,0.059020996
1602850957623,392,0.15136719,-0.87628174,0.71502686
1602850957701,393,0.038085938,-1.623352,0.6227417
1602850957780,394,-0.115234375,-0.8508911,-0.25177002
1602850957859,395,0.41625977,-1.0476685,-0.22271729
1602850957938,396,0.03564453,-0.9812622,-0.21929932
1602850958016,397,0.3166504,-0.8855591,-0.15435791
1602850958095,398,0.22290039,-0.8550415,-0.15460205
1602850958174,399,0.24951172,-0.96343994,-0.16461182
1602850958253,400,0.29907227,-0.94415283,-0.23175049
1602850958331,401,0.3947754,-1.2637329,-0.035705566
1602850958410,402,-0.12402344,-1.6904907,-0.018371582
1602850958489,403,-0.2861328,-1.71344,-0.5940552
1602850958568,404,0.087646484,-0.76641846,-0.2649536
1602850958646,405,-0.04711914,-0.35113525,-0.09185791
1602850958725,406,0.006591797,-0.36993408,0.18255615
1602850958804,407,0.22705078,-0.673645,0.37176514
1602850958883,408,-0.050048828,-0.8140259,0.28900146
1602850958961,409,-0.2241211,-1.0264282,0.2819214
1602850959040,410,0.17211914,-1.3821411,-0.38702393
1602850959119,411,0.29370117,-1.597229,-0.1765747
1602850959198,412,0.072509766,-0.8701782,-0.4553833
1602850959276,413,0.11987305,-0.9221802,0.20574951
1602850959355,414,0.14379883,-0.6968384,0.10076904
1602850959434,415,0.19189453,-0.8008423,0.06756592
1602850959513,416,0.22705078,-1.1550903,0.14398193
1602850959591,417,0.1616211,-1.8967896,0.26409912
1602850959670,418,0.13354492,-0.86798096,0.30682373
1602850959749,419,-0.11254883,-0.43536377,0.018005371
1602850959828,420,0.047851562,-0.39385986,0.09295654
1602850959906,421,0.123291016,-0.80914307,0.32928467
1602850959985,422,-0.2692871,-1.204895,0.32244873
1602850960064,423,0.076416016,-1.3499146,-0.41436768
1602850960143,424,0.28979492,-1.4082642,0.014831543
1602850960221,425,0.07373047,-1.0369263,-0.26593018
1602850960300,426,0.103027344,-0.7942505,0.16522217
1602850960379,427,0.13598633,-0.77960205,0.10687256
1602850960458,428,0.2109375,-0.80670166,0.07147217
1602850960536,429,0.37719727,-1.6226196,0.24505615
1602850960615,430,0.096191406,-1.3919067,0.29779053
1602850960694,431,0.0234375,-0.817688,0.20941162
1602850960773,432,-0.15161133,-0.33013916,0.0038452148
1602850960851,433,-0.041992188,-0.4505005,0.13006592
1602850960930,434,0.21679688,-1.0244751,0.3776245
1602850961009,435,-0.25268555,-1.2329712,0.27581787
1602850961088,436,0.28759766,-1.6506958,-0.23760986
1602850961166,437,0.25976562,-1.1831665,-0.47442627
1602850961245,438,-0.028808594,-0.8635864,-0.038391113
1602850961324,439,0.048095703,-0.8452759,0.1749878
1602850961403,440,0.18334961,-0.722229,0.097595215
1602850961481,441,0.17041016,-0.8599243,0.10272217
1602850961560,442,0.31079102,-1.8399048,0.307312
1602850961639,443,0.059570312,-1.1157837,0.17156982
1602850961718,444,-0.1003418,-0.58795166,0.055114746
1602850961796,445,-0.08300781,-0.39678955,-0.026916504
1602850961875,446,0.27075195,-0.8440552,0.22381592
1602850961954,447,-0.2331543,-1.1992798,0.45013428
1602850962033,448,0.17626953,-1.4024048,-0.4126587
1602850962111,449,0.22631836,-1.4280396,-0.10699463
1602850962190,450,0.013183594,-0.91607666,-0.21124268
1602850962269,451,0.0793457,-0.86968994,0.105163574
1602850962348,452,0.022216797,-0.62628174,0.1317749
1602850962426,453,0.18432617,-0.90509033,0.15325928
1602850962505,454,0.31958008,-1.826477,0.18328857
1602850962584,455,0.0,-1.2710571,0.2255249
1602850962663,456,-0.038085938,-0.7173462,0.14178467
1602850962741,457,-0.13476562,-0.30718994,-0.04888916
1602850962820,458,0.16967773,-0.72857666,0.02166748
1602850962899,459,-0.23730469,-1.0606079,0.5529175
1602850962978,460,0.22021484,-1.4221802,-0.12359619
1602850963056,461,0.31640625,-1.3904419,-0.2210083
1602850963135,462,0.07910156,-1.0095825,-0.24468994
1602850963214,463,0.14477539,-0.9234009,0.09173584
1602850963293,464,0.015136719,-0.6243286,0.054870605
1602850963371,465,0.13500977,-0.7776489,0.21282959
1602850963450,466,0.28125,-1.8005981,0.18255615
1602850963529,467,-0.072021484,-1.3735962,0.0079956055
1602850963608,468,-0.03955078,-0.84381104,0.08807373
1602850963686,469,-0.09082031,-0.31304932,-0.09185791
1602850963765,470,0.15991211,-0.7930298,0.19647217
1602850963844,471,-0.22753906,-1.0274048,0.36224365
1602850963923,472,0.15991211,-1.4590454,-0.08428955
1602850964001,473,0.27978516,-1.4360962,-0.23248291
1602850964080,474,0.21875,-0.9702759,-0.42315674
1602850964159,475,0.11743164,-0.72491455,-0.16412354
1602850964238,476,0.10473633,-0.81207275,-0.024963379
1602850964316,477,0.19140625,-0.9380493,0.097839355
1602850964395,478,0.29223633,-1.0020142,-0.057434082
1602850964474,479,-0.041503906,-1.9998169,-0.028137207
