# Sensor position: Front pocket (trouser)
# Sensor side: Left
# Activity type: Climbing stairs
# Activity code: 12
# Subject id: s1736273
timestamp,seq,accel_x,accel_y,accel_z
1602850783976,231,0.38500977,-0.44903564,0.37664795
1602850784055,232,0.5571289,-1.2761841,0.06707764
1602850784133,233,0.22802734,-0.9771118,-0.27130127
1602850784212,234,-0.046142578,-1.0960083,-0.3718872
1602850784291,235,-0.100097656,-0.9729614,-0.37139893
1602850784370,236,0.17919922,-0.81500244,-0.16143799
1602850784448,237,-0.22290039,-1.0130005,-0.38653564
1602850784527,238,0.1953125,-1.3218384,-0.72198486
1602850784606,239,0.17041016,-1.3674927,-0.6165161
1602850784685,240,-0.2775879,-1.7781372,-0.78570557
1602850784763,241,-0.12036133,-0.7156372,-0.34014893
1602850784842,242,0.07373047,-0.2798462,-0.08892822
1602850784921,243,0.099609375,-0.32525635,0.1329956
1602850785000,244,0.41577148,-0.81378174,0.2230835
1602850785078,245,0.28588867,-1.3025513,-0.3345337
1602850785157,246,0.037109375,-1.2510376,-0.37652588
1602850785236,247,-0.02758789,-1.0256958,-0.33013916
1602850785315,248,-0.096191406,-0.73760986,-0.22467041
1602850785393,249,-0.15551758,-0.8184204,-0.22784424
1602850785472,250,7.324219E-4,-1.1555786,-0.6843872
1602850785551,251,0.16308594,-1.5513306,-0.723938
1602850785630,252,0.15258789,-1.5005493,-0.581604
1602850785708,253,-0.4399414,-1.1585083,-0.8237915
1602850785787,254,0.079833984,-0.31695557,-0.13336182
1602850785866,255,0.092285156,-0.28375244,0.0099487305
1602850785945,256,0.2487793,-0.54766846,0.2597046
1602850786023,257,0.57543945,-1.2793579,0.23260498
1602850786102,258,0.25976562,-1.0093384,-0.32696533
1602850786181,259,0.1574707,-1.1306763,-0.3291626
1602850786260,260,-0.2763672,-1.0686646,-0.49761963
1602850786338,261,-0.092285156,-0.769104,-0.17974854
1602850786417,262,-0.22021484,-0.65093994,-0.30718994
1602850786496,263,-0.09082031,-0.9439087,-0.56427
1602850786575,264,-0.0625,-1.5230103,-0.75006104
1602850786653,265,0.114990234,-1.3657837,-0.19708252
1602850786732,266,0.030029297,-0.973938,-1.0830688
1602850786811,267,0.3244629,-0.9505005,-0.40875244
1602850786890,268,-0.049804688,-0.56622314,-0.3357544
1602850786968,269,-0.13183594,-0.25860596,-0.13824463
1602850787047,270,0.021728516,-0.6157837,0.13739014
1602850787126,271,0.68969727,-1.7683716,0.37298584
1602850787205,272,0.39819336,-1.0584106,-0.43463135
1602850787283,273,-0.41918945,-0.8740845,-0.57647705
1602850787362,274,-0.14819336,-0.93341064,-0.53009033
1602850787441,275,0.078125,-0.75372314,-0.32208252
1602850787520,276,-0.4580078,-0.7324829,-0.7276001
1602850787598,277,-0.22802734,-0.9204712,-0.5042114
1602850787677,278,-0.46606445,-1.0623169,-0.411438
1602850787756,279,0.016845703,-1.3286743,-0.5376587
1602850787835,280,0.2097168,-1.2732544,-1.1538696
1602850787913,281,-0.040771484,-1.1021118,-0.7398071
1602850787992,282,-0.2680664,-0.31915283,-0.34625244
1602850788071,283,-0.19750977,-0.27960205,-0.09283447
1602850788150,284,0.27001953,-1.6216431,0.63031006
1602850788228,285,0.27368164,-1.0923462,-0.3196411
1602850788307,286,0.009765625,-0.82110596,-0.5701294
1602850788386,287,-0.31567383,-1.1809692,-0.6694946
1602850788465,288,-0.22460938,-1.015686,-0.45269775
1602850788543,289,-0.30004883,-0.8272095,-0.21148682
1602850788622,290,-0.26733398,-0.9234009,-0.3796997
1602850788701,291,-0.047607422,-1.0293579,-0.6589966
1602850788780,292,-0.08276367,-1.5325317,-0.75445557
1602850788858,293,0.13476562,-1.5899048,-0.60894775
1602850788937,294,-0.5148926,-1.1514282,-0.67926025
1602850789016,295,0.1274414,-0.49346924,-0.16485596
1602850789095,296,0.021240234,-0.22686768,0.035827637
1602850789173,297,0.21484375,-0.57598877,0.3312378
1602850789252,298,0.49243164,-0.9524536,0.23553467
1602850789331,299,0.2487793,-1.1482544,-0.36383057
1602850789410,300,0.038085938,-1.1643677,-0.35235596
1602850789488,301,-0.16186523,-0.9710083,-0.35968018
1602850789567,302,-0.026367188,-0.76348877,-0.20977783
1602850789646,303,-0.18457031,-0.8880005,-0.39117432
1602850789725,304,0.17895508,-1.2473755,-0.6152954
1602850789803,305,0.034179688,-1.4319458,-0.68756104
1602850789882,306,0.05126953,-1.8233032,-0.4072876
1602850789961,307,-0.4387207,-0.9055786,-0.786438
1602850790040,308,0.21313477,-0.36968994,-0.121154785
1602850790118,309,0.16088867,-0.36212158,0.0018920898
1602850790197,310,0.30810547,-0.49371338,0.37908936
1602850790276,311,0.43017578,-1.3255005,-0.097229004
1602850790355,312,0.18920898,-0.9714966,-0.33233643
1602850790433,313,-0.10131836,-1.2144165,-0.35821533
1602850790512,314,-0.12548828,-0.89312744,-0.3015747
1602850790591,315,0.06665039,-0.755188,-0.1519165
1602850790670,316,-0.11621094,-0.9973755,-0.53863525
1602850790748,317,0.2109375,-1.4351196,-0.68951416
1602850790827,318,0.084472656,-1.4761353,-0.5100708
1602850790906,319,-0.41870117,-1.4822388,-0.91851807
1602850790985,320,0.0063476562,-0.7473755,-0.2041626
1602850791063,321,0.043945312,-0.2876587,-0.05718994
1602850791142,322,0.16748047,-0.4187622,0.20379639
1602850791221,323,0.57958984,-0.8555298,0.18988037
1602850791300,324,0.2512207,-1.1572876,-0.22393799
1602850791378,325,0.17675781,-1.1677856,-0.3242798
1602850791457,326,-0.1977539,-1.1384888,-0.395813
1602850791536,327,0.047607422,-0.74664307,-0.24786377
1602850791615,328,-0.1394043,-0.7930298,-0.33062744
1602850791693,329,0.09814453,-1.1519165,-0.66778564
1602850791772,330,0.06201172,-1.5127563,-0.6987915
1602850791851,331,0.17651367,-1.821106,-0.23687744
1602850791930,332,-0.42333984,-0.9175415,-0.9343872
1602850792008,333,0.1081543,-0.28009033,-0.1272583
1602850792087,334,0.203125,-0.30596924,0.0524292
1602850792166,335,0.29248047,-0.63482666,0.40618896
1602850792245,336,0.60595703,-1.3093872,0.046813965
1602850792323,337,0.20288086,-0.88482666,-0.39434814
1602850792402,338,-0.0234375,-1.1306763,-0.28302002
1602850792481,339,-0.23486328,-0.95025635,-0.3640747
1602850792560,340,0.07006836,-0.8538208,-0.10772705
1602850792638,341,-0.24267578,-1.0007935,-0.489563
1602850792717,342,0.25854492,-1.3174438,-0.74713135
1602850792796,343,0.052490234,-1.4627075,-0.46148682
1602850792875,344,-0.36743164,-1.6900024,-0.9578247
1602850792953,345,-0.021240234,-0.66290283,-0.23248291
1602850793032,346,0.060791016,-0.16583252,-0.08721924
1602850793111,347,0.18359375,-0.40020752,0.184021
1602850793190,348,0.4807129,-0.8027954,0.33465576
1602850793268,349,0.4152832,-1.25177,-0.18560791
1602850793347,350,0.111328125,-1.1651001,-0.34576416
1602850793426,351,-0.11791992,-1.0073853,-0.3970337
1602850793505,352,-0.13500977,-0.8440552,-0.41485596
1602850793583,353,-0.19238281,-0.84332275,-0.18243408
1602850793662,354,0.042236328,-1.0283813,-0.7246704
1602850793741,355,0.18701172,-1.5745239,-0.6013794
1602850793820,356,0.15161133,-1.5547485,-0.47003174
1602850793898,357,-0.4008789,-1.185852,-0.7761841
1602850793977,358,0.100097656,-0.39556885,-0.16827393
1602850794056,359,0.16699219,-0.22930908,-0.006652832
1602850794135,360,0.2590332,-0.5252075,0.31756592
1602850794213,361,0.43725586,-0.628479,0.24993896
1602850794292,362,0.5046387,-1.4934692,-0.019348145
1602850794371,363,0.30786133,-1.0147095,-0.3069458
1602850794450,364,-0.12133789,-0.9993286,-0.42388916
1602850794528,365,-0.24121094,-1.0947876,-0.41607666
1602850794607,366,-0.13256836,-0.7341919,-0.2456665
1602850794686,367,-0.13867188,-0.7180786,-0.39141846
1602850794765,368,-0.106933594,-1.0757446,-0.74957275
1602850794843,369,-0.0871582,-1.3626099,-0.4500122
1602850794922,370,-0.055664062,-1.3660278,-0.47174072
1602850795001,371,0.36743164,-0.85479736,-1.2136841
1602850795080,372,0.21801758,-0.8740845,-0.35601807
1602850795158,373,-0.20751953,-0.39434814,-0.27374268
1602850795237,374,-0.07788086,-0.34259033,-0.0491333
1602850795316,375,0.4350586,-1.3550415,0.5961304
1602850795395,376,0.31933594,-1.1016235,-0.4199829
1602850795473,377,-0.49658203,-1.1519165,-0.61309814
1602850795552,378,0.0769043,-0.86383057,-0.28497314
1602850795631,379,-0.25341797,-1.0774536,-0.35430908
1602850795710,380,-0.41308594,-0.8921509,-0.32525635
1602850795788,381,-0.2475586,-0.86187744,-0.5327759
1602850795867,382,-0.08251953,-1.2112427,-0.63067627
1602850795946,383,0.11621094,-1.5171509,-0.6453247
1602850796025,384,-0.21728516,-1.5298462,-1.2717896
1602850796103,385,-0.10620117,-0.84552,-0.28668213
1602850796182,386,-0.02709961,-0.31573486,-0.12359619
1602850796261,387,0.16210938,-0.29766846,0.13006592
1602850796340,388,0.29174805,-0.58258057,0.30926514
1602850796418,389,0.5061035,-1.40802,0.16375732
1602850796497,390,0.15209961,-0.8579712,-0.3381958
1602850796576,391,-0.0043945312,-1.1834106,-0.25909424
1602850796655,392,-0.24438477,-0.9763794,-0.42999268
1602850796733,393,0.09716797,-0.74102783,-0.20440674
1602850796812,394,-0.18774414,-0.9104614,-0.5117798
1602850796891,395,0.21704102,-1.378479,-0.5923462
1602850796970,396,-0.0625,-1.3115845,-0.6213989
1602850797048,397,0.03564453,-1.6936646,-0.7876587
1602850797127,398,-0.20654297,-0.99713135,-0.3045044
1602850797206,399,0.12231445,-0.35577393,-0.12213135
1602850797285,400,0.1887207,-0.27960205,0.0927124
1602850797363,401,0.26489258,-0.46343994,0.3151245
1602850797442,402,0.4025879,-1.59552,-0.097473145
1602850797521,403,0.31689453,-0.8804321,-0.26275635
1602850797600,404,-0.05493164,-1.0969849,-0.253479
1602850797678,405,-0.09057617,-0.95318604,-0.33551025
1602850797757,406,0.11694336,-0.84332275,-0.21490479
1602850797836,407,-0.05078125,-0.956604,-0.37823486
1602850797915,408,0.16870117,-1.3167114,-0.6577759
1602850797993,409,0.0546875,-1.3982544,-0.59161377
1602850798072,410,-0.2319336,-1.7566528,-0.91973877
1602850798151,411,-0.07373047,-0.78863525,-0.13409424
1602850798230,412,0.1418457,-0.31573486,-0.08526611
1602850798308,413,0.20043945,-0.41314697,0.09246826
1602850798387,414,0.28686523,-0.56695557,0.4142456
1602850798466,415,0.50146484,-1.43219,0.094177246
1602850798545,416,0.3251953,-0.8274536,-0.3237915
1602850798623,417,-0.007080078,-1.1270142,-0.26153564
1602850798702,418,-0.14575195,-1.0061646,-0.3953247
1602850798781,419,0.14794922,-0.7776489,-0.28326416
1602850798860,420,-0.13549805,-1.0557251,-0.28741455
1602850798938,421,0.2541504,-1.2634888,-0.80963135
1602850799017,422,0.21484375,-1.3816528,-0.33355713
1602850799096,423,-0.111083984,-1.5222778,-0.94903564
1602850799175,424,-0.030273438,-0.8106079,-0.29571533
1602850799253,425,0.019042969,-0.29180908,-0.10723877
1602850799332,426,0.3010254,-0.41900635,0.10784912
1602850799411,427,0.4716797,-0.6345825,0.40325928
1602850799490,428,0.41137695,-1.2608032,-0.05255127
1602850799568,429,0.22216797,-1.0745239,-0.2859497
1602850799647,430,-0.020507812,-1.1414185,-0.24786377
1602850799726,431,-0.18310547,-0.86553955,-0.3682251
1602850799805,432,-0.08300781,-0.77911377,-0.28497314
1602850799883,433,-0.099365234,-1.0610962,-0.2901001
1602850799962,434,0.06542969,-1.1626587,-0.7683716
1602850800041,435,0.15991211,-1.5579224,-0.49639893
1602850800120,436,-0.42260742,-1.3989868,-0.8599243
1602850800198,437,-0.11010742,-0.87872314,-0.28082275
1602850800277,438,0.12719727,-0.41583252,-0.097473145
1602850800356,439,0.20605469,-0.35406494,0.11053467
1602850800435,440,0.24926758,-0.6345825,0.449646
1602850800513,441,0.4489746,-1.2844849,0.035095215
1602850800592,442,0.16992188,-0.9776001,-0.2781372
1602850800671,443,0.017333984,-1.1575317,-0.33477783
1602850800750,444,-0.2097168,-1.0413208,-0.53302
1602850800828,445,0.2319336,-0.70684814,-0.21636963
1602850800907,446,-0.15576172,-0.9277954,-0.35601807
1602850800986,447,0.13354492,-1.2456665,-0.55596924
1602850801065,448,0.18432617,-1.4863892,-0.59698486
1602850801143,449,-0.0126953125,-1.7498169,-0.50006104
1602850801222,450,-0.32641602,-0.91241455,-0.7715454
1602850801301,451,0.1496582,-0.32940674,-0.113586426
1602850801380,452,0.21655273,-0.28619385,-0.007385254
1602850801458,453,0.3017578,-0.5430298,0.3912964
1602850801537,454,0.5632324,-1.1399536,0.33929443
1602850801616,455,0.33691406,-1.000061,-0.29718018
1602850801695,456,0.16455078,-1.1099243,-0.2883911
1602850801773,457,-0.20678711,-1.1431274,-0.4512329
1602850801852,458,0.028076172,-0.8713989,-0.3694458
1602850801931,459,-0.15527344,-0.78253174,-0.19415283
1602850802010,460,-0.19018555,-0.7542114,-0.3945923
1602850802088,461,0.006591797,-1.2857056,-0.70269775
1602850802167,462,-0.009765625,-1.2166138,-0.58306885
1602850802246,463,0.07348633,-1.3569946,-0.43267822
1602850802325,464,0.11645508,-0.7608032,-1.1350708
1602850802403,465,0.2265625,-0.878479,-0.2876587
1602850802482,466,-0.057373047,-0.5130005,-0.21954346
1602850802561,467,-0.011474609,-0.3826294,-0.031555176
1602850802640,468,0.2331543,-1.1697388,0.45062256
1602850802718,469,0.34570312,-0.97125244,0.16522217
1602850802797,470,0.51586914,-1.3670044,-0.5425415
1602850802876,471,-0.3713379,-0.79644775,-0.5449829
1602850802955,472,-0.0871582,-0.95806885,-0.5405884
1602850803033,473,-0.05883789,-0.8928833,-0.32696533
1602850803112,474,-0.36791992,-0.70684814,-0.645813
1602850803191,475,-0.18041992,-0.8418579,-0.4998169
1602850803270,476,-0.47192383,-0.9783325,-0.5598755
1602850803348,477,-0.119140625,-1.1160278,-0.63848877
1602850803427,478,-0.04248047,-1.1038208,-0.63116455
1602850803506,479,0.17797852,-1.1482544,-1.2766724
