# Sensor position: Wrist
# Sensor side: Left
# Activity type: Lying down on back
# Activity code: 2
# Subject id: s1736273
timestamp,seq,accel_x,accel_y,accel_z
1602766975826,47,0.118652344,0.51605225,0.71136475
1602766975905,48,0.14501953,0.50408936,0.7938843
1602766975983,49,0.118896484,0.40447998,0.81463623
1602766976062,50,0.11816406,0.5878296,0.7357788
1602766976141,51,0.11401367,0.5236206,0.7562866
1602766976220,52,0.11743164,0.5199585,0.7680054
1602766976298,53,0.1159668,0.5216675,0.76116943
1602766976377,54,0.118652344,0.51849365,0.73895264
1602766976456,55,0.11791992,0.5414429,0.73968506
1602766976535,56,0.118896484,0.52996826,0.7562866
1602766976613,57,0.11694336,0.5307007,0.74505615
1602766976692,58,0.111572266,0.52923584,0.74212646
1602766976771,59,0.114746094,0.52948,0.7496948
1602766976850,60,0.122802734,0.5241089,0.75042725
1602766976928,61,0.1184082,0.5326538,0.7423706
1602766977007,62,0.115234375,0.5336304,0.7509155
1602766977086,63,0.11987305,0.5289917,0.746521
1602766977165,64,0.12011719,0.527771,0.74676514
1602766977243,65,0.11816406,0.5307007,0.74749756
1602766977322,66,0.119628906,0.52923584,0.7470093
1602766977401,67,0.12011719,0.52874756,0.74993896
1602766977480,68,0.12011719,0.5321655,0.7472534
1602766977558,69,0.11791992,0.5289917,0.74627686
1602766977637,70,0.11987305,0.5302124,0.7489624
1602766977716,71,0.114746094,0.53167725,0.7453003
1602766977795,72,0.1171875,0.52948,0.7472534
1602766977873,73,0.11743164,0.52996826,0.74749756
1602766977952,74,0.1159668,0.5297241,0.7470093
1602766978031,75,0.119140625,0.52801514,0.7470093
1602766978110,76,0.11694336,0.52752686,0.74993896
1602766978188,77,0.11816406,0.52801514,0.74676514
1602766978267,78,0.114990234,0.5297241,0.74334717
1602766978346,79,0.11450195,0.5289917,0.7460327
1602766978425,80,0.11767578,0.53045654,0.74749756
1602766978503,81,0.1184082,0.5307007,0.7460327
1602766978582,82,0.118652344,0.5282593,0.74627686
1602766978661,83,0.118896484,0.53118896,0.7496948
1602766978740,84,0.118652344,0.527771,0.7457886
1602766978818,85,0.119384766,0.5307007,0.7453003
1602766978897,86,0.11450195,0.52874756,0.74627686
1602766978976,87,0.118896484,0.52874756,0.74676514
1602766979055,88,0.1184082,0.5331421,0.74749756
1602766979133,89,0.11767578,0.5302124,0.7460327
1602766979212,90,0.1184082,0.5289917,0.74920654
1602766979291,91,0.11621094,0.53045654,0.7472534
1602766979370,92,0.11767578,0.5314331,0.7470093
1602766979448,93,0.11694336,0.5302124,0.7472534
1602766979527,94,0.118896484,0.52801514,0.7484741
1602766979606,95,0.11987305,0.5302124,0.7496948
1602766979685,96,0.119140625,0.52630615,0.7470093
1602766979763,97,0.115234375,0.5309448,0.74871826
1602766979842,98,0.11987305,0.52923584,0.74676514
1602766979921,99,0.11767578,0.5319214,0.74505615
1602766980000,100,0.115478516,0.53045654,0.74871826
1602766980078,101,0.11743164,0.5285034,0.7494507
1602766980157,102,0.11816406,0.53118896,0.7435913
1602766980236,103,0.11743164,0.52948,0.7453003
1602766980315,104,0.118896484,0.53045654,0.7460327
1602766980393,105,0.115722656,0.52923584,0.74871826
1602766980472,106,0.118652344,0.5309448,0.7494507
1602766980551,107,0.11694336,0.5297241,0.74823
1602766980630,108,0.119384766,0.52923584,0.74554443
1602766980708,109,0.11767578,0.52996826,0.7470093
1602766980787,110,0.115478516,0.5326538,0.74554443
1602766980866,111,0.118652344,0.5309448,0.74749756
1602766980945,112,0.11767578,0.5302124,0.7445679
1602766981023,113,0.119140625,0.52923584,0.74676514
1602766981102,114,0.11791992,0.5285034,0.74505615
1602766981181,115,0.11694336,0.52996826,0.74627686
1602766981260,116,0.1159668,0.52923584,0.74627686
1602766981338,117,0.11767578,0.52996826,0.7484741
1602766981417,118,0.118896484,0.524353,0.75213623
1602766981496,119,0.11791992,0.5297241,0.74749756
1602766981575,120,0.11376953,0.52923584,0.7484741
1602766981653,121,0.11669922,0.5282593,0.7484741
1602766981732,122,0.11743164,0.52948,0.74554443
1602766981811,123,0.11694336,0.5272827,0.74798584
1602766981890,124,0.1171875,0.5282593,0.7470093
1602766981968,125,0.119140625,0.5289917,0.746521
1602766982047,126,0.11987305,0.53118896,0.7440796
1602766982126,127,0.11694336,0.5314331,0.7457886
1602766982205,128,0.11743164,0.5258179,0.7506714
1602766982283,129,0.11743164,0.52996826,0.7445679
1602766982362,130,0.118652344,0.53167725,0.74798584
1602766982441,131,0.11816406,0.5307007,0.7457886
1602766982520,132,0.11767578,0.5331421,0.74920654
1602766982598,133,0.11743164,0.52923584,0.7501831
1602766982677,134,0.115478516,0.53045654,0.744812
1602766982756,135,0.114990234,0.52923584,0.7509155
1602766982835,136,0.119384766,0.527771,0.74871826
1602766982913,137,0.11743164,0.5272827,0.74554443
1602766982992,138,0.11791992,0.52801514,0.7477417
1602766983071,139,0.1184082,0.5309448,0.74627686
1602766983150,140,0.11816406,0.52801514,0.7506714
1602766983228,141,0.11767578,0.52874756,0.7506714
1602766983307,142,0.1159668,0.5289917,0.74871826
1602766983386,143,0.119628906,0.5282593,0.7506714
1602766983465,144,0.11791992,0.5307007,0.74554443
1602766983543,145,0.1159668,0.52996826,0.746521
1602766983622,146,0.11743164,0.52679443,0.74823
1602766983701,147,0.11743164,0.5285034,0.74871826
1602766983780,148,0.11694336,0.527771,0.74823
1602766983858,149,0.11791992,0.52996826,0.7496948
1602766983937,150,0.11352539,0.5289917,0.74627686
1602766984016,151,0.118652344,0.5253296,0.74798584
1602766984095,152,0.114746094,0.5282593,0.74749756
1602766984173,153,0.11816406,0.527771,0.7494507
1602766984252,154,0.12109375,0.5289917,0.7494507
1602766984331,155,0.11669922,0.5285034,0.74871826
1602766984410,156,0.1171875,0.5302124,0.746521
1602766984488,157,0.11816406,0.52948,0.74627686
1602766984567,158,0.118896484,0.5302124,0.744812
1602766984646,159,0.11621094,0.5297241,0.74749756
1602766984725,160,0.11621094,0.5326538,0.74505615
1602766984803,161,0.118896484,0.52996826,0.7472534
1602766984882,162,0.11791992,0.52996826,0.74554443
1602766984961,163,0.119384766,0.5302124,0.74798584
1602766985040,164,0.118896484,0.5309448,0.7477417
1602766985118,165,0.118652344,0.53118896,0.74798584
1602766985197,166,0.1184082,0.52948,0.74676514
1602766985276,167,0.119628906,0.53045654,0.7460327
1602766985355,168,0.1159668,0.5282593,0.7489624
1602766985433,169,0.11791992,0.5336304,0.74212646
1602766985512,170,0.119384766,0.52508545,0.74749756
1602766985591,171,0.1159668,0.53118896,0.74871826
1602766985670,172,0.115478516,0.53045654,0.746521
1602766985748,173,0.11987305,0.52801514,0.74749756
1602766985827,174,0.1184082,0.53118896,0.7457886
1602766985906,175,0.1171875,0.5297241,0.7460327
1602766985985,176,0.11694336,0.52923584,0.7453003
1602766986063,177,0.11743164,0.52996826,0.74554443
1602766986142,178,0.115478516,0.5297241,0.7472534
1602766986221,179,0.11767578,0.52752686,0.7460327
1602766986300,180,0.11645508,0.5331421,0.74993896
1602766986378,181,0.119384766,0.5297241,0.74871826
1602766986457,182,0.11694336,0.5302124,0.74676514
1602766986536,183,0.119628906,0.5314331,0.7484741
1602766986615,184,0.11791992,0.52923584,0.7472534
1602766986693,185,0.11767578,0.52752686,0.74627686
1602766986772,186,0.11694336,0.5282593,0.74823
1602766986851,187,0.12011719,0.52948,0.7477417
1602766986930,188,0.11669922,0.52801514,0.746521
1602766987008,189,0.11694336,0.52801514,0.7489624
1602766987087,190,0.115722656,0.5307007,0.74676514
1602766987166,191,0.119140625,0.5289917,0.74554443
1602766987245,192,0.11376953,0.5336304,0.74505615
1602766987323,193,0.11767578,0.5289917,0.7453003
1602766987402,194,0.12109375,0.527771,0.7477417
1602766987481,195,0.11669922,0.52996826,0.7489624
1602766987560,196,0.11694336,0.52923584,0.7484741
1602766987638,197,0.11743164,0.53167725,0.7489624
1602766987717,198,0.119140625,0.5326538,0.7484741
1602766987796,199,0.119384766,0.53045654,0.7460327
1602766987875,200,0.11645508,0.5338745,0.74627686
1602766987953,201,0.119140625,0.5289917,0.74334717
1602766988032,202,0.1171875,0.5307007,0.74627686
1602766988111,203,0.118896484,0.53118896,0.74554443
1602766988190,204,0.12084961,0.5302124,0.74505615
1602766988268,205,0.11816406,0.53240967,0.74505615
1602766988347,206,0.11767578,0.5297241,0.7484741
1602766988426,207,0.119140625,0.52874756,0.7477417
1602766988505,208,0.11791992,0.53240967,0.7435913
1602766988583,209,0.11767578,0.52923584,0.7472534
1602766988662,210,0.11816406,0.5314331,0.74554443
1602766988741,211,0.118652344,0.52996826,0.7453003
1602766988820,212,0.1184082,0.52996826,0.744812
1602766988898,213,0.11621094,0.5307007,0.7472534
1602766988977,214,0.119628906,0.5289917,0.7494507
1602766989056,215,0.1159668,0.5319214,0.7472534
1602766989135,216,0.11767578,0.52801514,0.74798584
1602766989213,217,0.11743164,0.52923584,0.7460327
1602766989292,218,0.1171875,0.52923584,0.7470093
1602766989371,219,0.115478516,0.5309448,0.7489624
1602766989450,220,0.118896484,0.5331421,0.746521
1602766989528,221,0.11669922,0.52996826,0.74798584
1602766989607,222,0.11669922,0.5307007,0.74139404
1602766989686,223,0.11669922,0.53118896,0.74920654
1602766989765,224,0.1184082,0.52948,0.74432373
1602766989843,225,0.11621094,0.5314331,0.7477417
1602766989922,226,0.1171875,0.53118896,0.7484741
1602766990001,227,0.119384766,0.52948,0.74432373
1602766990080,228,0.11767578,0.52557373,0.7445679
1602766990158,229,0.11669922,0.5343628,0.74261475
1602766990237,230,0.11694336,0.52948,0.74627686
1602766990316,231,0.11743164,0.5319214,0.7453003
1602766990395,232,0.118652344,0.5307007,0.74993896
1602766990473,233,0.1184082,0.5302124,0.7457886
1602766990552,234,0.119384766,0.53240967,0.746521
1602766990631,235,0.115722656,0.53118896,0.7457886
1602766990710,236,0.11791992,0.52996826,0.7484741
1602766990788,237,0.119140625,0.53045654,0.7457886
1602766990867,238,0.1184082,0.5289917,0.74823
1602766990946,239,0.11791992,0.5326538,0.7453003
1602766991025,240,0.11791992,0.5302124,0.7477417
1602766991103,241,0.1171875,0.53338623,0.7472534
1602766991182,242,0.11816406,0.5326538,0.7453003
1602766991261,243,0.11791992,0.52948,0.74993896
1602766991340,244,0.11791992,0.5321655,0.74554443
1602766991418,245,0.1184082,0.53118896,0.74505615
1602766991497,246,0.1171875,0.52923584,0.746521
1602766991576,247,0.1159668,0.5302124,0.74920654
1602766991655,248,0.1171875,0.5272827,0.7472534
1602766991733,249,0.118652344,0.52679443,0.7484741
1602766991812,250,0.1171875,0.53045654,0.74432373
1602766991891,251,0.11987305,0.52801514,0.74627686
1602766991970,252,0.11767578,0.53045654,0.7457886
1602766992048,253,0.114746094,0.5319214,0.746521
1602766992127,254,0.11987305,0.52923584,0.7472534
1602766992206,255,0.11767578,0.53240967,0.7472534
1602766992285,256,0.118652344,0.5314331,0.7470093
1602766992363,257,0.1184082,0.52996826,0.74823
1602766992442,258,0.11645508,0.5302124,0.746521
1602766992521,259,0.11621094,0.5319214,0.7489624
1602766992600,260,0.11816406,0.5338745,0.74432373
1602766992678,261,0.119384766,0.52948,0.7470093
1602766992757,262,0.11669922,0.5314331,0.74871826
1602766992836,263,0.11669922,0.53118896,0.7445679
1602766992915,264,0.1171875,0.53045654,0.74920654
1602766992993,265,0.115234375,0.53240967,0.74554443
1602766993072,266,0.1159668,0.5314331,0.7460327
1602766993151,267,0.11743164,0.53118896,0.7470093
1602766993230,268,0.11816406,0.5282593,0.746521
1602766993308,269,0.11669922,0.5321655,0.7477417
1602766993387,270,0.119140625,0.5309448,0.7484741
1602766993466,271,0.1159668,0.5309448,0.7477417
1602766993545,272,0.118652344,0.52874756,0.7457886
1602766993623,273,0.1159668,0.53118896,0.7472534
1602766993702,274,0.118896484,0.53118896,0.74432373
1602766993781,275,0.118896484,0.52923584,0.7489624
1602766993860,276,0.119628906,0.53289795,0.74432373
1602766993938,277,0.11816406,0.5309448,0.7453003
1602766994017,278,0.11791992,0.52752686,0.7494507
1602766994096,279,0.11425781,0.53338623,0.746521
1602766994175,280,0.11767578,0.5314331,0.74627686
1602766994253,281,0.1184082,0.52874756,0.746521
1602766994332,282,0.115478516,0.52996826,0.75115967
1602766994411,283,0.11767578,0.52948,0.7489624
1602766994490,284,0.1171875,0.5302124,0.74798584
1602766994568,285,0.1184082,0.5302124,0.74383545
1602766994647,286,0.11816406,0.53167725,0.74823
1602766994726,287,0.11669922,0.5289917,0.7477417
1602766994805,288,0.11791992,0.5319214,0.746521
1602766994883,289,0.118896484,0.5336304,0.7470093
1602766994962,290,0.119140625,0.5302124,0.7457886
1602766995041,291,0.11694336,0.53045654,0.74676514
1602766995120,292,0.11669922,0.5326538,0.7453003
1602766995198,293,0.11791992,0.5326538,0.74334717
1602766995277,294,0.11791992,0.5321655,0.74676514
1602766995356,295,0.11743164,0.5289917,0.7477417
1602766995435,296,0.1184082,0.5297241,0.74871826
1602766995513,297,0.11694336,0.5297241,0.7477417
1602766995592,298,0.11816406,0.53045654,0.74676514
1602766995671,299,0.11694336,0.5302124,0.74676514
1602766995750,300,0.1184082,0.53118896,0.74676514
1602766995828,301,0.1159668,0.53167725,0.74871826
1602766995907,302,0.119628906,0.52801514,0.74554443
1602766995986,303,0.115234375,0.5297241,0.7460327
1602766996065,304,0.12133789,0.52923584,0.7445679
1602766996143,305,0.11767578,0.53240967,0.74505615
1602766996222,306,0.115234375,0.5297241,0.7470093
1602766996301,307,0.11743164,0.53118896,0.74505615
1602766996380,308,0.118652344,0.53240967,0.74798584
1602766996458,309,0.11767578,0.52948,0.7460327
1602766996537,310,0.118652344,0.52923584,0.74871826
1602766996616,311,0.118896484,0.53045654,0.7457886
1602766996695,312,0.11621094,0.5302124,0.74920654
1602766996773,313,0.1184082,0.53338623,0.7460327
1602766996852,314,0.118896484,0.527771,0.75042725
1602766996931,315,0.11669922,0.5321655,0.7489624
1602766997010,316,0.114990234,0.5331421,0.74554443
1602766997088,317,0.11816406,0.5297241,0.74823
1602766997167,318,0.1184082,0.5321655,0.74554443
1602766997246,319,0.11816406,0.53118896,0.74432373
1602766997325,320,0.1171875,0.5297241,0.74334717
1602766997403,321,0.11816406,0.53118896,0.7477417
1602766997482,322,0.114746094,0.5321655,0.7445679
1602766997561,323,0.119140625,0.5289917,0.743103
1602766997640,324,0.1171875,0.52874756,0.7460327
1602766997718,325,0.11669922,0.5302124,0.744812
1602766997797,326,0.11791992,0.52874756,0.7472534
1602766997876,327,0.11694336,0.5326538,0.743103
1602766997955,328,0.11621094,0.5321655,0.74676514
1602766998033,329,0.11694336,0.5309448,0.74554443
1602766998112,330,0.11791992,0.5297241,0.74432373
1602766998191,331,0.11743164,0.5282593,0.7470093
1602766998270,332,0.11791992,0.53167725,0.74505615
1602766998348,333,0.11767578,0.5321655,0.74798584
1602766998427,334,0.115478516,0.53289795,0.7472534
1602766998506,335,0.11767578,0.53118896,0.7489624
1602766998585,336,0.1184082,0.5270386,0.74871826
1602766998663,337,0.1159668,0.53289795,0.7457886
1602766998742,338,0.11425781,0.53045654,0.7470093
1602766998821,339,0.1171875,0.52874756,0.74627686
1602766998900,340,0.118652344,0.5319214,0.7484741
1602766998978,341,0.115722656,0.52948,0.7523804
1602766999057,342,0.11816406,0.53045654,0.7453003
1602766999136,343,0.119384766,0.52801514,0.74554443
1602766999215,344,0.11791992,0.5321655,0.74554443
1602766999293,345,0.118652344,0.53118896,0.744812
1602766999372,346,0.11816406,0.52996826,0.74676514
1602766999451,347,0.1184082,0.5307007,0.7472534
1602766999530,348,0.1159668,0.5319214,0.7470093
1602766999608,349,0.1184082,0.5307007,0.74920654
1602766999687,350,0.11621094,0.5321655,0.7460327
1602766999766,351,0.11645508,0.5309448,0.74554443
1602766999845,352,0.11743164,0.5270386,0.7501831
1602766999923,353,0.11791992,0.5314331,0.7428589
1602767000002,354,0.115722656,0.53118896,0.7494507
1602767000081,355,0.11621094,0.53289795,0.7477417
1602767000160,356,0.1171875,0.52874756,0.74676514
1602767000238,357,0.118896484,0.52948,0.7484741
1602767000317,358,0.118652344,0.53167725,0.74505615
1602767000396,359,0.115478516,0.5314331,0.7440796
1602767000475,360,0.11669922,0.5302124,0.74627686
1602767000553,361,0.11791992,0.5326538,0.7470093
1602767000632,362,0.115722656,0.53289795,0.7472534
1602767000711,363,0.11791992,0.5314331,0.7470093
1602767000790,364,0.11767578,0.53045654,0.74993896
1602767000868,365,0.1171875,0.5289917,0.7470093
1602767000947,366,0.1159668,0.5309448,0.74798584
1602767001026,367,0.11694336,0.5309448,0.74505615
1602767001105,368,0.118896484,0.52996826,0.7457886
1602767001183,369,0.119384766,0.5307007,0.74871826
1602767001262,370,0.119140625,0.5309448,0.7496948
1602767001341,371,0.11816406,0.52996826,0.74823
1602767001420,372,0.11694336,0.5309448,0.74823
1602767001498,373,0.11694336,0.5297241,0.7484741
1602767001577,374,0.1171875,0.5297241,0.74432373
1602767001656,375,0.118896484,0.52752686,0.74798584
1602767001735,376,0.118896484,0.53289795,0.74505615
1602767001813,377,0.118652344,0.5309448,0.7470093
1602767001892,378,0.11694336,0.52752686,0.74432373
1602767001971,379,0.11694336,0.52923584,0.7457886
1602767002050,380,0.11791992,0.52801514,0.7457886
1602767002128,381,0.11767578,0.5336304,0.7445679
1602767002207,382,0.118896484,0.5297241,0.744812
1602767002286,383,0.11743164,0.53118896,0.74334717
1602767002365,384,0.1184082,0.5297241,0.74554443
1602767002443,385,0.1171875,0.5309448,0.74554443
1602767002522,386,0.1171875,0.5297241,0.74749756
1602767002601,387,0.11743164,0.5331421,0.74261475
1602767002680,388,0.1184082,0.52948,0.7457886
1602767002758,389,0.11767578,0.53045654,0.743103
1602767002837,390,0.11621094,0.53338623,0.7472534
1602767002916,391,0.11816406,0.5297241,0.74627686
1602767002995,392,0.11743164,0.53167725,0.74505615
1602767003073,393,0.11743164,0.53045654,0.7477417
1602767003152,394,0.1184082,0.52874756,0.7484741
1602767003231,395,0.1171875,0.5319214,0.7484741
1602767003310,396,0.1184082,0.5314331,0.746521
1602767003388,397,0.11816406,0.5314331,0.7470093
1602767003467,398,0.11791992,0.5297241,0.7489624
1602767003546,399,0.118652344,0.5297241,0.74334717
1602767003625,400,0.1184082,0.53338623,0.7501831
1602767003703,401,0.11669922,0.5321655,0.7460327
1602767003782,402,0.11791992,0.5272827,0.7484741
1602767003861,403,0.11767578,0.5289917,0.7494507
1602767003940,404,0.1159668,0.5319214,0.74334717
1602767004018,405,0.1171875,0.5289917,0.74920654
1602767004097,406,0.114990234,0.53167725,0.7472534
1602767004176,407,0.11767578,0.5289917,0.7470093
1602767004255,408,0.11791992,0.52948,0.7472534
1602767004333,409,0.115234375,0.5338745,0.744812
1602767004412,410,0.11767578,0.527771,0.7460327
1602767004491,411,0.11621094,0.53533936,0.7457886
1602767004570,412,0.11669922,0.5302124,0.74505615
1602767004648,413,0.118652344,0.5355835,0.744812
1602767004727,414,0.111816406,0.51068115,0.7609253
1602767004806,415,0.111328125,0.50994873,0.76483154
