# Sensor position: Chest
# Sensor side: Left
# Activity type: Climbing stairs
# Activity code: 12
# Subject id: s1736273
timestamp,seq,accel_x,accel_y,accel_z
1602851582420,98,-0.044433594,-0.7383423,-0.13726807
1602851582499,99,0.030517578,-1.0132446,-0.0491333
1602851582578,100,0.12158203,-1.40094,0.18426514
1602851582656,101,0.27514648,-1.3601685,-0.40289307
1602851582735,102,0.2319336,-1.2678833,-0.1975708
1602851582814,103,0.30908203,-0.8674927,-0.21466064
1602851582893,104,-0.05029297,-0.49908447,-0.053527832
1602851582971,105,0.045654297,-0.6399536,-0.19439697
1602851583050,106,0.13574219,-1.1692505,0.062927246
1602851583129,107,0.4177246,-1.5288696,-0.12359619
1602851583208,108,0.118652344,-1.034729,-0.19830322
1602851583286,109,0.08081055,-1.1851196,-0.13360596
1602851583365,110,0.10546875,-0.53741455,-0.10601807
1602851583444,111,0.019042969,-0.5864868,-0.1453247
1602851583523,112,0.022949219,-1.1099243,-0.120666504
1602851583601,113,0.15771484,-1.5403442,-0.113342285
1602851583680,114,0.25756836,-1.194397,-0.1963501
1602851583759,115,0.1809082,-1.0750122,0.0060424805
1602851583838,116,0.11987305,-0.55010986,-0.14093018
1602851583916,117,0.0871582,-0.5750122,-0.08746338
1602851583995,118,0.14135742,-1.0903931,0.08709717
1602851584074,119,0.3713379,-1.5098267,-0.066467285
1602851584153,120,0.037597656,-1.1380005,-0.26324463
1602851584231,121,0.15991211,-1.1987915,-0.030334473
1602851584310,122,0.072265625,-0.47418213,-0.12872314
1602851584389,123,0.052734375,-0.49639893,-0.16436768
1602851584468,124,0.12475586,-1.22052,-0.14190674
1602851584546,125,0.14379883,-1.6409302,-0.2637329
1602851584625,126,0.40576172,-1.0859985,-0.17755127
1602851584704,127,0.16479492,-0.9680786,-0.13482666
1602851584783,128,0.03540039,-0.47711182,-0.12921143
1602851584861,129,0.10205078,-0.66656494,-0.15045166
1602851584940,130,0.17211914,-1.1746216,0.023376465
1602851585019,131,0.3112793,-1.461731,-0.25494385
1602851585098,132,0.38330078,-1.1602173,-0.28546143
1602851585176,133,-0.0390625,-1.0076294,-0.11895752
1602851585255,134,0.15820312,-0.43804932,-0.18878174
1602851585334,135,0.046875,-0.59552,-0.15362549
1602851585413,136,0.103027344,-1.4104614,-0.128479
1602851585491,137,0.33129883,-1.5200806,-0.19268799
1602851585570,138,0.13476562,-1.0928345,-0.12213135
1602851585649,139,0.2770996,-0.8513794,-0.070617676
1602851585728,140,0.011962891,-0.4607544,-0.06744385
1602851585806,141,0.1496582,-0.5767212,-0.07208252
1602851585885,142,0.19335938,-1.206604,0.07513428
1602851585964,143,0.26098633,-1.6099243,-0.0037231445
1602851586043,144,-0.047851562,-1.1819458,-0.17266846
1602851586121,145,0.44628906,-1.1868286,-0.23394775
1602851586200,146,-0.076171875,-0.55010986,-0.018127441
1602851586279,147,7.324219E-4,-0.44732666,-0.16485596
1602851586358,148,0.16333008,-1.1594849,-0.128479
1602851586436,149,0.034423828,-1.5444946,-0.09649658
1602851586515,150,0.55737305,-1.1836548,-0.24810791
1602851586594,151,-0.05859375,-1.0151978,-0.09039307
1602851586673,152,0.17163086,-0.53302,-0.13433838
1602851586751,153,0.028076172,-0.5564575,-0.12261963
1602851586830,154,0.20458984,-1.0320435,-0.015197754
1602851586909,155,0.265625,-1.397522,-0.08502197
1602851586988,156,0.14648438,-1.3677368,-0.3394165
1602851587066,157,0.43896484,-1.0396118,-0.28179932
1602851587145,158,-0.08569336,-0.85894775,-0.1404419
1602851587224,159,0.05810547,-0.51104736,-0.09625244
1602851587303,160,0.19946289,-0.71343994,-0.29571533
1602851587381,161,-0.067871094,-1.4544067,-0.0029907227
1602851587460,162,0.40673828,-1.4849243,-0.2810669
1602851587539,163,0.23632812,-1.0171509,-0.08892822
1602851587618,164,0.19750977,-0.862854,-0.10797119
1602851587696,165,0.014160156,-0.44073486,-0.09625244
1602851587775,166,0.11767578,-0.4829712,-0.04449463
1602851587854,167,0.18164062,-0.94610596,-0.051818848
1602851587933,168,0.03564453,-1.6428833,0.06756592
1602851588011,169,0.3618164,-1.6060181,-0.093322754
1602851588090,170,0.5871582,-1.0178833,-0.3184204
1602851588169,171,0.23095703,-0.9282837,-0.21051025
1602851588248,172,0.15112305,-0.67071533,-0.24761963
1602851588326,173,0.08251953,-0.6038208,-0.19244385
1602851588405,174,0.06640625,-0.8267212,-0.097229004
1602851588484,175,0.29638672,-1.0144653,-0.0178833
1602851588563,176,-0.05810547,-0.89385986,-0.11016846
1602851588641,177,0.6003418,-1.1133423,-0.22540283
1602851588720,178,0.31835938,-1.2581177,-0.17315674
1602851588799,179,0.049804688,-0.84381104,-0.011291504
1602851588878,180,0.1352539,-0.7295532,-0.042053223
1602851588956,181,0.09887695,-0.9487915,-0.03302002
1602851589035,182,-0.06323242,-1.3208618,0.21185303
1602851589114,183,0.13598633,-1.6467896,-0.027648926
1602851589193,184,0.3857422,-1.1272583,-0.46246338
1602851589271,185,0.099365234,-1.1660767,-0.3098755
1602851589350,186,0.04663086,-0.62872314,-0.12432861
1602851589429,187,0.091552734,-0.5071411,-0.1350708
1602851589508,188,0.07128906,-0.84454346,-0.23492432
1602851589586,189,-0.21582031,-1.4295044,0.04559326
1602851589665,190,0.23413086,-1.3452759,-0.09844971
1602851589744,191,0.16967773,-1.0278931,-0.17877197
1602851589823,192,0.26245117,-0.8743286,-0.0076293945
1602851589901,193,0.03491211,-0.6506958,-0.054992676
1602851589980,194,0.1496582,-0.77423096,-0.008361816
1602851590059,195,0.22485352,-1.0593872,0.08441162
1602851590138,196,0.11621094,-1.3096313,0.14202881
1602851590216,197,0.15209961,-1.43219,-0.13848877
1602851590295,198,0.34326172,-0.9927368,-0.24737549
1602851590374,199,-0.072509766,-0.9475708,-0.066711426
1602851590453,200,0.034179688,-0.47491455,-0.1104126
1602851590531,201,0.09106445,-0.6609497,-0.237854
1602851590610,202,0.103759766,-1.3928833,-0.07891846
1602851590689,203,0.17163086,-1.4260864,-0.23516846
1602851590768,204,0.36865234,-1.114563,-0.2666626
1602851590846,205,0.1381836,-1.0022583,-0.13067627
1602851590925,206,0.08935547,-0.5003052,-0.14801025
1602851591004,207,0.10424805,-0.6448364,-0.13189697
1602851591083,208,0.21801758,-1.0820923,-0.05621338
1602851591161,209,0.23876953,-1.3545532,-0.12237549
1602851591240,210,0.12866211,-1.2288208,-0.3682251
1602851591319,211,0.4658203,-1.072815,-0.28375244
1602851591398,212,-0.10229492,-0.6211548,-0.082092285
1602851591476,213,0.06225586,-0.6165161,-0.175354
1602851591555,214,0.11791992,-1.017395,-0.1663208
1602851591634,215,0.030761719,-1.4729614,0.062927246
1602851591713,216,0.2770996,-1.2654419,-0.32305908
1602851591791,217,0.17041016,-1.0491333,-0.101379395
1602851591870,218,0.16479492,-0.80133057,-0.12774658
1602851591949,219,0.03466797,-0.5454712,-0.06964111
1602851592028,220,0.1459961,-0.9553833,0.010437012
1602851592106,221,0.068115234,-1.232727,0.097839355
1602851592185,222,0.052246094,-1.3247681,-0.24346924
1602851592264,223,0.3564453,-1.1504517,-0.26080322
1602851592343,224,-0.095703125,-0.892395,-0.030334473
1602851592421,225,0.072021484,-0.53082275,-0.09576416
1602851592500,226,0.20947266,-0.84820557,-0.25299072
1602851592579,227,-0.06591797,-1.3101196,-0.013000488
1602851592658,228,0.26342773,-1.416565,-0.3381958
1602851592736,229,0.3564453,-1.0940552,-0.13604736
1602851592815,230,0.14404297,-0.84381104,-0.13165283
1602851592894,231,0.0061035156,-0.42462158,-0.08380127
1602851592973,232,0.16967773,-0.7571411,-0.13214111
1602851593051,233,0.2775879,-1.2144165,0.010925293
1602851593130,234,0.21826172,-1.4863892,-0.269104
1602851593209,235,0.21289062,-1.1065063,-0.37213135
1602851593288,236,-9.765625E-4,-1.1709595,-0.2053833
1602851593366,237,0.13305664,-0.44659424,-0.16339111
1602851593445,238,0.115234375,-0.6050415,-0.2354126
1602851593524,239,0.12719727,-1.1990356,-0.15142822
1602851593603,240,0.17773438,-1.4622192,-0.22808838
1602851593681,241,0.61083984,-1.0601196,-0.18463135
1602851593760,242,-0.0048828125,-1.036438,-0.13336182
1602851593839,243,0.05126953,-0.54351807,-0.1638794
1602851593918,244,0.075683594,-0.58380127,-0.07647705
1602851593996,245,0.24511719,-1.0293579,0.11224365
1602851594075,246,0.21508789,-1.3792114,0.0048217773
1602851594154,247,0.17138672,-1.4268188,-0.20977783
1602851594233,248,0.46142578,-1.0713501,-0.27520752
1602851594311,249,-0.13964844,-0.7901001,-0.07110596
1602851594390,250,0.041748047,-0.52789307,-0.113586426
1602851594469,251,0.123535156,-0.8057251,-0.21466064
1602851594548,252,0.045898438,-1.3198853,0.034118652
1602851594626,253,0.3864746,-1.4824829,-0.22247314
1602851594705,254,0.18457031,-1.0015259,-0.09063721
1602851594784,255,0.13085938,-0.9036255,-0.08477783
1602851594863,256,0.091552734,-0.59503174,-0.10699463
1602851594941,257,0.06689453,-0.54473877,-0.04937744
1602851595020,258,0.06591797,-0.77593994,-0.010314941
1602851595099,259,-0.11669922,-1.4888306,0.034606934
1602851595178,260,0.32910156,-1.8579712,-0.1531372
1602851595256,261,0.7705078,-1.0847778,-0.5557251
1602851595335,262,0.24560547,-0.9089966,-0.31915283
1602851595414,263,0.09643555,-0.68414307,-0.25079346
1602851595493,264,0.16113281,-0.6109009,-0.20513916
1602851595571,265,0.0036621094,-0.65216064,-0.13848877
1602851595650,266,0.05493164,-0.9468384,-0.023986816
1602851595729,267,0.07373047,-0.99713135,0.08660889
1602851595808,268,-0.06982422,-1.0640259,0.038513184
1602851595886,269,0.5986328,-1.3262329,-0.032287598
1602851595965,270,0.24414062,-1.0320435,-0.22735596
1602851596044,271,0.23925781,-1.0444946,-0.038391113
1602851596123,272,-0.068115234,-0.68096924,0.0072631836
1602851596201,273,0.14746094,-0.7739868,0.04852295
1602851596280,274,-0.03540039,-0.97247314,0.1864624
1602851596359,275,0.08984375,-1.3389282,0.31488037
1602851596438,276,0.38061523,-1.3674927,0.011413574
1602851596516,277,0.07885742,-1.0383911,-0.27056885
1602851596595,278,0.2409668,-1.0320435,-0.14117432
1602851596674,279,-0.016601562,-0.84161377,-0.06964111
1602851596753,280,-0.01953125,-0.8526001,-0.038635254
1602851596831,281,-0.07446289,-0.9590454,0.070251465
1602851596910,282,-0.029785156,-1.163147,0.17254639
1602851596989,283,0.11303711,-1.4307251,0.11444092
1602851597068,284,0.66430664,-1.1350708,-0.3040161
1602851597146,285,0.21850586,-1.0584106,-0.112854004
1602851597225,286,0.16113281,-0.769104,-0.15484619
1602851597304,287,0.123291016,-0.7354126,-0.02960205
1602851597383,288,0.23071289,-0.92755127,-0.038146973
1602851597461,289,0.03173828,-1.0830688,0.04119873
1602851597540,290,0.2319336,-1.4048462,-0.23272705
1602851597619,291,0.3605957,-1.1065063,-0.32110596
1602851597698,292,-0.057861328,-0.9981079,-0.15264893
1602851597776,293,-0.0021972656,-0.5149536,-0.1765747
1602851597855,294,0.09082031,-0.5564575,-0.25006104
1602851597934,295,0.16723633,-1.1538696,-0.24859619
1602851598013,296,0.2175293,-1.506897,-0.3772583
1602851598091,297,0.34716797,-1.11969,-0.47247314
1602851598170,298,0.20629883,-1.0134888,-0.27886963
1602851598249,299,0.13793945,-0.56622314,-0.19342041
1602851598328,300,0.11206055,-0.55255127,-0.15435791
1602851598406,301,0.21386719,-0.9434204,-0.12799072
1602851598485,302,0.26245117,-1.3713989,-0.26153564
1602851598564,303,0.1303711,-1.2901001,-0.4343872
1602851598643,304,0.4416504,-1.0339966,-0.34698486
1602851598721,305,-0.0390625,-0.7288208,-0.17584229
1602851598800,306,0.1262207,-0.52838135,-0.20196533
1602851598879,307,0.18676758,-0.86553955,-0.2913208
1602851598958,308,0.07495117,-1.3926392,-0.2156372
1602851599036,309,0.41430664,-1.3601685,-0.427063
1602851599115,310,0.26611328,-0.98150635,-0.16827393
1602851599194,311,0.28149414,-0.7727661,-0.19024658
1602851599273,312,0.014892578,-0.5725708,-0.085998535
1602851599351,313,0.16259766,-0.85040283,0.016540527
1602851599430,314,0.13793945,-1.163147,0.1251831
1602851599509,315,0.21142578,-1.4326782,-0.21881104
1602851599588,316,0.25341797,-1.1460571,-0.29156494
1602851599666,317,-0.05834961,-1.0584106,-0.0491333
1602851599745,318,0.08496094,-0.52667236,-0.1531372
1602851599824,319,0.13769531,-0.64190674,-0.19854736
1602851599903,320,0.091796875,-1.1355591,-0.033996582
1602851599981,321,0.11254883,-1.5471802,-0.12506104
1602851600060,322,0.41455078,-1.133606,-0.17120361
1602851600139,323,0.06298828,-1.0969849,-0.032287598
1602851600218,324,0.099609375,-0.5586548,-0.13653564
1602851600296,325,0.08935547,-0.59503174,-0.054504395
1602851600375,326,0.1809082,-1.0515747,-0.024230957
1602851600454,327,0.13330078,-1.2678833,-0.024719238
1602851600533,328,0.095214844,-1.305481,-0.21905518
1602851600611,329,0.46923828,-1.1472778,-0.30670166
1602851600690,330,-0.02368164,-0.7251587,-0.13775635
1602851600769,331,0.11352539,-0.57940674,-0.20391846
1602851600848,332,0.18579102,-0.88946533,-0.30499268
1602851600926,333,0.08081055,-1.3413696,-0.16656494
1602851601005,334,0.32641602,-1.3218384,-0.38604736
1602851601084,335,0.25097656,-1.0066528,-0.1272583
1602851601163,336,0.27294922,-0.7329712,-0.21392822
1602851601241,337,0.05908203,-0.59942627,-0.10723877
1602851601320,338,0.21435547,-0.91900635,-0.10821533
1602851601399,339,0.1887207,-1.1856079,0.007507324
1602851601478,340,0.31201172,-1.3301392,-0.3328247
1602851601556,341,0.27929688,-1.161438,-0.29449463
1602851601635,342,-0.02319336,-0.9570923,-0.13726807
1602851601714,343,0.1027832,-0.5491333,-0.12774658
1602851601793,344,0.123046875,-0.6526489,-0.2234497
1602851601871,345,0.026367188,-1.2310181,-0.030090332
1602851601950,346,0.16015625,-1.4981079,-0.11090088
1602851602029,347,0.39013672,-1.0730591,-0.17584229
1602851602108,348,0.119140625,-1.0029907,-0.023254395
1602851602186,349,0.1027832,-0.5405884,-0.09234619
1602851602265,350,0.07714844,-0.6633911,-0.05596924
1602851602344,351,0.14331055,-1.0530396,0.042175293
1602851602423,352,0.44580078,-1.4141235,-0.13238525
1602851602501,353,0.08203125,-1.2666626,-0.22589111
1602851602580,354,0.3935547,-1.1514282,-0.19342041
1602851602659,355,0.1977539,-0.6421509,-0.33380127
1602851602738,356,0.03955078,-0.5733032,-0.19927979
1602851602816,357,-0.013916016,-0.7185669,-0.16778564
1602851602895,358,0.04663086,-1.2258911,-0.113586426
1602851602974,359,0.16601562,-1.4741821,-0.16925049
1602851603053,360,0.46948242,-1.0383911,-0.32281494
1602851603131,361,0.5180664,-0.9727173,-0.121154785
1602851603210,362,0.31176758,-0.7124634,-0.190979
1602851603289,363,0.1381836,-0.6663208,-0.07501221
1602851603368,364,0.12084961,-0.7959595,4.272461E-4
1602851603446,365,0.12109375,-0.90216064,0.08709717
1602851603525,366,-0.026367188,-1.1272583,0.20404053
1602851603604,367,0.32543945,-1.3462524,0.07733154
1602851603683,368,0.08886719,-1.0505981,-0.24053955
1602851603761,369,0.34399414,-1.1165161,-0.17559814
1602851603840,370,-0.009765625,-0.8189087,-0.1951294
1602851603919,371,0.0021972656,-0.9031372,-0.15264893
1602851603998,372,0.08886719,-1.1062622,0.012878418
1602851604076,373,0.22973633,-1.3682251,-0.05328369
1602851604155,374,0.29858398,-1.2019653,-0.2876587
1602851604234,375,0.19433594,-1.0542603,-0.19000244
1602851604313,376,0.19506836,-0.7962036,-0.16729736
1602851604391,377,0.0690918,-0.7000122,-0.03668213
1602851604470,378,0.17822266,-0.8635864,-0.0049438477
1602851604549,379,0.09863281,-1.1206665,0.015075684
1602851604628,380,0.16845703,-1.3257446,-0.25079346
1602851604706,381,0.3737793,-1.081604,-0.33624268
1602851604785,382,-0.091552734,-0.9602661,-0.1560669
1602851604864,383,0.06616211,-0.6260376,-0.20562744
1602851604943,384,0.14331055,-0.75787354,-0.24810791
1602851605035,385,0.13378906,-1.2192993,-0.20806885
1602851605127,386,0.28173828,-1.4004517,-0.38409424
1602851605219,387,0.2626953,-1.0515747,-0.22418213
1602851605311,388,0.28076172,-0.9158325,-0.17730713
1602851605403,389,0.075927734,-0.6382446,-0.11114502
1602851605496,390,0.10522461,-0.80963135,-0.07330322
1602851605588,391,0.045898438,-1.041565,0.0018920898
1602851605680,392,0.19165039,-1.3591919,-0.2810669
1602851605772,393,0.32470703,-1.1709595,-0.34283447
1602851605864,394,0.028320312,-0.9973755,-0.105041504
1602851605957,395,0.14208984,-0.45758057,-0.16436768
1602851606049,396,0.1730957,-0.68585205,-0.18804932
1602851606141,397,0.13574219,-1.3538208,-0.07623291
1602851606233,398,0.17529297,-1.4580688,-0.19024658
1602851606325,399,0.3642578,-1.0635376,-0.15460205
1602851606418,400,0.080078125,-1.0344849,-0.11480713
1602851606510,401,0.038085938,-0.5786743,-0.061340332
1602851606602,402,0.10546875,-0.6873169,-0.08306885
1602851606694,403,0.13647461,-1.0176392,0.007751465
1602851606786,404,0.34448242,-1.4685669,-0.28863525
1602851606878,405,0.29614258,-1.0935669,-0.37506104
1602851606971,406,0.052978516,-1.0203247,-0.21246338
1602851607063,407,0.08544922,-0.5388794,-0.18414307
1602851607155,408,0.12841797,-0.6243286,-0.2781372
1602851607247,409,0.1772461,-1.2481079,-0.2156372
1602851607339,410,0.22460938,-1.4507446,-0.3587036
1602851607432,411,0.3330078,-1.0496216,-0.255188
1602851607524,412,0.28027344,-0.9522095,-0.15948486
1602851607616,413,0.10620117,-0.56036377,-0.16363525
1602851607708,414,0.099853516,-0.7007446,-0.09259033
1602851607800,415,0.14746094,-1.0801392,0.051208496
1602851607893,416,0.24291992,-1.4419556,-0.14923096
1602851607971,417,0.22338867,-1.0342407,-0.34942627
1602851608050,418,0.06518555,-1.1624146,-0.13360596
1602851608129,419,0.052490234,-0.6868286,-0.13775635
1602851608208,420,0.08325195,-0.644104,-0.14263916
1602851608286,421,0.16577148,-1.1289673,-0.11578369
1602851608365,422,0.10107422,-1.3909302,-0.19000244
1602851608444,423,0.41015625,-1.0803833,-0.18096924
1602851608523,424,0.12915039,-1.0667114,-0.14215088
1602851608601,425,0.123535156,-0.5952759,-0.11138916
1602851608680,426,0.13720703,-0.66973877,-0.11871338
1602851608759,427,0.107421875,-0.9783325,-0.014465332
1602851608838,428,0.4165039,-1.4385376,-0.31427002
1602851608916,429,0.11376953,-1.0515747,-0.4048462
1602851608995,430,0.17529297,-1.1372681,-0.22564697
1602851609074,431,0.071777344,-0.66192627,-0.16290283
1602851609153,432,0.09667969,-0.6272583,-0.19342041
1602851609231,433,0.12402344,-1.15094,-0.16217041
1602851609310,434,0.037109375,-1.3943481,-0.17266846
1602851609389,435,0.60009766,-1.1218872,-0.22808838
1602851609468,436,0.047851562,-0.9866333,-0.034240723
1602851609546,437,0.14941406,-0.5857544,-0.10235596
1602851609625,438,0.08081055,-0.6235962,-0.02130127
1602851609704,439,0.11230469,-0.99664307,0.06439209
1602851609783,440,0.2043457,-1.3377075,0.014343262
1602851609861,441,0.12158203,-1.3970337,-0.06451416
1602851609940,442,0.43408203,-1.2097778,-0.15826416
1602851610019,443,0.1003418,-0.7727661,-0.24102783
1602851610098,444,0.091308594,-0.5713501,-0.22491455
1602851610176,445,0.08300781,-0.565979,-0.22320557
1602851610255,446,0.035888672,-0.9976196,-0.22369385
1602851610334,447,0.21142578,-1.5679321,-0.20318604
