# Sensor position: Front pocket (trouser)
# Sensor side: Left
# Activity type: Walking at normal speed
# Activity code: 1
# Subject id: s1736273
timestamp,seq,accel_x,accel_y,accel_z
1602764993569,40,-0.07006836,-1.0164185,-0.17877197
1602764993571,41,-0.07006836,-1.0164185,-0.17877197
1602764993573,42,-0.06762695,-1.0200806,-0.17852783
1602764993577,43,-0.0690918,-1.0120239,-0.18536377
1602764993575,44,-0.06762695,-1.0200806,-0.17852783
1602764993579,45,-0.076660156,-1.0149536,-0.18365479
1602764993581,46,-0.0690918,-1.0120239,-0.18536377
1602764993583,47,-0.07714844,-1.00177,-0.17706299
1602764993585,48,-0.076660156,-1.0149536,-0.18365479
1602764993587,49,-0.106933594,-1.0288696,-0.15020752
1602764993589,50,-0.07714844,-1.00177,-0.17706299
1602764993593,51,-0.106933594,-1.0288696,-0.15020752
1602764993591,52,-0.076171875,-1.0176392,-0.13946533
1602764993595,53,-0.076171875,-1.0176392,-0.13946533
1602764993597,54,-0.08203125,-1.0657349,-0.04107666
1602764993599,55,-0.08203125,-1.0657349,-0.04107666
1602764993601,56,0.0048828125,-1.085022,0.10028076
1602764993603,57,0.0048828125,-1.085022,0.10028076
1602764993605,58,-0.010253906,-1.2918091,0.18743896
1602764993609,59,-0.12231445,-1.008606,0.07269287
1602764993607,60,-0.010253906,-1.2918091,0.18743896
1602764993611,61,0.08935547,-0.82476807,0.15423584
1602764993613,62,-0.12231445,-1.008606,0.07269287
1602764993617,63,0.08935547,-0.82476807,0.15423584
1602764993558,64,0.14257812,-0.75250244,0.17034912
1602764996078,65,0.14257812,-0.75250244,0.17034912
1602764996079,66,0.26489258,-0.736145,0.28826904
1602764996081,67,0.26489258,-0.736145,0.28826904
1602764996083,68,0.1430664,-0.8999634,0.36224365
1602764996085,69,0.1430664,-0.8999634,0.36224365
1602764996087,70,0.20727539,-1.1372681,0.42156982
1602764996089,71,0.20727539,-1.1372681,0.42156982
1602764996091,72,0.32641602,-1.0112915,0.27215576
1602764996093,73,0.32641602,-1.0112915,0.27215576
1602764996095,74,0.061767578,-1.1797485,0.1749878
1602764996097,75,0.061767578,-1.1797485,0.1749878
1602764996099,76,-0.1574707,-0.76446533,-0.11212158
1602764996101,77,-0.1574707,-0.76446533,-0.11212158
1602764996103,78,-0.16625977,-1.0244751,-0.10992432
1602764996105,79,-0.16625977,-1.0244751,-0.10992432
1602764996109,80,-0.14770508,-0.9841919,-0.14703369
1602764996109,81,-0.14770508,-0.9841919,-0.14703369
1602764996112,82,-0.21166992,-0.8970337,-0.1831665
1602764996110,83,-0.21166992,-0.8970337,-0.1831665
1602764996114,84,-0.20117188,-0.9463501,-0.18951416
1602764996116,85,-0.20117188,-0.9463501,-0.18951416
1602764996118,86,-0.16674805,-1.1201782,-0.11383057
1602764996122,87,-0.40551758,-1.178772,-0.13018799
1602764996120,88,-0.16674805,-1.1201782,-0.11383057
1602764996124,89,-0.22949219,-1.2590942,0.058532715
1602764996126,90,-0.40551758,-1.178772,-0.13018799
1602764996128,91,-0.2043457,-1.3381958,-0.30303955
1602764996130,92,-0.22949219,-1.2590942,0.058532715
1602764996132,93,-0.20092773,-1.1482544,-0.13433838
1602764996136,94,-0.19702148,-0.7485962,-0.09503174
1602764996136,95,-0.2043457,-1.3381958,-0.30303955
1602764996138,96,0.04638672,-0.5552368,-0.12286377
1602764996140,97,-0.20092773,-1.1482544,-0.13433838
1602764996141,98,0.10546875,-0.72540283,0.35565186
1602764996143,99,-0.19702148,-0.7485962,-0.09503174
1602764996145,100,0.31860352,-1.5076294,0.7416382
1602764996149,101,0.04638672,-0.5552368,-0.12286377
1602764996149,102,0.1394043,-1.0999146,-0.11407471
1602764996151,103,0.10546875,-0.72540283,0.35565186
1602764996153,104,-0.26049805,-0.694397,-0.19342041
1602764996155,105,0.31860352,-1.5076294,0.7416382
1602764996157,106,-0.3425293,-1.1287231,-0.10675049
1602764996159,107,0.1394043,-1.0999146,-0.11407471
1602764996161,108,-0.099609375,-0.86968994,-0.08404541
1602764996163,109,-0.26049805,-0.694397,-0.19342041
1602764996165,110,-0.32641602,-0.8557739,-0.23956299
1602764996167,111,-0.3425293,-1.1287231,-0.10675049
1602764996169,112,-0.15185547,-0.9873657,-0.15948486
1602764996172,113,-0.4243164,-1.1814575,-0.02154541
1602764996171,114,-0.099609375,-0.86968994,-0.08404541
1602764996174,115,-0.3605957,-1.3464966,0.020446777
1602764996176,116,-0.32641602,-0.8557739,-0.23956299
1602764996180,117,-0.15185547,-0.9873657,-0.15948486
1602764996178,118,-0.0012207031,-1.1292114,-0.053527832
1602764996182,119,-0.4243164,-1.1814575,-0.02154541
1602764996184,120,-0.3305664,-1.4160767,-0.34429932
1602764996186,121,-0.3605957,-1.3464966,0.020446777
1602764996188,122,-0.2211914,-0.85894775,-0.054992676
1602764996190,123,-0.0012207031,-1.1292114,-0.053527832
1602764996194,124,-0.3305664,-1.4160767,-0.34429932
1602764996192,125,-0.046875,-0.59161377,-0.13604736
1602764996196,126,-0.2211914,-0.85894775,-0.054992676
1602764996200,127,-0.046875,-0.59161377,-0.13604736
1602764996140,128,0.051513672,-0.6253052,0.10809326
1602764998660,129,0.051513672,-0.6253052,0.10809326
1602764998662,130,0.2565918,-1.237854,0.574646
1602764998664,131,0.2565918,-1.237854,0.574646
1602764998666,132,0.26220703,-1.1782837,0.35003662
1602764998668,133,0.26220703,-1.1782837,0.35003662
1602764998670,134,-0.09448242,-0.9885864,-0.23858643
1602764998672,135,-0.09448242,-0.9885864,-0.23858643
1602764998674,136,-0.45654297,-0.96173096,-0.21881104
1602764998676,137,-0.45654297,-0.96173096,-0.21881104
1602764998680,138,-0.15356445,-0.9260864,-0.13140869
1602764998680,139,-0.15356445,-0.9260864,-0.13140869
1602764998682,140,-0.16430664,-0.9368286,-0.05670166
1602764998686,141,-0.24804688,-0.9561157,-0.25372314
1602764998686,142,-0.16430664,-0.9368286,-0.05670166
1602764998688,143,-0.15039062,-1.0952759,-0.17828369
1602764998690,144,-0.24804688,-0.9561157,-0.25372314
1602764998695,145,-0.15039062,-1.0952759,-0.17828369
1602764998693,146,-0.484375,-1.1380005,-0.0335083
1602764998697,147,-0.484375,-1.1380005,-0.0335083
1602764998699,148,-0.19921875,-1.2610474,0.09051514
1602764998701,149,-0.19921875,-1.2610474,0.09051514
1602764998705,150,0.0034179688,-1.2510376,-0.25323486
1602764998703,151,0.0034179688,-1.2510376,-0.25323486
1602764998707,152,-0.18798828,-1.2376099,-0.28424072
1602764998709,153,-0.18798828,-1.2376099,-0.28424072
1602764998711,154,-0.17211914,-0.8010864,-0.1404419
1602764998713,155,-0.17211914,-0.8010864,-0.1404419
1602764998715,156,0.03955078,-0.5913696,-0.14239502
1602764998717,157,0.03955078,-0.5913696,-0.14239502
1602764998719,158,0.03930664,-0.77056885,0.26507568
1602764998721,159,0.03930664,-0.77056885,0.26507568
1602764998723,160,0.09863281,-1.1965942,0.51190186
1602764998726,161,0.09863281,-1.1965942,0.51190186
1602764998728,162,0.20654297,-1.0166626,0.25653076
1602764998730,163,0.20654297,-1.0166626,0.25653076
1602764998732,164,0.036621094,-1.274231,-0.1560669
1602764998736,165,-0.39990234,-0.79351807,-0.25152588
1602764998734,166,0.036621094,-1.274231,-0.1560669
1602764998738,167,-0.19335938,-1.0652466,-0.022766113
1602764998740,168,-0.39990234,-0.79351807,-0.25152588
1602764998742,169,-0.17163086,-0.89190674,-0.041809082
1602764998744,170,-0.19335938,-1.0652466,-0.022766113
1602764998746,171,-0.3334961,-0.92852783,-0.17071533
1602764998748,172,-0.17163086,-0.89190674,-0.041809082
1602764998750,173,-0.17797852,-0.99053955,-0.09283447
1602764998754,174,-0.32885742,-1.2388306,-0.08453369
1602764998752,175,-0.3334961,-0.92852783,-0.17071533
1602764998756,176,-0.31713867,-1.2886353,0.10736084
1602764998759,177,-0.17797852,-0.99053955,-0.09283447
1602764998761,178,-0.103271484,-1.1555786,-0.2078247
1602764998765,179,-0.32885742,-1.2388306,-0.08453369
1602764998765,180,-0.5427246,-1.2925415,-0.15826416
1602764998767,181,-0.31713867,-1.2886353,0.10736084
1602764998769,182,-0.2932129,-0.83380127,-0.054504395
1602764998773,183,-0.00390625,-0.72662354,-0.12652588
1602764998771,184,-0.103271484,-1.1555786,-0.2078247
1602764998775,185,0.13769531,-0.76031494,0.046081543
1602764998777,186,-0.5427246,-1.2925415,-0.15826416
1602764998779,187,0.14453125,-1.1668091,0.42938232
1602764998781,188,-0.2932129,-0.83380127,-0.054504395
1602764998785,189,-0.00390625,-0.72662354,-0.12652588
1602764998787,190,0.13769531,-0.76031494,0.046081543
1602764998789,191,0.14453125,-1.1668091,0.42938232
1602764998726,192,0.17529297,-1.2224731,0.32122803
1602764998804,193,0.072509766,-0.97247314,-0.23297119
1602765001246,194,0.17529297,-1.2224731,0.32122803
1602765001254,195,-0.5185547,-0.9834595,-0.24517822
1602765001262,196,0.072509766,-0.97247314,-0.23297119
1602765001270,197,-0.09790039,-0.94781494,-0.042541504
1602765001278,198,-0.5185547,-0.9834595,-0.24517822
1602765001286,199,-0.096191406,-0.91363525,-0.12213135
1602765001295,200,-0.09790039,-0.94781494,-0.042541504
1602765001303,201,-0.22314453,-0.93829346,-0.25860596
1602765001311,202,-0.096191406,-0.91363525,-0.12213135
1602765001319,203,-0.16137695,-1.1160278,-0.13702393
1602765001327,204,-0.22314453,-0.93829346,-0.25860596
1602765001336,205,-0.53881836,-1.2971802,-0.10211182
1602765001344,206,-0.16137695,-1.1160278,-0.13702393
1602765001360,207,-0.53881836,-1.2971802,-0.10211182
1602765001352,208,-0.088134766,-1.1360474,0.08343506
1602765001368,209,-0.088134766,-1.1360474,0.08343506
1602765001377,210,-0.21948242,-1.2979126,-0.23394775
1602765001385,211,-0.21948242,-1.2979126,-0.23394775
1602765001393,212,-0.37963867,-1.1199341,-0.17926025
1602765001401,213,-0.37963867,-1.1199341,-0.17926025
1602765001409,214,-0.1394043,-0.76275635,-0.09039307
1602765001417,215,-0.1394043,-0.76275635,-0.09039307
1602765001434,216,0.123535156,-0.56329346,-0.09185791
1602765001426,217,0.123535156,-0.56329346,-0.09185791
1602765001442,218,0.09838867,-0.7842407,0.26287842
1602765001450,219,0.09838867,-0.7842407,0.26287842
1602765001458,220,0.17285156,-1.4209595,0.8192749
1602765001475,221,0.045410156,-1.2473755,-0.15435791
1602765001467,222,0.17285156,-1.4209595,0.8192749
1602765001483,223,0.021728516,-0.6397095,-0.39068604
1602765001491,224,0.045410156,-1.2473755,-0.15435791
1602765001499,225,-0.43115234,-1.1511841,-0.09234619
1602765001508,226,0.021728516,-0.6397095,-0.39068604
1602765001524,227,-0.43115234,-1.1511841,-0.09234619
1602765001516,228,-0.11279297,-0.925354,-0.121154785
1602765001540,229,-0.29663086,-0.8850708,-0.1572876
1602765001532,230,-0.11279297,-0.925354,-0.121154785
1602765001548,231,-0.17993164,-0.99298096,-0.11187744
1602765001565,232,-0.3491211,-1.1633911,-0.08258057
1602765001557,233,-0.29663086,-0.8850708,-0.1572876
1602765001573,234,-0.2319336,-1.3369751,0.08880615
1602765001581,235,-0.17993164,-0.99298096,-0.11187744
1602765001589,236,-0.0690918,-1.0918579,-0.11114502
1602765001598,237,-0.3491211,-1.1633911,-0.08258057
1602765001606,238,-0.39086914,-1.4229126,-0.26983643
1602765001614,239,-0.2319336,-1.3369751,0.08880615
1602765001622,240,-0.18530273,-0.81817627,0.00970459
1602765001630,241,-0.0690918,-1.0918579,-0.11114502
1602765001639,242,-0.029296875,-0.64385986,-0.0869751
1602765001655,243,0.08544922,-0.66485596,0.16400146
1602765001647,244,-0.39086914,-1.4229126,-0.26983643
1602765001663,245,0.24487305,-1.2202759,0.416687
1602765001671,246,-0.18530273,-0.81817627,0.00970459
1602765001679,247,0.296875,-0.98565674,0.3283081
1602765001696,248,0.051757812,-1.3245239,-0.12261963
1602765001688,249,-0.029296875,-0.64385986,-0.0869751
1602765001712,250,0.08544922,-0.66485596,0.16400146
1602765001720,251,0.24487305,-1.2202759,0.416687
1602765001704,252,-0.51123047,-0.7000122,-0.21783447
1602765001729,253,0.296875,-0.98565674,0.3283081
1602765001745,254,0.051757812,-1.3245239,-0.12261963
1602765001753,255,-0.51123047,-0.7000122,-0.21783447
1602765001508,256,-0.09399414,-1.0879517,-0.031066895
1602765001586,257,-0.079589844,-0.8701782,-0.14849854
1602765001665,258,-0.26489258,-0.9849243,-0.13824463
1602765004028,259,-0.09399414,-1.0879517,-0.031066895
1602765004024,260,-0.1340332,-1.0056763,-0.1843872
1602765004016,261,-0.079589844,-0.8701782,-0.14849854
1602765004016,262,-0.30615234,-1.1055298,-0.09454346
1602765004012,263,-0.26489258,-0.9849243,-0.13824463
1602765004008,264,-0.39892578,-1.3342896,0.036315918
1602765004004,265,-0.1340332,-1.0056763,-0.1843872
1602765004000,266,0.024169922,-1.0569458,-0.16485596
1602765003996,267,-0.30615234,-1.1055298,-0.09454346
1602765003988,268,-0.39892578,-1.3342896,0.036315918
1602765003992,269,-0.5048828,-1.3181763,-0.13824463
1602765003983,270,-0.29907227,-0.9690552,0.027526855
1602765003979,271,0.024169922,-1.0569458,-0.16485596
1602765003971,272,-0.5048828,-1.3181763,-0.13824463
1602765003975,273,-0.118896484,-0.8296509,-0.0947876
1602765003967,274,-0.29907227,-0.9690552,0.027526855
1602765003963,275,0.20166016,-0.7227173,-0.01763916
1602765003959,276,-0.118896484,-0.8296509,-0.0947876
1602765003955,277,0.11352539,-0.9295044,0.15252686
1602765003951,278,0.20166016,-0.7227173,-0.01763916
1602765003947,279,0.25512695,-1.1773071,0.55633545
1602765003943,280,0.11352539,-0.9295044,0.15252686
1602765003938,281,-0.08520508,-1.3115845,-0.17486572
1602765003934,282,0.25512695,-1.1773071,0.55633545
1602765003930,283,0.00390625,-0.6194458,-0.09503174
1602765003926,284,-0.08520508,-1.3115845,-0.17486572
1602765003922,285,0.00390625,-0.6194458,-0.09503174
1602765003918,286,-0.6791992,-1.2996216,-0.28692627
1602765003914,287,-0.6791992,-1.2996216,-0.28692627
1602765003910,288,0.13256836,-0.89312744,-0.0095825195
1602765003906,289,0.13256836,-0.89312744,-0.0095825195
1602765003902,290,-0.24194336,-0.9331665,-0.26104736
1602765003897,291,-0.24194336,-0.9331665,-0.26104736
1602765003893,292,-0.12036133,-0.9807739,-0.16192627
1602765003889,293,-0.12036133,-0.9807739,-0.16192627
1602765003881,294,-0.17773438,-1.1206665,-0.2715454
1602765003881,295,-0.17773438,-1.1206665,-0.2715454
1602765003877,296,-0.34545898,-1.3052368,-0.03277588
1602765003869,297,-0.12939453,-1.0418091,0.018737793
1602765003873,298,-0.34545898,-1.3052368,-0.03277588
1602765003865,299,-0.44140625,-1.2400513,-0.06768799
1602765003861,300,-0.12939453,-1.0418091,0.018737793
1602765003857,301,-0.44433594,-1.0994263,-0.038635254
1602765003852,302,-0.44140625,-1.2400513,-0.06768799
1602765003848,303,-0.3310547,-0.9627075,-0.055236816
1602765003844,304,0.00390625,-0.9072876,-0.109436035
1602765003840,305,-0.44433594,-1.0994263,-0.038635254
1602765003832,306,-0.3310547,-0.9627075,-0.055236816
1602765003836,307,0.24047852,-0.8208618,-0.10015869
1602765003828,308,0.00390625,-0.9072876,-0.109436035
1602765003824,309,0.1081543,-1.0025024,0.28875732
1602765003820,310,0.24047852,-0.8208618,-0.10015869
1602765003816,311,0.19726562,-1.060852,0.4003296
1602765003812,312,0.1081543,-1.0025024,0.28875732
1602765003807,313,0.056884766,-1.2139282,-0.13140869
1602765003803,314,0.19726562,-1.060852,0.4003296
1602765003799,315,-0.24194336,-0.6865845,-0.19390869
1602765003795,316,0.056884766,-1.2139282,-0.13140869
1602765003791,317,-0.28100586,-1.1900024,-0.15093994
1602765003787,318,-0.24194336,-0.6865845,-0.19390869
1602765003779,319,-0.28100586,-1.1900024,-0.15093994
1602765006417,320,-0.091796875,-0.9048462,-0.14093018
1602765003897,321,-0.091796875,-0.9048462,-0.14093018
1602765006418,322,-0.20483398,-0.9536743,-0.23345947
1602765006420,323,-0.20483398,-0.9536743,-0.23345947
1602765006422,324,-0.0769043,-1.0171509,-0.22418213
1602765006423,325,-0.0769043,-1.0171509,-0.22418213
1602765006425,326,-0.27197266,-1.1382446,-0.1194458
1602765006427,327,-0.27197266,-1.1382446,-0.1194458
1602765006428,328,-0.34692383,-1.2925415,-0.16046143
1602765006430,329,-0.34692383,-1.2925415,-0.16046143
1602765006432,330,-0.09790039,-1.0442505,0.036315918
1602765006433,331,-0.09790039,-1.0442505,0.036315918
1602765006435,332,-0.28393555,-1.3015747,-0.30914307
1602765006438,333,-0.22973633,-1.0701294,-0.046203613
1602765006437,334,-0.28393555,-1.3015747,-0.30914307
1602765006440,335,-0.1105957,-0.82818604,-0.0647583
1602765006442,336,-0.22973633,-1.0701294,-0.046203613
1602765006444,337,0.10229492,-0.6272583,-0.03741455
1602765006445,338,-0.1105957,-0.82818604,-0.0647583
1602765006449,339,0.10229492,-0.6272583,-0.03741455
1602765006447,340,0.13378906,-0.79937744,0.24310303
1602765006450,341,0.13378906,-0.79937744,0.24310303
1602765006452,342,0.19946289,-1.375061,0.65667725
1602765006454,343,0.19946289,-1.375061,0.65667725
1602765006457,344,0.09277344,-1.0942993,0.031188965
1602765006455,345,0.09277344,-1.0942993,0.031188965
1602765006459,346,0.15332031,-0.7896118,-0.1428833
1602765006460,347,0.15332031,-0.7896118,-0.1428833
1602765006462,348,-0.53466797,-1.1192017,-0.2588501
1602765006464,349,-0.53466797,-1.1192017,-0.2588501
1602765006465,350,-0.06201172,-0.88775635,-0.13360596
1602765006467,351,-0.06201172,-0.88775635,-0.13360596
1602765006469,352,-0.1550293,-0.923645,-0.07086182
1602765006471,353,-0.1550293,-0.923645,-0.07086182
1602765006472,354,-0.21801758,-0.9702759,-0.15631104
1602765006474,355,-0.21801758,-0.9702759,-0.15631104
1602765006476,356,-0.22290039,-1.0847778,-0.12384033
1602765006477,357,-0.22290039,-1.0847778,-0.12384033
1602765006479,358,-0.3359375,-1.2254028,-0.105773926
1602765006481,359,-0.3359375,-1.2254028,-0.105773926
1602765006482,360,-0.19458008,-1.1834106,0.07269287
1602765006486,361,-0.087402344,-1.2224731,-0.37042236
1602765006484,362,-0.19458008,-1.1834106,0.07269287
1602765006487,363,-0.30493164,-1.2185669,-0.101867676
1602765006489,364,-0.087402344,-1.2224731,-0.37042236
1602765006491,365,-0.10986328,-0.8057251,-0.051086426
1602765006492,366,-0.30493164,-1.2185669,-0.101867676
1602765006496,367,-0.10986328,-0.8057251,-0.051086426
1602765006494,368,0.1303711,-0.5852661,-0.031555176
1602765006498,369,0.1303711,-0.5852661,-0.031555176
1602765006499,370,0.11645508,-0.7698364,0.26849365
1602765006501,371,0.11645508,-0.7698364,0.26849365
1602765006503,372,0.11669922,-1.3084106,0.5932007
1602765006504,373,0.11669922,-1.3084106,0.5932007
1602765006506,374,0.2861328,-1.1851196,-0.0115356445
1602765006508,375,0.2861328,-1.1851196,-0.0115356445
1602765006509,376,-0.018310547,-0.82769775,-0.020080566
1602765006511,377,-0.018310547,-0.82769775,-0.020080566
1602765006513,378,-0.4333496,-1.0479126,-0.29840088
1602765006514,379,-0.4333496,-1.0479126,-0.29840088
1602765006516,380,-0.05834961,-0.9819946,0.013366699
1602765006518,381,-0.05834961,-0.9819946,0.013366699
1602765006521,382,-0.23339844,-0.8977661,-0.12994385
1602765006521,383,-0.23339844,-0.8977661,-0.12994385
1602765006471,384,-0.26098633,-0.9319458,-0.1428833
1602765008991,385,-0.26098633,-0.9319458,-0.1428833
1602765008987,386,-0.23046875,-1.000061,-0.1560669
1602765008983,387,-0.23046875,-1.000061,-0.1560669
1602765008979,388,-0.3486328,-1.1763306,-0.008361816
1602765008971,389,-0.3486328,-1.1763306,-0.008361816
1602765008971,390,-0.18310547,-1.3396606,0.04925537
1602765008967,391,-0.18310547,-1.3396606,0.04925537
1602765008963,392,0.14624023,-1.1541138,-0.49176025
1602765008959,393,0.14624023,-1.1541138,-0.49176025
1602765008955,394,-0.22875977,-1.2998657,-0.2546997
1602765008951,395,-0.22875977,-1.2998657,-0.2546997
1602765008947,396,-0.040527344,-0.8023071,-0.17437744
1602765008943,397,-0.040527344,-0.8023071,-0.17437744
1602765008939,398,0.04663086,-0.5901489,-0.0256958
1602765008935,399,0.04663086,-0.5901489,-0.0256958
1602765008926,400,-0.020751953,-0.81573486,0.5126343
1602765008926,401,-0.020751953,-0.81573486,0.5126343
1602765008922,402,-0.0031738281,-1.2156372,0.52142334
1602765008918,403,-0.0031738281,-1.2156372,0.52142334
1602765008914,404,0.33032227,-0.98516846,0.17254639
1602765008910,405,0.33032227,-0.98516846,0.17254639
1602765008906,406,-0.0703125,-1.125061,-0.15826416
1602765008902,407,-0.0703125,-1.125061,-0.15826416
1602765008898,408,-0.28027344,-0.9536743,-0.30743408
1602765008894,409,-0.28027344,-0.9536743,-0.30743408
1602765008890,410,-0.18041992,-0.99468994,-0.13165283
1602765008886,411,-0.18041992,-0.99468994,-0.13165283
1602765008882,412,-0.4177246,-0.9390259,-0.15557861
1602765008878,413,-0.4177246,-0.9390259,-0.15557861
1602765008874,414,-0.31030273,-0.9234009,-0.06793213
1602765008866,415,-0.26733398,-1.0213013,-0.097473145
1602765008870,416,-0.31030273,-0.9234009,-0.06793213
1602765008857,417,-0.23779297,-1.1751099,-0.19659424
1602765008861,418,-0.26733398,-1.0213013,-0.097473145
1602765008853,419,-0.23388672,-1.2498169,0.0045776367
1602765008849,420,-0.23779297,-1.1751099,-0.19659424
1602765008845,421,-0.017822266,-1.1350708,-0.2420044
1602765008841,422,-0.23388672,-1.2498169,0.0045776367
1602765008837,423,-0.4152832,-1.3291626,-0.22247314
1602765008833,424,-0.017822266,-1.1350708,-0.2420044
1602765008829,425,-0.083740234,-0.84869385,0.047790527
1602765008821,426,-0.021240234,-0.5811157,0.058532715
1602765008825,427,-0.4152832,-1.3291626,-0.22247314
1602765008817,428,0.10888672,-0.6604614,0.338562
1602765008809,429,-0.083740234,-0.84869385,0.047790527
1602765008809,430,0.119384766,-1.21344,0.38031006
1602765008805,431,-0.021240234,-0.5811157,0.058532715
1602765008801,432,0.23510742,-1.1582642,0.34295654
1602765008796,433,0.10888672,-0.6604614,0.338562
1602765008792,434,-0.072021484,-0.8706665,-0.19830322
1602765008788,435,0.119384766,-1.21344,0.38031006
1602765008784,436,-0.47607422,-1.0889282,-0.109680176
1602765008780,437,0.23510742,-1.1582642,0.34295654
1602765008776,438,-0.103515625,-0.87579346,-0.16192627
1602765008768,439,-0.1081543,-0.96343994,-0.2925415
1602765008772,440,-0.072021484,-0.8706665,-0.19830322
1602765008760,441,-0.47607422,-1.0889282,-0.109680176
1602765008764,442,-0.07861328,-0.99786377,-0.08380127
1602765008756,443,-0.103515625,-0.87579346,-0.16192627
1602765008752,444,-0.25805664,-1.1135864,-0.2913208
1602765008748,445,-0.1081543,-0.96343994,-0.2925415
1602765008740,446,-0.07861328,-0.99786377,-0.08380127
1602765008736,447,-0.25805664,-1.1135864,-0.2913208
1602765008861,448,-0.3720703,-1.2730103,-0.09625244
1602765011381,449,-0.3720703,-1.2730103,-0.09625244
1602765011382,450,-0.026855469,-1.1106567,0.06854248
1602765011384,451,-0.026855469,-1.1106567,0.06854248
1602765011386,452,-0.050048828,-1.1992798,-0.25860596
1602765011388,453,-0.050048828,-1.1992798,-0.25860596
1602765011390,454,-0.27685547,-1.1343384,-0.20147705
1602765011392,455,-0.27685547,-1.1343384,-0.20147705
1602765011394,456,-0.028564453,-0.81378174,-0.054016113
1602765011396,457,-0.028564453,-0.81378174,-0.054016113
1602765011398,458,0.13378906,-0.61138916,0.010681152
1602765011400,459,0.13378906,-0.61138916,0.010681152
1602765011402,460,0.091552734,-0.72125244,0.2567749
1602765011404,461,0.091552734,-0.72125244,0.2567749
1602765011406,462,0.17138672,-1.3848267,0.6017456
1602765011408,463,0.17138672,-1.3848267,0.6017456
1602765011410,464,0.33398438,-1.1838989,0.02557373
1602765011412,465,0.33398438,-1.1838989,0.02557373
1602765011414,466,-0.07421875,-0.7822876,-0.17803955
1602765011416,467,-0.07421875,-0.7822876,-0.17803955
1602765011418,468,-0.4194336,-1.1257935,-0.31427002
1602765011420,469,-0.4194336,-1.1257935,-0.31427002
1602765011424,470,-0.09838867,-0.93707275,-0.06060791
1602765011422,471,-0.09838867,-0.93707275,-0.06060791
1602765011426,472,-0.26171875,-0.8779907,-0.105041504
1602765011428,473,-0.26171875,-0.8779907,-0.105041504
1602765011430,474,-0.29541016,-0.9331665,-0.1572876
1602765011432,475,-0.29541016,-0.9331665,-0.1572876
1602765011434,476,-0.2548828,-1.1104126,0.008972168
1602765011438,477,-0.28979492,-1.2766724,-0.047180176
1602765011436,478,-0.2548828,-1.1104126,0.008972168
1602765011440,479,-0.037597656,-1.1182251,0.022644043
1602765011442,480,-0.28979492,-1.2766724,-0.047180176
1602765011444,481,-0.08569336,-1.4783325,-0.26812744
1602765011445,482,-0.037597656,-1.1182251,0.022644043
1602765011447,483,-0.17822266,-1.0117798,-0.15875244
1602765011451,484,-0.114990234,-0.67144775,-0.089660645
1602765011451,485,-0.08569336,-1.4783325,-0.26812744
1602765011453,486,0.07373047,-0.5730591,0.06390381
