# Sensor position: Chest
# Sensor side: Left
# Activity type: Sitting bent forward
# Activity code: 4
# Subject id: s1736273
timestamp,seq,accel_x,accel_y,accel_z
1602768567147,53,0.3630371,-0.65948486,-0.6819458
1602768567226,54,0.3623047,-0.6572876,-0.6848755
1602768567305,55,0.3647461,-0.65753174,-0.6878052
1602768567384,56,0.3647461,-0.6538696,-0.690979
1602768567462,57,0.37304688,-0.6502075,-0.694397
1602768567541,58,0.37060547,-0.6487427,-0.69610596
1602768567620,59,0.37182617,-0.64556885,-0.6956177
1602768567699,60,0.37158203,-0.6489868,-0.6946411
1602768567777,61,0.37036133,-0.6482544,-0.6902466
1602768567856,62,0.36621094,-0.6553345,-0.6934204
1602768567935,63,0.36547852,-0.65631104,-0.6885376
1602768568014,64,0.36108398,-0.6536255,-0.6860962
1602768568092,65,0.36572266,-0.6536255,-0.6914673
1602768568171,66,0.36499023,-0.65631104,-0.68585205
1602768568250,67,0.36499023,-0.65631104,-0.68829346
1602768568329,68,0.36376953,-0.65411377,-0.68756104
1602768568407,69,0.3623047,-0.6543579,-0.6860962
1602768568486,70,0.36621094,-0.65460205,-0.69000244
1602768568565,71,0.3647461,-0.6543579,-0.6897583
1602768568644,72,0.36279297,-0.6555786,-0.6914673
1602768568722,73,0.3647461,-0.6548462,-0.68951416
1602768568801,74,0.36401367,-0.6553345,-0.6902466
1602768568880,75,0.36376953,-0.65582275,-0.6873169
1602768568959,76,0.36450195,-0.65802,-0.692688
1602768569037,77,0.36572266,-0.6572876,-0.6880493
1602768569116,78,0.36083984,-0.6555786,-0.68951416
1602768569195,79,0.36547852,-0.6531372,-0.69000244
1602768569274,80,0.3635254,-0.6536255,-0.6946411
1602768569352,81,0.3635254,-0.6536255,-0.692688
1602768569431,82,0.36669922,-0.6499634,-0.6929321
1602768569510,83,0.36328125,-0.64727783,-0.6929321
1602768569589,84,0.36523438,-0.64923096,-0.6983032
1602768569667,85,0.36694336,-0.6506958,-0.69610596
1602768569746,86,0.36865234,-0.6421509,-0.6980591
1602768569825,87,0.36889648,-0.64508057,-0.6987915
1602768569904,88,0.36694336,-0.64068604,-0.69976807
1602768569982,89,0.3684082,-0.6445923,-0.6963501
1602768570061,90,0.36572266,-0.6453247,-0.6970825
1602768570140,91,0.3684082,-0.6445923,-0.69659424
1602768570219,92,0.36791992,-0.6489868,-0.6904907
1602768570297,93,0.3671875,-0.64923096,-0.692688
1602768570376,94,0.36889648,-0.64556885,-0.69610596
1602768570455,95,0.36987305,-0.64923096,-0.69244385
1602768570534,96,0.36743164,-0.6506958,-0.69244385
1602768570612,97,0.36743164,-0.6524048,-0.69366455
1602768570691,98,0.36816406,-0.6482544,-0.6946411
1602768570770,99,0.37109375,-0.64923096,-0.6934204
1602768570849,100,0.36645508,-0.65216064,-0.6963501
1602768570927,101,0.36547852,-0.65216064,-0.69415283
1602768571006,102,0.36572266,-0.6511841,-0.69073486
1602768571085,103,0.3642578,-0.6548462,-0.68829346
1602768571164,104,0.36108398,-0.6567993,-0.68878174
1602768571242,105,0.36254883,-0.6548462,-0.68927
1602768571321,106,0.3647461,-0.65460205,-0.69122314
1602768571400,107,0.3623047,-0.6536255,-0.69415283
1602768571479,108,0.36328125,-0.65216064,-0.6951294
1602768571557,109,0.36254883,-0.6553345,-0.69366455
1602768571636,110,0.36010742,-0.6572876,-0.690979
1602768571715,111,0.35961914,-0.6553345,-0.68951416
1602768571794,112,0.3618164,-0.6572876,-0.6902466
1602768571872,113,0.35986328,-0.65753174,-0.6897583
1602768571951,114,0.3605957,-0.6567993,-0.68951416
1602768572030,115,0.36108398,-0.6592407,-0.6917114
1602768572109,116,0.359375,-0.65875244,-0.69317627
1602768572187,117,0.35839844,-0.65875244,-0.6880493
1602768572266,118,0.36010742,-0.65875244,-0.6902466
1602768572345,119,0.3605957,-0.65582275,-0.6897583
1602768572424,120,0.36083984,-0.6585083,-0.6929321
1602768572502,121,0.36010742,-0.65948486,-0.69000244
1602768572581,122,0.36035156,-0.65875244,-0.69000244
1602768572660,123,0.35913086,-0.65826416,-0.68878174
1602768572739,124,0.36010742,-0.6572876,-0.6904907
1602768572817,125,0.36206055,-0.6577759,-0.6890259
1602768572896,126,0.35766602,-0.65826416,-0.69195557
1602768572975,127,0.359375,-0.65582275,-0.6890259
1602768573054,128,0.35961914,-0.6572876,-0.68951416
1602768573132,129,0.36035156,-0.6602173,-0.68829346
1602768573211,130,0.3581543,-0.65948486,-0.6868286
1602768573290,131,0.36108398,-0.65753174,-0.69317627
1602768573369,132,0.359375,-0.65631104,-0.68707275
1602768573447,133,0.35961914,-0.6577759,-0.68707275
1602768573526,134,0.36010742,-0.6585083,-0.6890259
1602768573605,135,0.36108398,-0.65826416,-0.69073486
1602768573684,136,0.35913086,-0.6589966,-0.6946411
1602768573762,137,0.36083984,-0.65826416,-0.68707275
1602768573841,138,0.359375,-0.6565552,-0.690979
1602768573920,139,0.36083984,-0.6565552,-0.68951416
1602768573999,140,0.36083984,-0.65948486,-0.6904907
1602768574077,141,0.36035156,-0.6592407,-0.6890259
1602768574156,142,0.35839844,-0.65826416,-0.6890259
1602768574235,143,0.3605957,-0.6565552,-0.68707275
1602768574314,144,0.36010742,-0.65460205,-0.69195557
1602768574392,145,0.36083984,-0.6560669,-0.68829346
1602768574471,146,0.36035156,-0.6577759,-0.69244385
1602768574550,147,0.36083984,-0.6602173,-0.6868286
1602768574629,148,0.36108398,-0.65875244,-0.69659424
1602768574707,149,0.36035156,-0.6572876,-0.6885376
1602768574786,150,0.35888672,-0.6585083,-0.68756104
1602768574865,151,0.3623047,-0.65875244,-0.6865845
1602768574944,152,0.3605957,-0.65875244,-0.69244385
1602768575022,153,0.35986328,-0.6585083,-0.69000244
1602768575101,154,0.36157227,-0.6565552,-0.690979
1602768575180,155,0.36132812,-0.6555786,-0.69000244
1602768575259,156,0.36206055,-0.65509033,-0.6904907
1602768575337,157,0.3623047,-0.65460205,-0.69317627
1602768575416,158,0.36279297,-0.6536255,-0.6946411
1602768575495,159,0.3623047,-0.6543579,-0.6968384
1602768575574,160,0.36254883,-0.6543579,-0.6890259
1602768575652,161,0.36376953,-0.6548462,-0.6956177
1602768575731,162,0.36450195,-0.6543579,-0.6921997
1602768575810,163,0.36206055,-0.65631104,-0.69317627
1602768575889,164,0.36157227,-0.6577759,-0.68878174
1602768575967,165,0.36401367,-0.65704346,-0.69000244
1602768576046,166,0.3618164,-0.65509033,-0.69317627
1602768576125,167,0.36328125,-0.65631104,-0.6917114
1602768576204,168,0.3623047,-0.65582275,-0.68829346
1602768576282,169,0.36108398,-0.65802,-0.69073486
1602768576361,170,0.3623047,-0.6567993,-0.6963501
1602768576440,171,0.3605957,-0.6560669,-0.69073486
1602768576519,172,0.36108398,-0.65631104,-0.6878052
1602768576597,173,0.36157227,-0.6548462,-0.6868286
1602768576676,174,0.3635254,-0.65753174,-0.6878052
1602768576755,175,0.3623047,-0.6572876,-0.6914673
1602768576834,176,0.36328125,-0.6567993,-0.6904907
1602768576912,177,0.36108398,-0.6555786,-0.6904907
1602768576991,178,0.3647461,-0.65411377,-0.68927
1602768577070,179,0.36450195,-0.65289307,-0.69317627
1602768577149,180,0.3623047,-0.6494751,-0.6929321
1602768577227,181,0.36401367,-0.6519165,-0.69659424
1602768577306,182,0.36279297,-0.65167236,-0.69976807
1602768577385,183,0.36279297,-0.64801025,-0.69488525
1602768577464,184,0.36401367,-0.64971924,-0.69781494
1602768577542,185,0.36621094,-0.6477661,-0.69854736
1602768577621,186,0.36572266,-0.64801025,-0.6983032
1602768577700,187,0.3647461,-0.6436157,-0.6968384
1602768577779,188,0.36645508,-0.64141846,-0.70025635
1602768577857,189,0.36621094,-0.6392212,-0.7005005
1602768577936,190,0.3659668,-0.6409302,-0.69610596
1602768578015,191,0.36743164,-0.64263916,-0.69854736
1602768578094,192,0.36767578,-0.64019775,-0.6992798
1602768578172,193,0.3684082,-0.6355591,-0.6934204
1602768578251,194,0.3708496,-0.64190674,-0.6995239
1602768578330,195,0.36865234,-0.6397095,-0.6956177
1602768578409,196,0.3671875,-0.64727783,-0.6934204
1602768578487,197,0.36767578,-0.63897705,-0.6975708
1602768578566,198,0.36767578,-0.6453247,-0.6958618
1602768578645,199,0.37182617,-0.6487427,-0.69781494
1602768578724,200,0.36450195,-0.6489868,-0.69000244
1602768578802,201,0.36669922,-0.65216064,-0.69366455
1602768578881,202,0.36376953,-0.6531372,-0.68927
1602768578960,203,0.36254883,-0.6538696,-0.69000244
1602768579039,204,0.36328125,-0.65411377,-0.69073486
1602768579117,205,0.36206055,-0.6565552,-0.6873169
1602768579196,206,0.36108398,-0.6567993,-0.68878174
1602768579275,207,0.36376953,-0.6560669,-0.69195557
1602768579354,208,0.3630371,-0.6553345,-0.692688
1602768579432,209,0.36254883,-0.6577759,-0.6897583
1602768579511,210,0.3623047,-0.6589966,-0.68951416
1602768579590,211,0.36328125,-0.65704346,-0.68878174
1602768579669,212,0.36499023,-0.65802,-0.694397
1602768579747,213,0.36083984,-0.66192627,-0.6851196
1602768579826,214,0.36157227,-0.659729,-0.68927
1602768579905,215,0.36132812,-0.6585083,-0.68951416
1602768579984,216,0.35864258,-0.65802,-0.6873169
1602768580062,217,0.35913086,-0.661438,-0.68829346
1602768580141,218,0.359375,-0.6585083,-0.68878174
1602768580220,219,0.35961914,-0.6604614,-0.6865845
1602768580299,220,0.3618164,-0.65826416,-0.6902466
1602768580377,221,0.36108398,-0.6577759,-0.6917114
1602768580456,222,0.36035156,-0.65826416,-0.6890259
1602768580535,223,0.36254883,-0.6585083,-0.6890259
1602768580614,224,0.359375,-0.6565552,-0.68634033
1602768580692,225,0.36010742,-0.6604614,-0.6843872
1602768580771,226,0.36083984,-0.65997314,-0.68756104
1602768580850,227,0.3581543,-0.659729,-0.6860962
1602768580929,228,0.35986328,-0.6577759,-0.68634033
1602768581007,229,0.35986328,-0.661438,-0.68756104
1602768581086,230,0.36132812,-0.6602173,-0.68707275
1602768581165,231,0.36083984,-0.6589966,-0.68829346
1602768581244,232,0.36108398,-0.6589966,-0.68707275
1602768581322,233,0.35864258,-0.65802,-0.6873169
1602768581401,234,0.3605957,-0.65826416,-0.6878052
1602768581480,235,0.36254883,-0.6604614,-0.69073486
1602768581559,236,0.35986328,-0.6604614,-0.68927
1602768581637,237,0.3618164,-0.6609497,-0.6902466
1602768581716,238,0.35913086,-0.65948486,-0.6865845
1602768581795,239,0.35986328,-0.65948486,-0.68951416
1602768581874,240,0.35742188,-0.66241455,-0.6856079
1602768581952,241,0.359375,-0.66534424,-0.68218994
1602768582031,242,0.35375977,-0.66534424,-0.6848755
1602768582110,243,0.36450195,-0.663147,-0.6868286
1602768582189,244,0.35791016,-0.66192627,-0.6826782
1602768582267,245,0.35791016,-0.6663208,-0.6946411
1602768582346,246,0.3647461,-0.6572876,-0.6890259
1602768582425,247,0.37939453,-0.65509033,-0.68829346
1602768582504,248,0.3779297,-0.6567993,-0.6675415
1602768582582,249,0.37939453,-0.65460205,-0.68218994
1602768582661,250,0.3605957,-0.663147,-0.6699829
1602768582740,251,0.32470703,-0.6638794,-0.70562744
1602768582819,252,0.32836914,-0.6531372,-0.7156372
1602768582897,253,0.32763672,-0.65582275,-0.7178345
1602768582976,254,0.3371582,-0.6477661,-0.71417236
1602768583055,255,0.35546875,-0.64508057,-0.7053833
1602768583134,256,0.35473633,-0.64678955,-0.7017212
1602768583212,257,0.35839844,-0.6416626,-0.704895
1602768583291,258,0.35742188,-0.6331177,-0.71173096
1602768583370,259,0.35498047,-0.6333618,-0.7127075
1602768583449,260,0.3425293,-0.644104,-0.69976807
1602768583527,261,0.36157227,-0.64312744,-0.7024536
1602768583606,262,0.3515625,-0.6382446,-0.70635986
1602768583685,263,0.36694336,-0.6355591,-0.70440674
1602768583764,264,0.36914062,-0.6404419,-0.7007446
1602768583842,265,0.36132812,-0.6524048,-0.6946411
1602768583921,266,0.37597656,-0.642395,-0.6843872
1602768584000,267,0.37231445,-0.65338135,-0.6934204
1602768584079,268,0.36572266,-0.64630127,-0.69488525
1602768584157,269,0.37182617,-0.65216064,-0.70025635
1602768584236,270,0.38085938,-0.64849854,-0.6904907
1602768584315,271,0.38452148,-0.6409302,-0.67974854
1602768584394,272,0.3869629,-0.6524048,-0.68756104
1602768584472,273,0.37597656,-0.64556885,-0.6856079
1602768584551,274,0.38232422,-0.6511841,-0.68414307
1602768584630,275,0.38671875,-0.65753174,-0.6807251
1602768584709,276,0.38720703,-0.65216064,-0.6663208
1602768584787,277,0.39160156,-0.6560669,-0.66900635
1602768584866,278,0.39575195,-0.65875244,-0.66290283
1602768584945,279,0.38964844,-0.6536255,-0.68292236
1602768585024,280,0.37768555,-0.65753174,-0.67559814
1602768585102,281,0.37329102,-0.6616821,-0.6878052
1602768585181,282,0.3659668,-0.6643677,-0.6734009
1602768585260,283,0.36572266,-0.66290283,-0.6824341
1602768585339,284,0.3647461,-0.6633911,-0.6843872
1602768585417,285,0.36108398,-0.6655884,-0.68170166
1602768585496,286,0.35229492,-0.6675415,-0.68414307
1602768585575,287,0.34716797,-0.66900635,-0.68463135
1602768585654,288,0.3684082,-0.65631104,-0.68218994
1602768585750,289,0.35742188,-0.6704712,-0.6856079
1602768585846,290,0.34057617,-0.6643677,-0.69659424
1602768585943,291,0.34765625,-0.6746216,-0.68170166
1602768586039,292,0.35375977,-0.675354,-0.6746216
1602768586136,293,0.35327148,-0.67315674,-0.6799927
1602768586232,294,0.3564453,-0.67510986,-0.67266846
1602768586329,295,0.35668945,-0.6709595,-0.68170166
1602768586425,296,0.35327148,-0.67559814,-0.67755127
1602768586522,297,0.3564453,-0.6802368,-0.66778564
1602768586618,298,0.35205078,-0.68292236,-0.6760864
1602768586715,299,0.3569336,-0.67633057,-0.6709595
1602768586811,300,0.36157227,-0.67681885,-0.66851807
1602768586908,301,0.36938477,-0.67681885,-0.6795044
1602768587004,302,0.35839844,-0.673645,-0.66900635
1602768587101,303,0.36572266,-0.67266846,-0.66363525
1602768587197,304,0.37768555,-0.67755127,-0.6572876
1602768587293,305,0.37597656,-0.6729126,-0.65948486
1602768587390,306,0.36572266,-0.66656494,-0.6675415
1602768587486,307,0.36206055,-0.67193604,-0.67755127
1602768587583,308,0.36328125,-0.6716919,-0.675354
1602768587679,309,0.3635254,-0.6734009,-0.67388916
1602768587776,310,0.36279297,-0.6670532,-0.6760864
1602768587872,311,0.36376953,-0.6709595,-0.68170166
1602768587969,312,0.36499023,-0.6709595,-0.67559814
1602768588065,313,0.36816406,-0.6638794,-0.6826782
1602768588162,314,0.36694336,-0.6692505,-0.6709595
1602768588258,315,0.36767578,-0.6724243,-0.6721802
1602768588355,316,0.37329102,-0.6716919,-0.6658325
1602768588451,317,0.36669922,-0.67193604,-0.6709595
1602768588548,318,0.36694336,-0.66973877,-0.6699829
1602768588644,319,0.36645508,-0.6709595,-0.6704712
1602768588741,320,0.3671875,-0.6716919,-0.67071533
1602768588819,321,0.36694336,-0.67510986,-0.6760864
1602768588898,322,0.36157227,-0.675354,-0.6643677
1602768588977,323,0.36108398,-0.67266846,-0.67193604
1602768589056,324,0.35864258,-0.6746216,-0.67193604
1602768589134,325,0.35961914,-0.6802368,-0.6682739
1602768589213,326,0.35620117,-0.6814575,-0.66973877
1602768589292,327,0.3564453,-0.6795044,-0.66973877
1602768589371,328,0.3552246,-0.6790161,-0.6692505
1602768589449,329,0.35791016,-0.67974854,-0.67144775
1602768589528,330,0.35595703,-0.6807251,-0.6765747
1602768589607,331,0.35620117,-0.6812134,-0.6712036
1602768589686,332,0.35131836,-0.68170166,-0.6670532
1602768589764,333,0.3564453,-0.6819458,-0.678772
1602768589843,334,0.35424805,-0.68048096,-0.673645
1602768589922,335,0.3544922,-0.6802368,-0.67193604
1602768590001,336,0.35473633,-0.6814575,-0.67071533
1602768590079,337,0.35351562,-0.6814575,-0.66778564
1602768590158,338,0.3527832,-0.68096924,-0.6675415
1602768590237,339,0.35375977,-0.68048096,-0.678772
1602768590316,340,0.3527832,-0.67926025,-0.6760864
1602768590394,341,0.35327148,-0.67681885,-0.67266846
1602768590473,342,0.35205078,-0.677063,-0.6721802
1602768590552,343,0.35498047,-0.68048096,-0.6777954
1602768590631,344,0.35058594,-0.6758423,-0.6765747
1602768590709,345,0.35668945,-0.67755127,-0.6777954
1602768590788,346,0.3515625,-0.6782837,-0.67193604
1602768590867,347,0.35131836,-0.6782837,-0.6760864
1602768590946,348,0.35205078,-0.675354,-0.67022705
1602768591024,349,0.35302734,-0.6758423,-0.6716919
1602768591103,350,0.35473633,-0.673645,-0.67559814
1602768591182,351,0.36010742,-0.6741333,-0.68170166
1602768591261,352,0.35791016,-0.67144775,-0.6799927
1602768591325,353,0.3630371,-0.6712036,-0.6819458
1602768591389,354,0.36132812,-0.66729736,-0.6795044
1602768591453,355,0.36083984,-0.6699829,-0.6765747
1602768591517,356,0.36132812,-0.66607666,-0.67926025
1602768591581,357,0.3696289,-0.6712036,-0.67071533
1602768591646,358,0.3701172,-0.66778564,-0.6734009
1602768591710,359,0.36694336,-0.6646118,-0.6795044
1602768591774,360,0.3635254,-0.6694946,-0.6799927
1602768591838,361,0.36254883,-0.6682739,-0.67852783
1602768591902,362,0.36328125,-0.6687622,-0.67437744
1602768591967,363,0.36401367,-0.66778564,-0.677063
1602768592031,364,0.35864258,-0.66729736,-0.67974854
1602768592095,365,0.359375,-0.6709595,-0.6812134
1602768592159,366,0.35253906,-0.6746216,-0.68292236
1602768592223,367,0.34692383,-0.6795044,-0.66729736
1602768592288,368,0.35546875,-0.68341064,-0.67071533
1602768592352,369,0.3479004,-0.68292236,-0.6699829
1602768592416,370,0.35742188,-0.6865845,-0.6592407
1602768592480,371,0.36132812,-0.68878174,-0.65704346
1602768592544,372,0.35498047,-0.6831665,-0.66485596
1602768592608,373,0.35058594,-0.6885376,-0.66485596
1602768592673,374,0.35327148,-0.68414307,-0.6682739
1602768592737,375,0.3527832,-0.6890259,-0.66241455
1602768592801,376,0.3515625,-0.69366455,-0.65338135
1602768592865,377,0.3503418,-0.6902466,-0.66363525
1602768592929,378,0.34838867,-0.69415283,-0.66485596
1602768592994,379,0.35253906,-0.69903564,-0.66973877
1602768593058,380,0.35058594,-0.6980591,-0.65875244
1602768593122,381,0.3544922,-0.70684814,-0.6355591
1602768593186,382,0.37036133,-0.7022095,-0.6218872
1602768593250,383,0.37768555,-0.7022095,-0.61260986
1602768593315,384,0.37817383,-0.69244385,-0.6367798
1602768593393,385,0.3635254,-0.6860962,-0.6572876
1602768593472,386,0.36083984,-0.68414307,-0.65875244
1602768593551,387,0.35791016,-0.68585205,-0.6694946
1602768593630,388,0.36376953,-0.68536377,-0.66900635
1602768593708,389,0.35009766,-0.69122314,-0.6585083
1602768593787,390,0.3461914,-0.6814575,-0.6856079
1602768593866,391,0.35351562,-0.6802368,-0.6687622
1602768593945,392,0.36279297,-0.6865845,-0.6633911
1602768594023,393,0.359375,-0.6838989,-0.65826416
1602768594102,394,0.35717773,-0.6799927,-0.6663208
1602768594181,395,0.3569336,-0.6831665,-0.6680298
1602768594260,396,0.36254883,-0.6819458,-0.66241455
1602768594338,397,0.36254883,-0.6802368,-0.6655884
1602768594417,398,0.36499023,-0.6777954,-0.66534424
1602768594496,399,0.36132812,-0.6819458,-0.6643677
1602768594575,400,0.3605957,-0.6831665,-0.6589966
1602768594653,401,0.36083984,-0.6865845,-0.663147
1602768594732,402,0.3581543,-0.6856079,-0.65509033
1602768594811,403,0.3564453,-0.69244385,-0.6553345
1602768594890,404,0.3623047,-0.6921997,-0.6567993
1602768594968,405,0.3630371,-0.69366455,-0.6511841
1602768595047,406,0.35839844,-0.69366455,-0.64678955
1602768595126,407,0.35961914,-0.6921997,-0.6553345
1602768595205,408,0.35107422,-0.692688,-0.6565552
1602768595283,409,0.3564453,-0.690979,-0.6609497
1602768595362,410,0.3569336,-0.69073486,-0.65411377
1602768595441,411,0.36010742,-0.6917114,-0.6526489
1602768595520,412,0.35668945,-0.6917114,-0.65997314
1602768595598,413,0.35546875,-0.69488525,-0.64923096
1602768595677,414,0.35546875,-0.6951294,-0.647522
1602768595756,415,0.3540039,-0.6946411,-0.65460205
