# Sensor position: Wrist
# Sensor side: Right
# Activity type: Lying down on stomach
# Activity code: 8
# Subject id: s1736273
timestamp,seq,accel_x,accel_y,accel_z
1602767922900,125,-0.23583984,0.16766357,-0.98565674
1602767922979,126,-0.23876953,0.17230225,-0.97906494
1602767923058,127,-0.2319336,0.16644287,-0.9866333
1602767923137,128,-0.23120117,0.16546631,-0.9841919
1602767923215,129,-0.22875977,0.16351318,-0.986145
1602767923294,130,-0.23022461,0.16668701,-0.9866333
1602767923373,131,-0.22802734,0.16619873,-0.9871216
1602767923452,132,-0.22558594,0.1630249,-0.98687744
1602767923530,133,-0.21875,0.16229248,-0.9854126
1602767923609,134,-0.21923828,0.16131592,-0.989563
1602767923688,135,-0.21972656,0.16546631,-0.99102783
1602767923767,136,-0.21899414,0.16131592,-0.9873657
1602767923845,137,-0.21899414,0.16156006,-0.98883057
1602767923924,138,-0.2175293,0.16107178,-0.98809814
1602767924003,139,-0.21972656,0.16131592,-0.9859009
1602767924082,140,-0.22070312,0.16229248,-0.9871216
1602767924160,141,-0.21899414,0.16278076,-0.9915161
1602767924239,142,-0.21875,0.16107178,-0.9854126
1602767924318,143,-0.21923828,0.16229248,-0.99053955
1602767924397,144,-0.2163086,0.16229248,-0.989563
1602767924475,145,-0.21899414,0.16253662,-0.9890747
1602767924554,146,-0.22045898,0.16497803,-0.98883057
1602767924633,147,-0.21875,0.1642456,-0.98809814
1602767924712,148,-0.21655273,0.16131592,-0.987854
1602767924790,149,-0.22314453,0.1618042,-0.9854126
1602767924869,150,-0.22143555,0.16278076,-0.98443604
1602767924948,151,-0.21704102,0.1630249,-0.98883057
1602767925027,152,-0.21899414,0.16082764,-0.9902954
1602767925105,153,-0.2175293,0.1618042,-0.98809814
1602767925184,154,-0.22094727,0.16497803,-0.9883423
1602767925263,155,-0.21972656,0.16253662,-0.987854
1602767925342,156,-0.22045898,0.16204834,-0.9854126
1602767925420,157,-0.21850586,0.16473389,-0.9871216
1602767925499,158,-0.21850586,0.16375732,-0.9873657
1602767925578,159,-0.21948242,0.16619873,-0.987854
1602767925657,160,-0.22192383,0.1630249,-0.98516846
1602767925735,161,-0.21972656,0.1630249,-0.987854
1602767925814,162,-0.21923828,0.16400146,-0.99053955
1602767925893,163,-0.22021484,0.16448975,-0.98687744
1602767925972,164,-0.22070312,0.1642456,-0.989563
1602767926050,165,-0.22167969,0.16595459,-0.9854126
1602767926129,166,-0.2175293,0.16473389,-0.986145
1602767926208,167,-0.22241211,0.16766357,-0.9885864
1602767926287,168,-0.22314453,0.16619873,-0.991272
1602767926365,169,-0.21923828,0.1630249,-0.98638916
1602767926444,170,-0.22241211,0.16253662,-0.987854
1602767926523,171,-0.22192383,0.1630249,-0.987854
1602767926602,172,-0.22021484,0.16400146,-0.989563
1602767926680,173,-0.21948242,0.16229248,-0.986145
1602767926759,174,-0.2211914,0.16351318,-0.986145
1602767926838,175,-0.21875,0.1642456,-0.9859009
1602767926917,176,-0.21948242,0.16448975,-0.9859009
1602767926995,177,-0.21850586,0.16790771,-0.98931885
1602767927074,178,-0.21899414,0.16400146,-0.98687744
1602767927153,179,-0.2175293,0.16375732,-0.98321533
1602767927232,180,-0.21972656,0.16448975,-0.9871216
1602767927310,181,-0.2175293,0.16619873,-0.9866333
1602767927389,182,-0.21923828,0.16644287,-0.986145
1602767927468,183,-0.21777344,0.16668701,-0.98931885
1602767927547,184,-0.21875,0.16497803,-0.98443604
1602767927625,185,-0.21679688,0.16473389,-0.9890747
1602767927704,186,-0.21875,0.16278076,-0.9890747
1602767927783,187,-0.21655273,0.1642456,-0.989563
1602767927862,188,-0.21875,0.16351318,-0.98809814
1602767927940,189,-0.21923828,0.16156006,-0.9885864
1602767928019,190,-0.21728516,0.16375732,-0.9854126
1602767928098,191,-0.2199707,0.16644287,-0.9873657
1602767928177,192,-0.21899414,0.16204834,-0.98809814
1602767928255,193,-0.21826172,0.16497803,-0.987854
1602767928334,194,-0.2211914,0.1630249,-0.98565674
1602767928413,195,-0.22070312,0.16448975,-0.9846802
1602767928492,196,-0.22045898,0.16668701,-0.9871216
1602767928570,197,-0.22241211,0.16546631,-0.9873657
1602767928649,198,-0.21923828,0.16546631,-0.98931885
1602767928728,199,-0.22167969,0.16571045,-0.98687744
1602767928807,200,-0.2199707,0.16473389,-0.9849243
1602767928885,201,-0.21972656,0.16448975,-0.9871216
1602767928964,202,-0.21777344,0.1618042,-0.98638916
1602767929043,203,-0.21728516,0.16473389,-0.98883057
1602767929122,204,-0.22216797,0.16278076,-0.9898071
1602767929200,205,-0.21850586,0.1630249,-0.99005127
1602767929279,206,-0.21972656,0.16400146,-0.98565674
1602767929358,207,-0.22216797,0.16497803,-0.9873657
1602767929437,208,-0.21801758,0.16400146,-0.987854
1602767929515,209,-0.22070312,0.16546631,-0.98638916
1602767929594,210,-0.21923828,0.16204834,-0.986145
1602767929673,211,-0.22070312,0.1642456,-0.98565674
1602767929752,212,-0.22021484,0.16448975,-0.99224854
1602767929830,213,-0.21923828,0.16619873,-0.9866333
1602767929909,214,-0.21801758,0.16278076,-0.98809814
1602767929988,215,-0.21875,0.16546631,-0.9846802
1602767930067,216,-0.22070312,0.16400146,-0.9849243
1602767930145,217,-0.21606445,0.16253662,-0.98687744
1602767930224,218,-0.21777344,0.16131592,-0.9885864
1602767930303,219,-0.22070312,0.16644287,-0.98516846
1602767930382,220,-0.21728516,0.16546631,-0.98883057
1602767930460,221,-0.21801758,0.1630249,-0.9873657
1602767930539,222,-0.2199707,0.16351318,-0.9871216
1602767930618,223,-0.21923828,0.16326904,-0.9907837
1602767930697,224,-0.21899414,0.16156006,-0.9885864
1602767930775,225,-0.21728516,0.1630249,-0.99102783
1602767930854,226,-0.21801758,0.16375732,-0.9885864
1602767930933,227,-0.21801758,0.1642456,-0.9883423
1602767931012,228,-0.2211914,0.16229248,-0.9898071
1602767931090,229,-0.22143555,0.16351318,-0.99053955
1602767931169,230,-0.21801758,0.16400146,-0.98809814
1602767931248,231,-0.22241211,0.1642456,-0.9885864
1602767931327,232,-0.22045898,0.16278076,-0.98516846
1602767931405,233,-0.21679688,0.16644287,-0.9883423
1602767931484,234,-0.21655273,0.16448975,-0.98809814
1602767931563,235,-0.22070312,0.16253662,-0.9849243
1602767931642,236,-0.21923828,0.16326904,-0.98760986
1602767931720,237,-0.22265625,0.16351318,-0.9883423
1602767931799,238,-0.21972656,0.16278076,-0.98883057
1602767931878,239,-0.21948242,0.16351318,-0.98760986
1602767931957,240,-0.21801758,0.16448975,-0.98638916
1602767932035,241,-0.21948242,0.16009521,-0.9890747
1602767932114,242,-0.21679688,0.1618042,-0.99005127
1602767932193,243,-0.21728516,0.16644287,-0.98516846
1602767932272,244,-0.21679688,0.16448975,-0.98443604
1602767932350,245,-0.21655273,0.16009521,-0.98809814
1602767932429,246,-0.21801758,0.16473389,-0.9902954
1602767932508,247,-0.21826172,0.16082764,-0.986145
1602767932587,248,-0.21679688,0.16619873,-0.9846802
1602767932665,249,-0.2199707,0.1642456,-0.98809814
1602767932744,250,-0.21899414,0.1630249,-0.9859009
1602767932823,251,-0.21899414,0.16351318,-0.99005127
1602767932902,252,-0.21704102,0.16131592,-0.9898071
1602767932980,253,-0.22070312,0.1630249,-0.98809814
1602767933059,254,-0.21923828,0.16131592,-0.9873657
1602767933138,255,-0.2175293,0.1630249,-0.9871216
1602767933217,256,-0.21826172,0.16619873,-0.98443604
1602767933295,257,-0.22070312,0.16278076,-0.98565674
1602767933374,258,-0.21899414,0.16131592,-0.9871216
1602767933453,259,-0.21777344,0.16375732,-0.9890747
1602767933532,260,-0.21704102,0.16497803,-0.98931885
1602767933610,261,-0.21435547,0.16204834,-0.9902954
1602767933689,262,-0.21801758,0.16131592,-0.9890747
1602767933768,263,-0.2211914,0.16107178,-0.9873657
1602767933847,264,-0.21972656,0.16204834,-0.9902954
1602767933925,265,-0.21777344,0.16107178,-0.989563
1602767934004,266,-0.21875,0.1618042,-0.9871216
1602767934083,267,-0.2199707,0.1630249,-0.9873657
1602767934162,268,-0.22265625,0.1630249,-0.9885864
1602767934240,269,-0.21679688,0.16448975,-0.989563
1602767934319,270,-0.21850586,0.16156006,-0.9859009
1602767934398,271,-0.2199707,0.1618042,-0.98638916
1602767934477,272,-0.21801758,0.16229248,-0.99053955
1602767934555,273,-0.21850586,0.16229248,-0.9890747
1602767934634,274,-0.21704102,0.1630249,-0.9873657
1602767934713,275,-0.21728516,0.16546631,-0.98638916
1602767934792,276,-0.21923828,0.16448975,-0.98687744
1602767934870,277,-0.21704102,0.16229248,-0.9871216
1602767934949,278,-0.21850586,0.16497803,-0.98760986
1602767935028,279,-0.21679688,0.16693115,-0.9873657
1602767935107,280,-0.21850586,0.16351318,-0.9890747
1602767935185,281,-0.21801758,0.16448975,-0.98760986
1602767935264,282,-0.21533203,0.1618042,-0.9885864
1602767935343,283,-0.21875,0.1630249,-0.98760986
1602767935422,284,-0.21557617,0.16375732,-0.98443604
1602767935500,285,-0.21850586,0.1642456,-0.9883423
1602767935579,286,-0.21972656,0.16326904,-0.98565674
1602767935658,287,-0.21972656,0.16473389,-0.9883423
1602767935737,288,-0.21557617,0.16326904,-0.99053955
1602767935815,289,-0.21826172,0.16546631,-0.99005127
1602767935894,290,-0.21948242,0.1642456,-0.9871216
1602767935973,291,-0.21875,0.16278076,-0.9898071
1602767936052,292,-0.21972656,0.16326904,-0.98687744
1602767936130,293,-0.21826172,0.16156006,-0.9854126
1602767936209,294,-0.22094727,0.16204834,-0.99224854
1602767936288,295,-0.21899414,0.16107178,-0.98760986
1602767936367,296,-0.21704102,0.1630249,-0.98638916
1602767936445,297,-0.21557617,0.1642456,-0.98687744
1602767936524,298,-0.21582031,0.16375732,-0.98565674
1602767936603,299,-0.21777344,0.16204834,-0.9883423
1602767936682,300,-0.21850586,0.16107178,-0.9841919
1602767936760,301,-0.2175293,0.16644287,-0.99005127
1602767936839,302,-0.22094727,0.1618042,-0.9907837
1602767936918,303,-0.21679688,0.1630249,-0.9890747
1602767936997,304,-0.21826172,0.16619873,-0.98760986
1602767937075,305,-0.21728516,0.16278076,-0.98687744
1602767937154,306,-0.21948242,0.16156006,-0.9885864
1602767937233,307,-0.21728516,0.16229248,-0.98809814
1602767937312,308,-0.21972656,0.16253662,-0.9866333
1602767937390,309,-0.21826172,0.16229248,-0.989563
1602767937469,310,-0.22045898,0.1630249,-0.9871216
1602767937548,311,-0.21850586,0.16278076,-0.98516846
1602767937627,312,-0.22045898,0.16644287,-0.9854126
1602767937705,313,-0.21972656,0.16253662,-0.9849243
1602767937784,314,-0.21948242,0.16326904,-0.987854
1602767937863,315,-0.21875,0.16473389,-0.989563
1602767937942,316,-0.21728516,0.16375732,-0.98760986
1602767938020,317,-0.21850586,0.16400146,-0.9834595
1602767938099,318,-0.21923828,0.16229248,-0.98638916
1602767938178,319,-0.2199707,0.16375732,-0.9873657
1602767938257,320,-0.22094727,0.16375732,-0.9866333
1602767938335,321,-0.2175293,0.16131592,-0.98760986
1602767938414,322,-0.21728516,0.16448975,-0.98760986
1602767938493,323,-0.21875,0.16326904,-0.987854
1602767938572,324,-0.21655273,0.1605835,-0.98687744
1602767938650,325,-0.21704102,0.16326904,-0.987854
1602767938729,326,-0.21704102,0.16229248,-0.98931885
1602767938808,327,-0.21826172,0.1618042,-0.987854
1602767938887,328,-0.21777344,0.16204834,-0.98883057
1602767938965,329,-0.21850586,0.16448975,-0.986145
1602767939044,330,-0.21875,0.16473389,-0.9890747
1602767939123,331,-0.21850586,0.16156006,-0.99005127
1602767939202,332,-0.22094727,0.16253662,-0.9885864
1602767939280,333,-0.2175293,0.16278076,-0.991272
1602767939359,334,-0.21850586,0.16204834,-0.9871216
1602767939438,335,-0.21801758,0.16351318,-0.9883423
1602767939517,336,-0.21679688,0.16741943,-0.9883423
1602767939595,337,-0.21899414,0.16107178,-0.986145
1602767939674,338,-0.2199707,0.16595459,-0.987854
1602767939753,339,-0.21508789,0.16497803,-0.98809814
1602767939832,340,-0.2199707,0.16473389,-0.9902954
1602767939910,341,-0.21923828,0.1630249,-0.989563
1602767939989,342,-0.21704102,0.16595459,-0.98760986
1602767940068,343,-0.21972656,0.16082764,-0.9866333
1602767940147,344,-0.21923828,0.16473389,-0.9873657
1602767940225,345,-0.21826172,0.1618042,-0.98931885
1602767940304,346,-0.21923828,0.1630249,-0.99005127
1602767940383,347,-0.22045898,0.16253662,-0.98687744
1602767940462,348,-0.21728516,0.16595459,-0.98931885
1602767940540,349,-0.2175293,0.16156006,-0.9873657
1602767940619,350,-0.2163086,0.16400146,-0.98565674
1602767940698,351,-0.21728516,0.16131592,-0.987854
1602767940777,352,-0.21875,0.16522217,-0.98931885
1602767940855,353,-0.21679688,0.16278076,-0.9859009
1602767940934,354,-0.21923828,0.16229248,-0.987854
1602767941013,355,-0.21850586,0.16571045,-0.9890747
1602767941092,356,-0.21557617,0.16204834,-0.9890747
1602767941170,357,-0.2163086,0.16326904,-0.98638916
1602767941249,358,-0.21801758,0.16278076,-0.98760986
1602767941328,359,-0.21801758,0.16278076,-0.9871216
1602767941407,360,-0.21801758,0.1630249,-0.98687744
1602767941485,361,-0.21826172,0.1642456,-0.9890747
1602767941564,362,-0.2175293,0.16326904,-0.99005127
1602767941643,363,-0.21557617,0.16156006,-0.9859009
1602767941722,364,-0.21850586,0.16229248,-0.986145
1602767941800,365,-0.21704102,0.16253662,-0.9871216
1602767941879,366,-0.2163086,0.1618042,-0.987854
1602767941958,367,-0.21850586,0.1618042,-0.98516846
1602767942037,368,-0.21826172,0.16033936,-0.986145
1602767942115,369,-0.21362305,0.1605835,-0.98883057
1602767942194,370,-0.21289062,0.16351318,-0.9885864
1602767942273,371,-0.21118164,0.15911865,-0.9885864
1602767942352,372,-0.2133789,0.15985107,-0.98931885
1602767942430,373,-0.21069336,0.15863037,-0.99224854
1602767942509,374,-0.21044922,0.15814209,-0.9873657
1602767942588,375,-0.2109375,0.15985107,-0.9927368
1602767942667,376,-0.2121582,0.16131592,-0.9907837
1602767942745,377,-0.21118164,0.15765381,-0.99176025
1602767942824,378,-0.21069336,0.15887451,-0.99224854
1602767942903,379,-0.21166992,0.15887451,-0.989563
1602767942982,380,-0.2109375,0.15740967,-0.99224854
1602767943060,381,-0.21069336,0.16009521,-0.987854
1602767943139,382,-0.21142578,0.15838623,-0.9924927
1602767943218,383,-0.21044922,0.1618042,-0.9871216
