# Sensor position: Wrist
# Sensor side: Left
# Activity type: Standing
# Activity code: 100
# Subject id: s1736273
timestamp,seq,accel_x,accel_y,accel_z
1602766932786,82,-0.9699707,0.29022217,0.13690186
1602766932865,83,-0.98413086,0.30584717,0.1359253
1602766932944,84,-0.99609375,0.30804443,0.14300537
1602766933022,85,-0.9958496,0.2765503,0.14764404
1602766933101,86,-0.9802246,0.25579834,0.1437378
1602766933180,87,-0.9699707,0.25994873,0.13568115
1602766933259,88,-0.9790039,0.2855835,0.13787842
1602766933337,89,-0.984375,0.30316162,0.15716553
1602766933416,90,-0.97387695,0.30975342,0.17938232
1602766933495,91,-0.9807129,0.31610107,0.17694092
1602766933574,92,-0.97265625,0.28729248,0.16351318
1602766933652,93,-0.998291,0.28045654,0.16937256
1602766933731,94,-0.9772949,0.2645874,0.1642456
1602766933810,95,-0.93725586,0.24212646,0.15618896
1602766933889,96,-0.9716797,0.2645874,0.17767334
1602766933967,97,-0.9902344,0.31707764,0.19573975
1602766934046,98,-0.96655273,0.31170654,0.1774292
1602766934125,99,-0.9675293,0.29730225,0.1708374
1602766934204,100,-0.98168945,0.27825928,0.18109131
1602766934282,101,-0.9851074,0.27386475,0.17523193
1602766934361,102,-0.9729004,0.28118896,0.17523193
1602766934440,103,-0.97436523,0.2772827,0.17547607
1602766934519,104,-0.9694824,0.28753662,0.1774292
1602766934597,105,-0.9667969,0.30267334,0.1774292
1602766934676,106,-0.96899414,0.31488037,0.18182373
1602766934755,107,-0.9682617,0.307312,0.17938232
1602766934834,108,-0.9748535,0.2819214,0.17181396
1602766934912,109,-0.9770508,0.27459717,0.16888428
1602766934991,110,-0.9760742,0.28094482,0.17254639
1602766935070,111,-0.9753418,0.28094482,0.17401123
1602766935149,112,-0.97680664,0.27923584,0.17303467
1602766935227,113,-0.9772949,0.27801514,0.17279053
1602766935306,114,-0.9736328,0.2826538,0.1708374
1602766935385,115,-0.97387695,0.28460693,0.17254639
1602766935464,116,-0.9711914,0.2819214,0.17547607
1602766935542,117,-0.9741211,0.29437256,0.17669678
1602766935621,118,-0.97387695,0.29681396,0.17645264
1602766935700,119,-0.9733887,0.2909546,0.17327881
1602766935779,120,-0.9746094,0.29608154,0.17474365
1602766935857,121,-0.97314453,0.28704834,0.1762085
1602766935936,122,-0.97143555,0.2855835,0.17010498
1602766936015,123,-0.97143555,0.28900146,0.17181396
1602766936094,124,-0.9748535,0.28948975,0.17230225
1602766936172,125,-0.9753418,0.2897339,0.17156982
1602766936251,126,-0.9746094,0.2838745,0.17596436
1602766936330,127,-0.9748535,0.28363037,0.17181396
1602766936409,128,-0.97875977,0.28363037,0.17181396
1602766936487,129,-0.9729004,0.27972412,0.17303467
1602766936566,130,-0.97558594,0.29241943,0.1708374
1602766936645,131,-0.97265625,0.28851318,0.1798706
1602766936724,132,-0.97631836,0.28167725,0.1708374
1602766936802,133,-0.9741211,0.28411865,0.17230225
1602766936881,134,-0.9736328,0.28216553,0.17547607
1602766936960,135,-0.9733887,0.28411865,0.1720581
1602766937039,136,-0.9777832,0.2868042,0.1774292
1602766937117,137,-0.9692383,0.28045654,0.17401123
1602766937196,138,-0.97265625,0.29437256,0.16815186
1602766937275,139,-0.9765625,0.28485107,0.17034912
1602766937354,140,-0.98046875,0.28289795,0.17547607
1602766937432,141,-0.9707031,0.30950928,0.17816162
1602766937511,142,-0.9675293,0.31536865,0.17474365
1602766937590,143,-0.9736328,0.2982788,0.17376709
1602766937669,144,-0.9765625,0.2892456,0.17132568
1602766937747,145,-0.9719238,0.29534912,0.17132568
1602766937826,146,-0.9711914,0.29266357,0.17327881
1602766937905,147,-0.9699707,0.28485107,0.17449951
1602766937984,148,-0.97094727,0.28338623,0.17376709
1602766938062,149,-0.9699707,0.2904663,0.16912842
1602766938141,150,-0.97436523,0.29681396,0.17767334
1602766938220,151,-0.9682617,0.28631592,0.17254639
1602766938299,152,-0.97094727,0.29364014,0.1671753
1602766938377,153,-0.97436523,0.28704834,0.17523193
1602766938456,154,-0.98095703,0.27288818,0.17303467
1602766938535,155,-0.9951172,0.27630615,0.18182373
1602766938614,156,-0.986084,0.27630615,0.17401123
1602766938692,157,-0.97680664,0.25628662,0.1696167
1602766938771,158,-0.97753906,0.24041748,0.1762085
1602766938850,159,-0.9680176,0.2597046,0.17913818
1602766938929,160,-0.9616699,0.2892456,0.17108154
1602766939007,161,-0.9748535,0.30023193,0.16986084
1602766939086,162,-0.9711914,0.3234253,0.18572998
1602766939165,163,-0.970459,0.3114624,0.18792725
1602766939244,164,-0.967041,0.30584717,0.18621826
1602766939322,165,-0.9470215,0.30511475,0.1828003
1602766939401,166,-0.9616699,0.31976318,0.17791748
1602766939480,167,-0.9538574,0.32733154,0.17327881
1602766939559,168,-0.9616699,0.31781006,0.17572021
1602766939637,169,-0.95996094,0.31219482,0.18255615
1602766939716,170,-0.95874023,0.3078003,0.18475342
1602766939795,171,-0.9694824,0.3180542,0.18548584
1602766939874,172,-0.97216797,0.3180542,0.18817139
1602766939952,173,-0.9538574,0.31414795,0.20404053
1602766940031,174,-0.9604492,0.3156128,0.20257568
1602766940110,175,-0.9904785,0.29901123,0.19207764
1602766940189,176,-0.9746094,0.29559326,0.1774292
1602766940267,177,-0.9658203,0.28607178,0.17132568
1602766940346,178,-0.9819336,0.28607178,0.17254639
1602766940425,179,-0.98291016,0.28704834,0.16912842
1602766940504,180,-0.96728516,0.27703857,0.16497803
1602766940582,181,-0.96240234,0.26287842,0.16546631
1602766940661,182,-0.9616699,0.2592163,0.16864014
1602766940740,183,-0.9772949,0.27142334,0.16107178
1602766940819,184,-1.0134277,0.28851318,0.15496826
1602766940897,185,-0.99072266,0.30047607,0.15057373
1602766940976,186,-0.98291016,0.30511475,0.1473999
1602766941055,187,-0.96875,0.30316162,0.13885498
1602766941134,188,-0.96972656,0.31170654,0.1359253
1602766941212,189,-0.9597168,0.32440186,0.14910889
1602766941291,190,-0.9609375,0.33050537,0.16571045
1602766941370,191,-0.96606445,0.32440186,0.18572998
1602766941449,192,-0.9667969,0.31097412,0.20672607
1602766941527,193,-0.9719238,0.29632568,0.2164917
1602766941606,194,-0.97753906,0.28948975,0.20281982
1602766941685,195,-0.9616699,0.28656006,0.18060303
1602766941764,196,-0.97558594,0.28729248,0.18060303
1602766941842,197,-0.970459,0.28167725,0.19403076
1602766941921,198,-0.97314453,0.26116943,0.19940186
1602766942000,199,-0.97094727,0.27069092,0.18670654
1602766942079,200,-0.97216797,0.27752686,0.17132568
1602766942157,201,-0.9772949,0.28289795,0.16546631
1602766942236,202,-0.9838867,0.28997803,0.17156982
1602766942315,203,-0.9909668,0.30413818,0.17816162
1602766942394,204,-0.96606445,0.29388428,0.18304443
1602766942472,205,-0.97265625,0.28948975,0.1642456
1602766942551,206,-0.9838867,0.28582764,0.1552124
1602766942630,207,-0.9812012,0.2789917,0.1395874
1602766942709,208,-0.9770508,0.27435303,0.12860107
1602766942787,209,-0.99902344,0.27093506,0.12762451
1602766942866,210,-0.9946289,0.26312256,0.13006592
1602766942945,211,-0.9892578,0.2501831,0.13275146
1602766943024,212,-0.98168945,0.2411499,0.1329956
1602766943102,213,-0.9724121,0.2567749,0.13494873
1602766943181,214,-0.98046875,0.28485107,0.1486206
1602766943260,215,-0.98339844,0.30706787,0.15911865
1602766943339,216,-0.9794922,0.3163452,0.15740967
1602766943417,217,-0.9777832,0.31365967,0.1515503
1602766943496,218,-0.97314453,0.3036499,0.14251709
1602766943575,219,-0.97631836,0.29656982,0.15350342
1602766943654,220,-0.97802734,0.2909546,0.16326904
1602766943732,221,-0.9733887,0.29412842,0.17694092
1602766943811,222,-0.96655273,0.30828857,0.17596436
1602766943890,223,-0.9675293,0.31585693,0.16497803
1602766943969,224,-0.9655762,0.3168335,0.1696167
1602766944047,225,-0.97094727,0.29656982,0.17327881
1602766944126,226,-0.9777832,0.28631592,0.16937256
1602766944205,227,-0.97680664,0.27703857,0.16522217
1602766944284,228,-0.97094727,0.27459717,0.16326904
1602766944362,229,-0.9765625,0.2819214,0.16497803
1602766944441,230,-0.97753906,0.28338623,0.16278076
1602766944520,231,-0.97509766,0.29534912,0.16766357
1602766944599,232,-0.96655273,0.30462646,0.17523193
1602766944677,233,-0.9765625,0.2958374,0.16375732
1602766944756,234,-0.9736328,0.29022217,0.16741943
1602766944835,235,-0.97021484,0.29925537,0.17230225
1602766944914,236,-0.97558594,0.30633545,0.17645264
1602766944992,237,-0.98217773,0.2880249,0.16351318
1602766945071,238,-0.98217773,0.2826538,0.16253662
1602766945150,239,-0.98413086,0.2819214,0.16619873
1602766945229,240,-0.9807129,0.26971436,0.16693115
1602766945307,241,-0.97998047,0.2555542,0.16253662
1602766945386,242,-0.9777832,0.25701904,0.15960693
1602766945465,243,-0.98217773,0.27093506,0.16033936
1602766945544,244,-0.9748535,0.27825928,0.15667725
1602766945622,245,-0.97558594,0.28875732,0.16326904
1602766945701,246,-0.9824219,0.30560303,0.17132568
1602766945780,247,-0.970459,0.32000732,0.15911865
1602766945859,248,-0.9707031,0.29632568,0.15692139
1602766945937,249,-0.98095703,0.28167725,0.15985107
1602766946016,250,-0.98095703,0.2772827,0.16644287
1602766946095,251,-0.9753418,0.2897339,0.1618042
1602766946174,252,-0.9729004,0.30267334,0.1696167
1602766946252,253,-0.96899414,0.30828857,0.1696167
1602766946331,254,-0.967041,0.29901123,0.16497803
1602766946410,255,-0.9733887,0.2855835,0.16864014
1602766946489,256,-0.9765625,0.28729248,0.18231201
1602766946567,257,-0.9724121,0.29412842,0.19281006
1602766946646,258,-0.9638672,0.28118896,0.17034912
1602766946725,259,-0.9729004,0.27020264,0.16082764
1602766946804,260,-0.9868164,0.25897217,0.1906128
1602766946882,261,-0.9724121,0.27459717,0.18695068
1602766946961,262,-0.9741211,0.2929077,0.18084717
1602766947040,263,-0.9724121,0.27630615,0.184021
1602766947119,264,-0.9724121,0.2748413,0.17425537
1602766947197,265,-0.97875977,0.2633667,0.17279053
1602766947276,266,-0.9824219,0.26849365,0.1828003
1602766947355,267,-0.98168945,0.28826904,0.17767334
1602766947434,268,-0.9790039,0.27215576,0.17645264
1602766947512,269,-0.97314453,0.27947998,0.18182373
1602766947591,270,-0.9716797,0.29364014,0.18621826
1602766947670,271,-0.96850586,0.30218506,0.18206787
1602766947749,272,-0.9716797,0.2802124,0.18206787
1602766947827,273,-0.9741211,0.28094482,0.18719482
1602766947906,274,-0.9736328,0.27947998,0.1852417
1602766947985,275,-0.9748535,0.27801514,0.18035889
1602766948064,276,-0.97143555,0.27386475,0.18182373
1602766948142,277,-0.97753906,0.2838745,0.18499756
1602766948221,278,-0.9765625,0.27630615,0.184021
1602766948300,279,-0.9741211,0.27825928,0.17596436
1602766948379,280,-0.9707031,0.29559326,0.18328857
1602766948457,281,-0.9746094,0.29071045,0.17889404
1602766948536,282,-0.97387695,0.2819214,0.18328857
1602766948615,283,-0.9711914,0.27923584,0.18670654
1602766948694,284,-0.97802734,0.27850342,0.1930542
1602766948772,285,-0.970459,0.27801514,0.19818115
1602766948851,286,-0.967041,0.2904663,0.20159912
1602766948930,287,-0.96899414,0.2831421,0.21551514
1602766949009,288,-0.96533203,0.26971436,0.20501709
1602766949087,289,-0.9667969,0.28289795,0.2062378
1602766949166,290,-0.96850586,0.29559326,0.19622803
1602766949245,291,-0.9572754,0.2975464,0.19891357
1602766949324,292,-0.96606445,0.28900146,0.19915771
1602766949402,293,-0.9692383,0.29412842,0.20550537
1602766949481,294,-0.96850586,0.2868042,0.18231201
1602766949560,295,-0.9682617,0.27703857,0.18719482
1602766949639,296,-0.9785156,0.28094482,0.19696045
1602766949717,297,-0.97216797,0.26849365,0.18939209
1602766949796,298,-0.970459,0.27703857,0.19403076
1602766949875,299,-0.97753906,0.2892456,0.19085693
1602766949954,300,-0.9633789,0.28045654,0.18817139
1602766950032,301,-0.9621582,0.32318115,0.18865967
1602766950111,302,-0.95458984,0.31878662,0.19769287
1602766950190,303,-0.95947266,0.29266357,0.18719482
1602766950269,304,-0.9645996,0.32147217,0.1930542
1602766950347,305,-0.95703125,0.32073975,0.18841553
1602766950426,306,-0.95703125,0.3102417,0.1942749
1602766950505,307,-0.95874023,0.3163452,0.20355225
1602766950584,308,-0.9609375,0.32659912,0.19378662
1602766950662,309,-0.9604492,0.3414917,0.18133545
1602766950741,310,-0.9604492,0.3295288,0.17816162
1602766950820,311,-0.9616699,0.31829834,0.18548584
1602766950899,312,-0.9501953,0.31585693,0.1762085
1602766950977,313,-0.9560547,0.3258667,0.18475342
1602766951056,314,-0.95654297,0.3312378,0.18621826
1602766951135,315,-0.95043945,0.3505249,0.18475342
1602766951214,316,-0.94921875,0.35760498,0.18719482
1602766951292,317,-0.9511719,0.3390503,0.18133545
1602766951371,318,-0.95336914,0.3324585,0.18353271
1602766951450,319,-0.95654297,0.33880615,0.1852417
1602766951529,320,-0.94189453,0.34197998,0.18035889
1602766951607,321,-0.95092773,0.3390503,0.18450928
1602766951686,322,-0.9511719,0.32562256,0.18939209
1602766951765,323,-0.96069336,0.32684326,0.19281006
1602766951844,324,-0.9584961,0.30950928,0.19598389
1602766951922,325,-0.954834,0.3468628,0.1749878
1602766952001,326,-0.967041,0.34783936,0.17401123
1602766952080,327,-0.96435547,0.3287964,0.17279053
1602766952159,328,-0.9716797,0.3217163,0.17010498
1602766952237,329,-0.97216797,0.31829834,0.17059326
1602766952316,330,-0.97021484,0.31488037,0.168396
1602766952395,331,-0.96875,0.30096436,0.16815186
1602766952474,332,-0.96728516,0.2958374,0.16619873
1602766952552,333,-0.97387695,0.293396,0.17352295
1602766952631,334,-0.97387695,0.29022217,0.1798706
1602766952710,335,-0.97924805,0.28704834,0.18450928
1602766952789,336,-0.9819336,0.2789917,0.18060303
1602766952867,337,-0.9645996,0.27142334,0.16912842
1602766952946,338,-0.97753906,0.27069092,0.16082764
1602766953025,339,-0.9838867,0.2645874,0.15374756
1602766953104,340,-0.98217773,0.26385498,0.16888428
1602766953182,341,-0.9753418,0.2855835,0.18621826
1602766953261,342,-0.9663086,0.30023193,0.18377686
1602766953340,343,-0.9580078,0.30413818,0.17889404
1602766953419,344,-0.96728516,0.31536865,0.17010498
1602766953497,345,-0.9638672,0.30950928,0.17816162
1602766953576,346,-0.95874023,0.30413818,0.18182373
1602766953655,347,-0.9663086,0.32489014,0.17425537
1602766953734,348,-0.96850586,0.35565186,0.18695068
1602766953812,349,-0.93896484,0.37542725,0.17474365
1602766953891,350,-0.954834,0.33026123,0.16619873
1602766953970,351,-0.96875,0.31585693,0.15740967
1602766954049,352,-0.9675293,0.30560303,0.15838623
1602766954141,353,-0.97216797,0.2946167,0.15325928
1602766954233,354,-0.98535156,0.28753662,0.13568115
1602766954326,355,-0.9897461,0.27459717,0.1461792
1602766954418,356,-0.9890137,0.27215576,0.15106201
1602766954510,357,-0.9848633,0.28118896,0.13739014
1602766954603,358,-0.9814453,0.2946167,0.14154053
1602766954695,359,-0.9782715,0.29656982,0.1473999
1602766954788,360,-0.97558594,0.29364014,0.15570068
1602766954880,361,-0.9760742,0.28411865,0.13909912
1602766954972,362,-0.9851074,0.28533936,0.13934326
1602766955065,363,-0.9848633,0.27947998,0.14178467
1602766955157,364,-0.98413086,0.2831421,0.1461792
1602766955249,365,-0.9812012,0.28338623,0.14544678
1602766955342,366,-0.98217773,0.28118896,0.14105225
1602766955434,367,-0.9790039,0.2838745,0.14447021
1602766955527,368,-0.9802246,0.2814331,0.1486206
1602766955619,369,-0.97436523,0.2904663,0.14227295
1602766955711,370,-0.9807129,0.28533936,0.14935303
1602766955804,371,-0.9848633,0.27679443,0.14813232
1602766955896,372,-0.98413086,0.28167725,0.13861084
1602766955988,373,-0.98217773,0.28485107,0.1486206
1602766956081,374,-0.97998047,0.28460693,0.14910889
1602766956173,375,-0.98168945,0.28778076,0.14031982
1602766956266,376,-0.9785156,0.28582764,0.1449585
1602766956358,377,-0.9824219,0.28900146,0.14691162
1602766956450,378,-0.9748535,0.29144287,0.14886475
1602766956543,379,-0.9760742,0.2921753,0.14910889
1602766956635,380,-0.9790039,0.29486084,0.15325928
1602766956727,381,-0.97387695,0.28948975,0.1515503
1602766956820,382,-0.9716797,0.2994995,0.14886475
1602766956912,383,-0.9650879,0.309021,0.15789795
1602766957005,384,-0.9614258,0.3131714,0.1630249
1602766957083,385,-0.9782715,0.30682373,0.14691162
1602766957162,386,-0.98535156,0.2909546,0.1395874
1602766957241,387,-0.98876953,0.2694702,0.15081787
1602766957320,388,-0.9909668,0.26922607,0.14471436
1602766957398,389,-0.97998047,0.2802124,0.13519287
1602766957477,390,-0.9838867,0.28118896,0.13446045
1602766957556,391,-0.98706055,0.27923584,0.12835693
1602766957635,392,-0.98461914,0.27703857,0.13616943
1602766957713,393,-0.9890137,0.2687378,0.13690186
1602766957792,394,-0.98706055,0.27288818,0.1408081
1602766957871,395,-0.9838867,0.2909546,0.13885498
1602766957950,396,-0.98095703,0.2892456,0.14202881
1602766958028,397,-0.9782715,0.291687,0.14007568
1602766958107,398,-0.9765625,0.2975464,0.14031982
1602766958186,399,-0.98046875,0.30218506,0.1486206
1602766958265,400,-0.97753906,0.30218506,0.1486206
1602766958343,401,-0.9802246,0.28948975,0.13763428
1602766958422,402,-0.98706055,0.27703857,0.1293335
1602766958501,403,-0.98828125,0.26922607,0.13372803
1602766958580,404,-0.98876953,0.27044678,0.13201904
1602766958658,405,-0.9863281,0.28045654,0.1359253
1602766958737,406,-0.9873047,0.2711792,0.1395874
1602766958816,407,-0.98828125,0.26800537,0.1317749
1602766958895,408,-0.98461914,0.2741089,0.13641357
1602766958973,409,-0.9831543,0.27825928,0.14447021
1602766959052,410,-0.9824219,0.27850342,0.1408081
1602766959131,411,-0.97998047,0.2819214,0.14837646
1602766959210,412,-0.9802246,0.29193115,0.14788818
1602766959288,413,-0.9741211,0.30047607,0.14935303
1602766959367,414,-0.97802734,0.3007202,0.14520264
1602766959446,415,-0.9807129,0.29315186,0.14593506
1602766959525,416,-0.982666,0.28216553,0.14691162
1602766959603,417,-0.98461914,0.27679443,0.14202881
1602766959682,418,-0.9819336,0.27337646,0.15106201
1602766959761,419,-0.9794922,0.29144287,0.15374756
1602766959840,420,-0.9741211,0.29681396,0.14886475
1602766959918,421,-0.98291016,0.277771,0.14593506
1602766959997,422,-0.982666,0.277771,0.15228271
1602766960076,423,-0.9785156,0.3085327,0.1564331
1602766960155,424,-0.9785156,0.2958374,0.15228271
1602766960233,425,-0.9831543,0.27874756,0.14813232
1602766960312,426,-0.9812012,0.25775146,0.15423584
1602766960391,427,-0.9760742,0.26776123,0.15350342
1602766960470,428,-0.97387695,0.30438232,0.16009521
1602766960548,429,-0.9675293,0.31732178,0.16571045
1602766960627,430,-0.96850586,0.32318115,0.1696167
1602766960706,431,-0.96875,0.30145264,0.1605835
1602766960785,432,-0.9770508,0.3012085,0.16351318
1602766960863,433,-0.9746094,0.30340576,0.15740967
1602766960942,434,-0.9682617,0.31365967,0.15374756
1602766961021,435,-0.9716797,0.31121826,0.15911865
1602766961100,436,-0.97314453,0.29632568,0.15985107
1602766961178,437,-0.9765625,0.29437256,0.15667725
1602766961257,438,-0.9741211,0.2982788,0.16278076
1602766961336,439,-0.9711914,0.30291748,0.16864014
1602766961415,440,-0.9741211,0.3007202,0.16033936
1602766961493,441,-0.9719238,0.29656982,0.1630249
1602766961572,442,-0.9741211,0.29437256,0.1564331
1602766961651,443,-0.97265625,0.29266357,0.15423584
1602766961730,444,-0.97509766,0.2921753,0.16375732
1602766961808,445,-0.97387695,0.2994995,0.16009521
1602766961887,446,-0.9753418,0.29779053,0.16229248
1602766961966,447,-0.9719238,0.3012085,0.16864014
