# Sensor position: Wrist
# Sensor side: Right
# Activity type: Desk work
# Activity code: 31
# Subject id: s1736273
timestamp,seq,accel_x,accel_y,accel_z
1602768068048,96,0.05883789,-0.14361572,0.94989014
1602768068126,97,0.064453125,-0.22979736,0.89959717
1602768068205,98,0.053466797,-0.19390869,0.92718506
1602768068284,99,0.05078125,-0.23394775,0.92962646
1602768068363,100,0.057128906,-0.11895752,0.90838623
1602768068441,101,0.052734375,-0.14727783,0.9130249
1602768068520,102,0.06347656,-0.24249268,0.90911865
1602768068599,103,0.07055664,-0.31011963,0.9059448
1602768068678,104,0.037841797,-0.08770752,0.9213257
1602768068756,105,0.051757812,-0.1975708,0.91693115
1602768068835,106,0.05444336,-0.25152588,0.916687
1602768068914,107,0.059570312,-0.20733643,0.8878784
1602768068993,108,0.036621094,-0.16192627,0.96990967
1602768069071,109,0.060058594,-0.21929932,0.8629761
1602768069150,110,0.043701172,-0.2029419,0.94647217
1602768069229,111,0.080322266,-0.28741455,0.888855
1602768069308,112,0.05053711,-0.16143799,0.949646
1602768069386,113,0.04736328,-0.18487549,0.8908081
1602768069465,114,0.087646484,-0.21514893,0.92718506
1602768069544,115,0.031982422,-0.15582275,0.92523193
1602768069623,116,0.04272461,-0.19390869,0.86761475
1602768069701,117,0.056396484,-0.206604,0.95184326
1602768069780,118,0.0703125,-0.2312622,0.89056396
1602768069859,119,0.06591797,-0.2925415,0.92401123
1602768069938,120,0.034179688,-0.11383057,0.91815186
1602768070016,121,0.072753906,-0.22296143,0.91400146
1602768070095,122,0.048095703,-0.22247314,0.9232788
1602768070174,123,0.05444336,-0.23883057,0.9220581
1602768070253,124,0.028076172,-0.10797119,0.90374756
1602768070331,125,0.072509766,-0.27545166,0.92718506
1602768070410,126,0.055664062,-0.3008423,0.94036865
1602768070489,127,0.03564453,-0.14093018,0.8656616
1602768070568,128,0.045166016,-0.20733643,0.9393921
1602768070662,129,0.053955078,-0.22198486,0.90448
1602768070756,130,0.05419922,-0.2156372,0.914978
1602768070850,131,0.056884766,-0.21832275,0.91741943
1602768070944,132,0.05517578,-0.21661377,0.9093628
1602768071039,133,0.056640625,-0.2263794,0.9147339
1602768071133,134,0.049804688,-0.20440674,0.9171753
1602768071227,135,0.048095703,-0.21783447,0.920105
1602768071321,136,0.055419922,-0.20977783,0.91693115
1602768071415,137,0.051757812,-0.23345947,0.91033936
1602768071510,138,0.049804688,-0.22491455,0.91278076
1602768071604,139,0.050048828,-0.22003174,0.91741943
1602768071698,140,0.051757812,-0.22296143,0.9135132
1602768071792,141,0.060302734,-0.22662354,0.91326904
1602768071887,142,0.057128906,-0.25421143,0.90667725
1602768071981,143,0.044921875,-0.22076416,0.91326904
1602768072075,144,0.050048828,-0.22613525,0.9130249
1602768072169,145,0.052001953,-0.2354126,0.90911865
1602768072263,146,0.052978516,-0.25299072,0.91741943
1602768072358,147,0.05444336,-0.255188,0.90545654
1602768072452,148,0.048583984,-0.19708252,0.8998413
1602768072546,149,0.046142578,-0.22247314,0.92596436
1602768072640,150,0.048583984,-0.19146729,0.9137573
1602768072735,151,0.03881836,-0.21343994,0.9208374
1602768072829,152,0.05834961,-0.21246338,0.9220581
1602768072923,153,0.049804688,-0.20318604,0.9164429
1602768073017,154,0.06225586,-0.19000244,0.92108154
1602768073111,155,0.061767578,-0.18048096,0.9242554
1602768073206,156,0.03955078,-0.19854736,0.9100952
1602768073300,157,0.028808594,-0.12750244,0.9100952
1602768073394,158,0.06542969,-0.18048096,0.9035034
1602768073488,159,0.056396484,-0.20855713,0.91571045
1602768073583,160,0.059814453,-0.30792236,0.9147339
1602768073661,161,0.052978516,-0.23760986,0.9020386
1602768073740,162,0.044921875,-0.23809814,0.9154663
1602768073819,163,0.06542969,-0.30645752,0.9086304
1602768073898,164,0.040039062,-0.14361572,0.94207764
1602768073976,165,0.072753906,-0.3093872,0.9269409
1602768074055,166,0.059570312,-0.18707275,0.84490967
1602768074134,167,0.028564453,-0.18634033,0.9244995
1602768074213,168,0.030761719,-0.2119751,0.94573975
1602768074291,169,0.061035156,-0.21343994,0.9213257
1602768074370,170,0.05883789,-0.09674072,0.89837646
1602768074449,171,0.06591797,-0.23687744,0.920105
1602768074528,172,0.040283203,-0.25030518,0.9418335
1602768074606,173,0.036865234,-0.19146729,0.88568115
1602768074685,174,0.0546875,-0.18121338,0.9369507
1602768074764,175,0.051513672,-0.23345947,0.89642334
1602768074843,176,0.048583984,-0.23101807,0.9122925
1602768074921,177,0.037353516,-0.24102783,0.9291382
1602768075000,178,0.048095703,-0.23199463,0.91815186
1602768075079,179,0.040771484,-0.21343994,0.8981323
1602768075158,180,0.0769043,-0.22296143,0.9076538
1602768075236,181,0.042236328,-0.20196533,0.9389038
1602768075315,182,0.024658203,-0.2078247,0.9540405
1602768075394,183,0.040039062,-0.20855713,0.8444214
1602768075473,184,0.032958984,-0.13653564,0.94696045
1602768075551,185,0.059814453,-0.2041626,0.89642334
1602768075630,186,0.06347656,-0.23321533,0.961853
1602768075709,187,0.051757812,-0.19439697,0.887146
1602768075788,188,0.04248047,-0.18292236,0.92523193
1602768075866,189,0.06665039,-0.21710205,0.9345093
1602768075945,190,0.060058594,-0.18121338,0.9130249
1602768076024,191,0.050048828,-0.18658447,0.9047241
1602768076103,192,0.060302734,-0.21466064,0.932312
1602768076181,193,0.033447266,-0.17120361,0.9125366
1602768076260,194,0.059814453,-0.22198486,0.9110718
1602768076339,195,0.047851562,-0.18902588,0.918396
1602768076418,196,0.052978516,-0.19488525,0.91864014
1602768076496,197,0.057373047,-0.22320557,0.92596436
1602768076575,198,0.051757812,-0.2156372,0.90960693
1602768076654,199,0.047851562,-0.16143799,0.9244995
1602768076733,200,0.040283203,-0.190979,0.93182373
1602768076811,201,0.043701172,-0.21539307,0.93084717
1602768076890,202,0.052490234,-0.19854736,0.8751831
1602768076969,203,0.051513672,-0.1807251,0.934021
1602768077048,204,0.05102539,-0.18389893,0.9113159
1602768077126,205,0.060058594,-0.29693604,0.9242554
1602768077205,206,0.05517578,-0.2210083,0.9122925
1602768077284,207,0.055664062,-0.25250244,0.88201904
1602768077363,208,0.047607422,-0.2769165,0.9413452
1602768077441,209,0.046875,-0.18414307,0.88739014
1602768077520,210,0.052490234,-0.30426025,0.9154663
1602768077599,211,0.068115234,-0.31256104,0.8998413
1602768077678,212,0.057617188,-0.25250244,0.88446045
1602768077756,213,0.05078125,-0.16485596,0.93377686
1602768077835,214,0.049804688,-0.16363525,0.92059326
1602768077914,215,0.044921875,-0.1897583,0.9467163
1602768077993,216,0.055664062,-0.12554932,0.87420654
1602768078071,217,0.04321289,-0.20928955,0.9159546
1602768078150,218,0.035888672,-0.16046143,0.93792725
1602768078229,219,0.03491211,-0.13873291,0.92889404
1602768078308,220,0.061767578,-0.20489502,0.9262085
1602768078386,221,0.07519531,-0.20147705,0.9057007
1602768078465,222,0.0690918,-0.22369385,0.92059326
1602768078544,223,0.061767578,-0.1651001,0.9064331
1602768078623,224,0.049804688,-0.16143799,0.918396
1602768078701,225,0.040527344,-0.15533447,0.9393921
1602768078780,226,0.05517578,-0.2107544,0.91741943
1602768078859,227,0.059814453,-0.2390747,0.8930054
1602768078938,228,0.053222656,-0.21734619,0.9213257
1602768079016,229,0.047851562,-0.20928955,0.918396
1602768079095,230,0.055908203,-0.22979736,0.9052124
1602768079174,231,0.05810547,-0.255188,0.92303467
1602768079253,232,0.037109375,-0.17315674,0.91741943
1602768079331,233,0.052734375,-0.23150635,0.9071655
1602768079410,234,0.061523438,-0.25054932,0.9032593
1602768079489,235,0.05126953,-0.20391846,0.9369507
1602768079568,236,0.036376953,-0.2156372,0.89349365
1602768079646,237,0.050048828,-0.19049072,0.92962646
1602768079725,238,0.056640625,-0.2456665,0.90374756
1602768079804,239,0.05053711,-0.22979736,0.914978
1602768079883,240,0.037109375,-0.2000122,0.9215698
1602768079961,241,0.052734375,-0.22808838,0.9093628
1602768080040,242,0.056152344,-0.22296143,0.91033936
1602768080119,243,0.05102539,-0.22125244,0.9171753
1602768080198,244,0.05419922,-0.23614502,0.9113159
1602768080276,245,0.057617188,-0.22930908,0.91156006
1602768080355,246,0.052490234,-0.24542236,0.9071655
1602768080434,247,0.043701172,-0.21807861,0.9208374
1602768080513,248,0.05493164,-0.22198486,0.9125366
1602768080591,249,0.05102539,-0.20977783,0.9130249
1602768080670,250,0.044921875,-0.19244385,0.9196167
1602768080749,251,0.045166016,-0.255188,0.90789795
1602768080828,252,0.04638672,-0.21734619,0.91571045
1602768080906,253,0.049560547,-0.20220947,0.91693115
1602768080985,254,0.047607422,-0.20709229,0.9142456
1602768081064,255,0.046142578,-0.21246338,0.914978
1602768081143,256,0.05053711,-0.21881104,0.91400146
1602768081221,257,0.044677734,-0.23443604,0.9142456
1602768081300,258,0.04638672,-0.21051025,0.9088745
1602768081379,259,0.05126953,-0.2432251,0.91326904
1602768081458,260,0.037841797,-0.2107544,0.9227905
1602768081536,261,0.04711914,-0.22198486,0.9032593
1602768081615,262,0.05102539,-0.2390747,0.916687
1602768081694,263,0.04711914,-0.26226807,0.93133545
1602768081773,264,0.044677734,-0.18365479,0.89178467
1602768081851,265,0.045898438,-0.2156372,0.91326904
1602768081930,266,0.040039062,-0.20953369,0.9203491
1602768082009,267,0.056396484,-0.23199463,0.9088745
1602768082088,268,0.036132812,-0.1897583,0.91864014
1602768082166,269,0.071777344,-0.2312622,0.9286499
1602768082245,270,0.044189453,-0.19146729,0.9093628
1602768082324,271,0.032226562,-0.19659424,0.89520264
1602768082403,272,0.056152344,-0.2781372,0.9154663
1602768082481,273,0.056152344,-0.23443604,0.92059326
1602768082560,274,0.053222656,-0.21710205,0.9215698
1602768082639,275,0.05419922,-0.22955322,0.91986084
1602768082718,276,0.08203125,-0.21392822,0.91204834
1602768082796,277,0.055419922,-0.12628174,0.9147339
1602768082875,278,-0.0014648438,-0.23443604,0.9076538
1602768082954,279,0.0036621094,-0.06744385,0.93548584
1602768083033,280,0.04736328,-0.15020752,0.932312
1602768083111,281,0.071777344,-0.2444458,0.9196167
1602768083190,282,0.044921875,-0.116760254,0.92645264
1602768083269,283,0.09472656,-0.37261963,0.8517456
1602768083348,284,0.03515625,-0.15679932,0.9501343
1602768083426,285,0.05517578,-0.32208252,0.87835693
1602768083505,286,0.053222656,-0.24713135,0.9188843
1602768083584,287,0.05419922,-0.25811768,0.90374756
1602768083663,288,0.05029297,-0.2546997,0.9147339
1602768083741,289,0.041748047,-0.24835205,0.90301514
1602768083820,290,0.052246094,-0.25982666,0.89105225
1602768083899,291,0.059570312,-0.29693604,0.9052124
1602768083978,292,0.04272461,-0.23931885,0.91937256
1602768084056,293,0.025146484,-0.18829346,0.90057373
1602768084135,294,0.053955078,-0.28082275,0.88616943
1602768084214,295,0.053466797,-0.2744751,0.9113159
1602768084293,296,0.044921875,-0.253479,0.9076538
1602768084371,297,0.055419922,-0.27911377,0.9057007
1602768084450,298,0.03515625,-0.23321533,0.91204834
1602768084529,299,0.047607422,-0.24639893,0.90911865
1602768084608,300,0.057128906,-0.30621338,0.91033936
1602768084686,301,0.04321289,-0.17144775,0.9237671
1602768084765,302,0.05810547,-0.25250244,0.89471436
1602768084844,303,0.049316406,-0.1831665,0.9257202
1602768084923,304,0.030273438,-0.19976807,0.9105835
1602768085001,305,0.049316406,-0.19366455,0.94525146
1602768085080,306,0.048583984,-0.20074463,0.87127686
1602768085159,307,0.019042969,-0.14337158,0.9598999
1602768085238,308,0.053955078,-0.23321533,0.8847046
1602768085316,309,0.04638672,-0.2078247,0.93011475
1602768085395,310,0.064697266,-0.26934814,0.8969116
1602768085474,311,0.04638672,-0.19781494,0.9137573
1602768085553,312,0.0546875,-0.23345947,0.91619873
1602768085631,313,0.041748047,-0.21734619,0.9147339
1602768085710,314,0.060302734,-0.23809814,0.90911865
1602768085789,315,0.048339844,-0.2617798,0.9035034
1602768085868,316,0.044189453,-0.2300415,0.916687
1602768085946,317,0.050048828,-0.24786377,0.9081421
1602768086025,318,0.053222656,-0.25030518,0.902771
1602768086104,319,0.045166016,-0.25250244,0.90911865
1602768086183,320,0.044433594,-0.25201416,0.91156006
1602768086261,321,0.051757812,-0.25323486,0.89837646
1602768086340,322,0.06225586,-0.27423096,0.91082764
1602768086419,323,0.044921875,-0.24713135,0.88446045
1602768086498,324,0.06762695,-0.3225708,0.91937256
1602768086576,325,0.055419922,-0.25543213,0.89471436
1602768086655,326,0.03881836,-0.23394775,0.8690796
1602768086734,327,0.0546875,-0.2966919,0.92352295
1602768086813,328,0.061279297,-0.2925415,0.90960693
1602768086891,329,0.051757812,-0.24005127,0.89276123
1602768086970,330,0.06616211,-0.26641846,0.9076538
1602768087049,331,0.032470703,-0.20318604,0.9105835
1602768087128,332,0.060791016,-0.30352783,0.90496826
1602768087206,333,0.041015625,-0.23638916,0.9110718
1602768087285,334,0.048095703,-0.28009033,0.90374756
1602768087364,335,0.03491211,-0.21221924,0.9188843
1602768087443,336,0.064208984,-0.3069458,0.8986206
1602768087521,337,0.034423828,-0.24664307,0.92523193
1602768087600,338,0.059326172,-0.28033447,0.8776245
1602768087679,339,0.044677734,-0.19439697,0.91522217
1602768087758,340,0.04638672,-0.28668213,0.91033936
1602768087836,341,0.0625,-0.26397705,0.9003296
1602768087915,342,0.049560547,-0.23931885,0.91156006
1602768087994,343,0.040039062,-0.29351807,0.8895874
1602768088073,344,0.03173828,-0.093811035,0.94696045
1602768088151,345,0.051757812,-0.35601807,0.90057373
1602768088230,346,0.0546875,-0.24224854,0.88812256
1602768088309,347,0.06616211,-0.362854,0.87786865
1602768088388,348,0.034423828,-0.14215088,0.9303589
1602768088466,349,0.078125,-0.32061768,0.89886475
1602768088545,350,0.03881836,-0.23199463,0.91082764
1602768088624,351,0.044189453,-0.23638916,0.9008179
1602768088703,352,0.056884766,-0.27667236,0.91278076
1602768088781,353,0.068603516,-0.2695923,0.89837646
1602768088860,354,0.053222656,-0.20928955,0.9088745
1602768088939,355,0.055419922,-0.2962036,0.9064331
1602768089018,356,0.059814453,-0.2546997,0.9035034
1602768089096,357,0.059570312,-0.32037354,0.8942261
1602768089175,358,0.049560547,-0.19610596,0.9393921
1602768089254,359,0.026611328,-0.04156494,0.88201904
1602768089333,360,0.052246094,-0.40411377,0.9364624
1602768089411,361,0.053955078,-0.22198486,0.8973999
1602768089490,362,0.04638672,-0.23345947,0.91082764
1602768089569,363,0.0715332,-0.3008423,0.9003296
1602768089648,364,0.033935547,-0.24127197,0.92962646
1602768089726,365,0.034423828,-0.13922119,0.91278076
1602768089805,366,0.061035156,-0.269104,0.8932495
1602768089884,367,0.037841797,-0.19390869,0.93573
1602768089963,368,0.068115234,-0.2871704,0.8903198
1602768090041,369,0.044189453,-0.21466064,0.89886475
1602768090120,370,0.055664062,-0.29205322,0.9191284
1602768090199,371,0.04248047,-0.20098877,0.9098511
1602768090278,372,0.040527344,-0.24420166,0.9093628
1602768090356,373,0.05078125,-0.25274658,0.90618896
1602768090435,374,0.043701172,-0.24468994,0.9100952
1602768090514,375,0.052978516,-0.2678833,0.90545654
1602768090593,376,0.040039062,-0.23980713,0.9142456
1602768090671,377,0.05517578,-0.2588501,0.9047241
1602768090750,378,0.04638672,-0.24859619,0.9093628
1602768090829,379,0.052246094,-0.25299072,0.9059448
1602768090908,380,0.041992188,-0.25299072,0.9076538
1602768090986,381,0.05078125,-0.28082275,0.90448
1602768091065,382,0.047851562,-0.24517822,0.90618896
1602768091144,383,0.052001953,-0.2666626,0.9020386
1602768091223,384,0.03955078,-0.2571411,0.91082764
1602768091301,385,0.045898438,-0.25616455,0.9125366
1602768091380,386,0.036132812,-0.23272705,0.90740967
1602768091459,387,0.052734375,-0.27423096,0.88934326
1602768091538,388,0.052246094,-0.3081665,0.9122925
1602768091616,389,0.028320312,-0.16119385,0.9071655
1602768091695,390,0.047607422,-0.29278564,0.887146
1602768091774,391,0.042236328,-0.23687744,0.9110718
1602768091853,392,0.055908203,-0.3032837,0.9022827
1602768091931,393,0.05078125,-0.23614502,0.9113159
1602768092010,394,0.040527344,-0.25006104,0.9093628
1602768092089,395,0.056640625,-0.28961182,0.90130615
1602768092168,396,0.04736328,-0.24932861,0.9100952
1602768092246,397,0.05102539,-0.26348877,0.90374756
1602768092325,398,0.051757812,-0.2901001,0.90618896
1602768092404,399,0.04248047,-0.23028564,0.91082764
1602768092483,400,0.049804688,-0.2559204,0.9022827
1602768092561,401,0.044677734,-0.25250244,0.90423584
1602768092640,402,0.05419922,-0.2727661,0.90057373
1602768092719,403,0.048583984,-0.27252197,0.9110718
1602768092798,404,0.040039062,-0.2559204,0.90423584
1602768092876,405,0.051513672,-0.27545166,0.8998413
1602768092955,406,0.038085938,-0.23150635,0.90740967
1602768093034,407,0.041748047,-0.28863525,0.9232788
1602768093113,408,0.040039062,-0.20050049,0.90252686
1602768093191,409,0.053955078,-0.3789673,0.87835693
1602768093270,410,0.03515625,-0.25494385,0.9047241
1602768093349,411,0.04711914,-0.284729,0.8908081
1602768093428,412,0.04272461,-0.29473877,0.90789795
1602768093506,413,0.043701172,-0.22271729,0.90252686
1602768093585,414,0.0715332,-0.32720947,0.8776245
1602768093664,415,0.0390625,-0.21807861,0.9105835
1602768093743,416,0.06201172,-0.25738525,0.90057373
1602768093821,417,0.047607422,-0.28082275,0.9039917
1602768093900,418,0.05883789,-0.24932861,0.9393921
1602768093979,419,0.044189453,-0.24224854,0.8912964
1602768094058,420,0.064453125,-0.24761963,0.89642334
1602768094136,421,0.04248047,-0.20025635,0.9225464
1602768094215,422,0.036865234,-0.25445557,0.9130249
1602768094294,423,0.055664062,-0.2510376,0.91278076
1602768094373,424,0.044921875,-0.24932861,0.9130249
1602768094451,425,0.025634766,-0.18536377,0.89398193
1602768094530,426,0.043701172,-0.25030518,0.92181396
1602768094609,427,0.06665039,-0.28155518,0.90252686
1602768094688,428,0.043701172,-0.19000244,0.91741943
1602768094766,429,0.053710938,-0.26763916,0.90252686
1602768094845,430,0.03515625,-0.20098877,0.9154663
1602768094924,431,0.049072266,-0.2888794,0.91033936
1602768095003,432,0.049560547,-0.24517822,0.90960693
1602768095081,433,0.029541016,-0.19171143,0.91278076
1602768095160,434,0.047607422,-0.30377197,0.9093628
1602768095239,435,0.059570312,-0.25787354,0.8954468
1602768095318,436,0.03173828,-0.21270752,0.8986206
1602768095396,437,0.06542969,-0.28936768,0.91741943
1602768095475,438,0.032226562,-0.24005127,0.90448
1602768095554,439,0.036132812,-0.253479,0.8942261
1602768095633,440,0.048583984,-0.2444458,0.9076538
1602768095711,441,0.05834961,-0.28668213,0.9047241
1602768095790,442,0.046875,-0.21636963,0.9142456
1602768095869,443,0.044921875,-0.28546143,0.89227295
1602768095948,444,0.040039062,-0.2300415,0.9118042
1602768096026,445,0.044677734,-0.2456665,0.9008179
1602768096105,446,0.049316406,-0.35064697,0.8878784
1602768096184,447,0.05444336,-0.36676025,0.8793335
1602768096263,448,0.050048828,-0.31451416,0.89276123
1602768096355,449,0.041015625,-0.300354,0.88275146
1602768096447,450,0.053955078,-0.3411255,0.8930054
1602768096540,451,0.049316406,-0.2637329,0.92474365
1602768096632,452,0.045898438,-0.3123169,0.8607788
1602768096725,453,0.046875,-0.28131104,0.92596436
1602768096817,454,0.05834961,-0.29180908,0.8746948
1602768096909,455,0.027832031,-0.26397705,0.9039917
1602768097002,456,0.063964844,-0.3237915,0.9100952
1602768097094,457,0.055664062,-0.24835205,0.8949585
1602768097187,458,0.03491211,-0.27471924,0.9113159
1602768097279,459,0.0546875,-0.24639893,0.90911865
1602768097371,460,0.05053711,-0.27520752,0.90301514
1602768097464,461,0.04663086,-0.29473877,0.9035034
1602768097556,462,0.044921875,-0.27252197,0.90423584
1602768097649,463,0.045166016,-0.26617432,0.9035034
1602768097741,464,0.04711914,-0.28668213,0.9020386
1602768097833,465,0.048095703,-0.28131104,0.9008179
1602768097926,466,0.045654297,-0.2822876,0.9035034
1602768098018,467,0.04272461,-0.2781372,0.899353
1602768098111,468,0.046142578,-0.2786255,0.9008179
1602768098203,469,0.044433594,-0.27960205,0.9052124
1602768098295,470,0.040771484,-0.28424072,0.901062
1602768098388,471,0.045410156,-0.27471924,0.902771
1602768098480,472,0.042236328,-0.27716064,0.9032593
1602768098573,473,0.046875,-0.270813,0.9086304
1602768098665,474,0.047607422,-0.29180908,0.90301514
1602768098757,475,0.036621094,-0.23321533,0.90130615
1602768098850,476,0.041748047,-0.28863525,0.89520264
1602768098942,477,0.04638672,-0.26812744,0.90057373
1602768099035,478,0.05029297,-0.2888794,0.90374756
1602768099127,479,0.044921875,-0.28912354,0.89715576
1602768099220,480,0.032958984,-0.2637329,0.9064331
1602768099298,481,0.057861328,-0.32354736,0.8949585
1602768099377,482,0.037109375,-0.26470947,0.888855
1602768099456,483,0.045898438,-0.25836182,0.9064331
1602768099535,484,0.037109375,-0.30963135,0.8978882
1602768099613,485,0.043945312,-0.26617432,0.9035034
1602768099692,486,0.05126953,-0.29718018,0.9020386
1602768099771,487,0.04663086,-0.2888794,0.8944702
1602768099850,488,0.037109375,-0.24761963,0.90789795
1602768099928,489,0.04296875,-0.27398682,0.8998413
1602768100007,490,0.04663086,-0.31134033,0.9020386
1602768100086,491,0.036621094,-0.24957275,0.8998413
1602768100165,492,0.064453125,-0.37408447,0.8800659
1602768100243,493,0.028564453,-0.2185669,0.9125366
1602768100322,494,0.041503906,-0.29473877,0.9020386
1602768100401,495,0.047851562,-0.30108643,0.9039917
1602768100480,496,0.041259766,-0.30743408,0.89227295
1602768100558,497,0.04345703,-0.28448486,0.9052124
1602768100637,498,0.043945312,-0.29840088,0.8915405
1602768100716,499,0.04321289,-0.29571533,0.8969116
1602768100795,500,0.046142578,-0.29156494,0.9076538
1602768100873,501,0.036376953,-0.2522583,0.8966675
1602768100952,502,0.047851562,-0.2949829,0.8876343
1602768101031,503,0.049560547,-0.2703247,0.9052124
1602768101110,504,0.041503906,-0.27349854,0.8969116
1602768101188,505,0.053222656,-0.3147583,0.8937378
1602768101267,506,0.041503906,-0.27593994,0.9035034
1602768101346,507,0.044677734,-0.33551025,0.9035034
1602768101425,508,0.024658203,-0.15362549,0.87493896
1602768101503,509,0.049560547,-0.32891846,0.91082764
1602768101582,510,0.043945312,-0.4031372,0.8878784
1602768101661,511,0.030761719,-0.24273682,0.9008179
1602768101740,512,0.06542969,-0.37408447,0.8895874
1602768101818,513,0.033691406,-0.25787354,0.9088745
