# Sensor position: Wrist
# Sensor side: Right
# Activity type: Sitting bent backward
# Activity code: 5
# Subject id: s1736273
timestamp,seq,accel_x,accel_y,accel_z
1602767654228,52,0.3034668,-0.9553833,-0.093322754
1602767654306,53,0.30908203,-0.95758057,-0.09942627
1602767654385,54,0.3083496,-0.95684814,-0.10308838
1602767654464,55,0.30664062,-0.95562744,-0.09991455
1602767654543,56,0.30517578,-0.956604,-0.09625244
1602767654621,57,0.3083496,-0.95440674,-0.09527588
1602767654700,58,0.30688477,-0.9649048,-0.10064697
1602767654779,59,0.30615234,-0.9534302,-0.10089111
1602767654858,60,0.30688477,-0.9602661,-0.10284424
1602767654936,61,0.30517578,-0.9570923,-0.10357666
1602767655015,62,0.3046875,-0.9573364,-0.1038208
1602767655094,63,0.3034668,-0.9585571,-0.10430908
1602767655173,64,0.30493164,-0.9553833,-0.10455322
1602767655251,65,0.3071289,-0.9639282,-0.109680176
1602767655330,66,0.30029297,-0.95880127,-0.109436035
1602767655409,67,0.30444336,-0.9524536,-0.1026001
1602767655488,68,0.30688477,-0.9590454,-0.10748291
1602767655566,69,0.30322266,-0.9636841,-0.11505127
1602767655645,70,0.3017578,-0.9561157,-0.1104126
1602767655724,71,0.30273438,-0.95977783,-0.11553955
1602767655803,72,0.3022461,-0.9578247,-0.11187744
1602767655881,73,0.3005371,-0.9636841,-0.113098145
1602767655960,74,0.29370117,-0.9534302,-0.10675049
1602767656039,75,0.30371094,-0.9595337,-0.11383057
1602767656118,76,0.30273438,-0.95758057,-0.11993408
1602767656196,77,0.30566406,-0.9570923,-0.116760254
1602767656275,78,0.30249023,-0.958313,-0.11651611
1602767656354,79,0.30297852,-0.95928955,-0.11968994
1602767656433,80,0.30566406,-0.95928955,-0.11383057
1602767656511,81,0.3005371,-0.9558716,-0.12261963
1602767656590,82,0.30322266,-0.9578247,-0.11505127
1602767656669,83,0.30297852,-0.96099854,-0.11920166
1602767656748,84,0.30493164,-0.9546509,-0.10870361
1602767656826,85,0.3046875,-0.956604,-0.109436035
1602767656905,86,0.30078125,-0.95928955,-0.117248535
1602767656984,87,0.29760742,-0.95806885,-0.11407471
1602767657063,88,0.30273438,-0.9631958,-0.117492676
1602767657141,89,0.30444336,-0.954895,-0.11260986
1602767657220,90,0.3017578,-0.960022,-0.116760254
1602767657299,91,0.30151367,-0.95440674,-0.10992432
1602767657378,92,0.3034668,-0.956604,-0.109680176
1602767657456,93,0.30004883,-0.95806885,-0.113586426
1602767657535,94,0.30371094,-0.95684814,-0.11529541
1602767657614,95,0.30493164,-0.95977783,-0.12432861
1602767657693,96,0.29956055,-0.9612427,-0.128479
1602767657771,97,0.30249023,-0.95318604,-0.124816895
1602767657850,98,0.31274414,-0.9558716,-0.1182251
1602767657929,99,0.30737305,-0.9522095,-0.11846924
1602767658008,100,0.30737305,-0.9534302,-0.121398926
1602767658086,101,0.30493164,-0.9561157,-0.12750244
1602767658165,102,0.30737305,-0.9546509,-0.13116455
1602767658244,103,0.30786133,-0.9541626,-0.12945557
1602767658323,104,0.3071289,-0.9561157,-0.13043213
1602767658401,105,0.3100586,-0.9524536,-0.12701416
1602767658480,106,0.3071289,-0.95440674,-0.12652588
1602767658559,107,0.30517578,-0.95684814,-0.13116455
1602767658638,108,0.30639648,-0.9517212,-0.12823486
1602767658716,109,0.3076172,-0.9570923,-0.12823486
1602767658795,110,0.3046875,-0.954895,-0.124572754
1602767658874,111,0.31201172,-0.9534302,-0.12896729
1602767658953,112,0.31201172,-0.95928955,-0.13214111
1602767659031,113,0.3076172,-0.9517212,-0.12432861
1602767659110,114,0.3095703,-0.95440674,-0.1296997
1602767659189,115,0.30737305,-0.95440674,-0.13018799
1602767659268,116,0.30981445,-0.9529419,-0.12652588
1602767659346,117,0.3059082,-0.95440674,-0.1296997
1602767659425,118,0.30639648,-0.9541626,-0.12677002
1602767659504,119,0.31054688,-0.9546509,-0.12823486
1602767659583,120,0.30932617,-0.95440674,-0.12750244
1602767659661,121,0.30639648,-0.9602661,-0.13360596
1602767659740,122,0.30737305,-0.95196533,-0.12750244
1602767659819,123,0.30810547,-0.9570923,-0.12799072
1602767659898,124,0.30908203,-0.956604,-0.13238525
1602767659976,125,0.30932617,-0.95269775,-0.12774658
1602767660055,126,0.30810547,-0.9558716,-0.12799072
1602767660134,127,0.3059082,-0.9534302,-0.12994385
1602767660213,128,0.31030273,-0.95440674,-0.12872314
1602767660311,129,0.3071289,-0.95977783,-0.12921143
1602767660409,130,0.30371094,-0.9512329,-0.12579346
1602767660508,131,0.3095703,-0.95440674,-0.1296997
1602767660606,132,0.31030273,-0.9534302,-0.12701416
1602767660705,133,0.3100586,-0.9546509,-0.12896729
1602767660803,134,0.3076172,-0.95513916,-0.13092041
1602767660901,135,0.30786133,-0.956604,-0.12677002
1602767661000,136,0.3076172,-0.9536743,-0.13067627
1602767661098,137,0.31347656,-0.956604,-0.1338501
1602767661197,138,0.3083496,-0.95440674,-0.13092041
1602767661295,139,0.31152344,-0.9536743,-0.13116455
1602767661393,140,0.3095703,-0.9546509,-0.128479
1602767661492,141,0.30932617,-0.9541626,-0.12994385
1602767661590,142,0.31103516,-0.95196533,-0.13238525
1602767661689,143,0.3083496,-0.9561157,-0.13067627
1602767661787,144,0.30200195,-0.95196533,-0.12628174
1602767661885,145,0.30932617,-0.954895,-0.13140869
1602767661984,146,0.30981445,-0.954895,-0.13189697
1602767662082,147,0.31274414,-0.9512329,-0.13043213
1602767662181,148,0.3125,-0.9546509,-0.13531494
1602767662279,149,0.30737305,-0.9512329,-0.13531494
1602767662377,150,0.31591797,-0.9534302,-0.1350708
1602767662476,151,0.31274414,-0.9541626,-0.1338501
1602767662574,152,0.30981445,-0.95391846,-0.1326294
1602767662673,153,0.31420898,-0.95440674,-0.13287354
1602767662771,154,0.31176758,-0.95635986,-0.13311768
1602767662869,155,0.30297852,-0.95098877,-0.128479
1602767662968,156,0.31347656,-0.9512329,-0.1326294
1602767663066,157,0.31713867,-0.95391846,-0.12823486
1602767663165,158,0.32080078,-0.9492798,-0.13189697
1602767663263,159,0.31713867,-0.9534302,-0.13555908
1602767663362,160,0.3149414,-0.95391846,-0.13677979
1602767663424,161,0.30249023,-0.9570923,-0.128479
1602767663486,162,0.29907227,-0.9614868,-0.13189697
1602767663548,163,0.30249023,-0.95391846,-0.12994385
1602767663610,164,0.3137207,-0.95513916,-0.13360596
1602767663672,165,0.31176758,-0.956604,-0.12677002
1602767663734,166,0.30615234,-0.95562744,-0.12213135
1602767663797,167,0.3034668,-0.9553833,-0.12042236
1602767663859,168,0.3022461,-0.9578247,-0.121154785
1602767663921,169,0.3017578,-0.9553833,-0.11920166
1602767663983,170,0.30493164,-0.9561157,-0.11968994
1602767664045,171,0.30322266,-0.9590454,-0.12384033
1602767664107,172,0.3010254,-0.9585571,-0.124816895
1602767664170,173,0.296875,-0.96173096,-0.12408447
1602767664232,174,0.29882812,-0.95977783,-0.124572754
1602767664294,175,0.30419922,-0.95635986,-0.120910645
1602767664356,176,0.30419922,-0.9585571,-0.1182251
1602767664418,177,0.30322266,-0.9558716,-0.11871338
1602767664480,178,0.30737305,-0.9570923,-0.1194458
1602767664542,179,0.30273438,-0.95391846,-0.121154785
1602767664605,180,0.30517578,-0.95758057,-0.12237549
1602767664667,181,0.30200195,-0.95977783,-0.13140869
1602767664729,182,0.30810547,-0.95440674,-0.12652588
1602767664791,183,0.3100586,-0.9536743,-0.12774658
1602767664853,184,0.30981445,-0.95635986,-0.12652588
1602767664915,185,0.3076172,-0.95318604,-0.128479
1602767664978,186,0.3178711,-0.96881104,-0.13336182
1602767665040,187,0.30615234,-0.9487915,-0.121398926
1602767665102,188,0.31762695,-0.94854736,-0.11968994
1602767665164,189,0.32983398,-0.94903564,-0.11651611
1602767665226,190,0.31811523,-0.9451294,-0.117248535
1602767665288,191,0.30151367,-0.9595337,-0.12994385
1602767665351,192,0.30444336,-0.9612427,-0.13702393
1602767665429,193,0.30615234,-0.9558716,-0.14141846
1602767665508,194,0.31420898,-0.95806885,-0.1404419
1602767665587,195,0.31347656,-0.94854736,-0.13287354
1602767665666,196,0.32202148,-0.9534302,-0.13043213
1602767665744,197,0.31567383,-0.9517212,-0.13140869
1602767665823,198,0.30639648,-0.9517212,-0.1296997
1602767665902,199,0.30297852,-0.95562744,-0.13165283
1602767665981,200,0.3071289,-0.95440674,-0.1326294
1602767666059,201,0.30810547,-0.9536743,-0.13043213
1602767666138,202,0.31396484,-0.9500122,-0.13458252
1602767666217,203,0.31445312,-0.95196533,-0.13092041
1602767666296,204,0.3137207,-0.9505005,-0.13165283
1602767666374,205,0.31152344,-0.9536743,-0.13653564
1602767666453,206,0.3083496,-0.9529419,-0.13482666
1602767666532,207,0.3154297,-0.9529419,-0.13482666
1602767666611,208,0.3112793,-0.95147705,-0.13873291
1602767666689,209,0.31176758,-0.94976807,-0.13140869
1602767666768,210,0.31298828,-0.95513916,-0.13409424
1602767666847,211,0.31152344,-0.9529419,-0.13677979
1602767666926,212,0.31298828,-0.9529419,-0.13433838
1602767667004,213,0.31103516,-0.95440674,-0.13238525
1602767667083,214,0.31298828,-0.9529419,-0.13409424
1602767667162,215,0.31323242,-0.95391846,-0.13702393
1602767667241,216,0.31054688,-0.95318604,-0.13580322
1602767667319,217,0.3112793,-0.95318604,-0.13824463
1602767667398,218,0.31152344,-0.9522095,-0.13482666
1602767667477,219,0.31225586,-0.958313,-0.13995361
1602767667556,220,0.31054688,-0.94903564,-0.12945557
1602767667634,221,0.31152344,-0.9529419,-0.13726807
1602767667713,222,0.3149414,-0.9524536,-0.1350708
1602767667792,223,0.31396484,-0.9534302,-0.1362915
1602767667871,224,0.3095703,-0.9541626,-0.13458252
1602767667949,225,0.31298828,-0.95318604,-0.13531494
1602767668028,226,0.31396484,-0.95269775,-0.13238525
1602767668107,227,0.31225586,-0.95318604,-0.1326294
1602767668186,228,0.31079102,-0.9524536,-0.1350708
1602767668264,229,0.31347656,-0.9573364,-0.14019775
1602767668343,230,0.31152344,-0.9456177,-0.13604736
1602767668422,231,0.3137207,-0.9536743,-0.1362915
1602767668501,232,0.31445312,-0.95440674,-0.13677979
1602767668579,233,0.31469727,-0.9534302,-0.13409424
1602767668658,234,0.31298828,-0.9529419,-0.13531494
1602767668737,235,0.3125,-0.95391846,-0.13580322
1602767668816,236,0.31396484,-0.9524536,-0.1338501
1602767668894,237,0.3137207,-0.9507446,-0.13580322
1602767668973,238,0.3178711,-0.9546509,-0.13922119
1602767669052,239,0.30981445,-0.94854736,-0.13458252
1602767669131,240,0.31323242,-0.9512329,-0.13995361
1602767669209,241,0.31420898,-0.9529419,-0.13702393
1602767669288,242,0.3161621,-0.9524536,-0.13922119
1602767669367,243,0.31713867,-0.95269775,-0.13702393
1602767669446,244,0.31176758,-0.9524536,-0.1362915
1602767669524,245,0.31347656,-0.9522095,-0.14068604
1602767669603,246,0.31323242,-0.95269775,-0.13702393
1602767669682,247,0.31420898,-0.95318604,-0.13995361
1602767669761,248,0.31054688,-0.95098877,-0.13214111
1602767669839,249,0.31323242,-0.9517212,-0.13775635
1602767669918,250,0.31347656,-0.9507446,-0.13653564
1602767669997,251,0.31469727,-0.95098877,-0.1375122
1602767670076,252,0.3161621,-0.9534302,-0.13848877
1602767670154,253,0.3125,-0.9534302,-0.13824463
1602767670233,254,0.31201172,-0.9529419,-0.13604736
1602767670312,255,0.31201172,-0.9522095,-0.1375122
1602767670391,256,0.31176758,-0.9590454,-0.13409424
1602767670469,257,0.3112793,-0.94976807,-0.13238525
1602767670548,258,0.31176758,-0.95098877,-0.13580322
1602767670627,259,0.31323242,-0.9522095,-0.13580322
1602767670706,260,0.31274414,-0.95196533,-0.13287354
1602767670784,261,0.31103516,-0.9524536,-0.1375122
1602767670863,262,0.3100586,-0.95391846,-0.13873291
1602767670942,263,0.31396484,-0.95269775,-0.13531494
1602767671021,264,0.31225586,-0.9573364,-0.1375122
1602767671099,265,0.30859375,-0.95025635,-0.1338501
1602767671178,266,0.3095703,-0.9536743,-0.1362915
1602767671257,267,0.31079102,-0.95269775,-0.13702393
1602767671336,268,0.31347656,-0.95098877,-0.1350708
1602767671414,269,0.31274414,-0.9546509,-0.13848877
1602767671493,270,0.31103516,-0.9534302,-0.1350708
1602767671572,271,0.31054688,-0.9524536,-0.13458252
1602767671651,272,0.3112793,-0.9558716,-0.13458252
1602767671729,273,0.31030273,-0.95025635,-0.1375122
1602767671808,274,0.3112793,-0.95318604,-0.13824463
1602767671887,275,0.31225586,-0.9524536,-0.13970947
1602767671966,276,0.3149414,-0.9522095,-0.1350708
1602767672044,277,0.31225586,-0.95318604,-0.1404419
1602767672123,278,0.31176758,-0.9517212,-0.13653564
1602767672202,279,0.31469727,-0.95440674,-0.13848877
1602767672281,280,0.31030273,-0.9512329,-0.13824463
1602767672359,281,0.31518555,-0.95269775,-0.13897705
1602767672438,282,0.31201172,-0.95196533,-0.13897705
1602767672517,283,0.31469727,-0.95269775,-0.13897705
1602767672596,284,0.31323242,-0.9507446,-0.13677979
1602767672674,285,0.31152344,-0.95196533,-0.13995361
1602767672753,286,0.31298828,-0.95318604,-0.13604736
1602767672832,287,0.31762695,-0.95318604,-0.13604736
1602767672911,288,0.31054688,-0.9480591,-0.13775635
1602767672989,289,0.31469727,-0.95391846,-0.14019775
1602767673068,290,0.31518555,-0.9529419,-0.13897705
1602767673147,291,0.3149414,-0.9507446,-0.13824463
1602767673226,292,0.31469727,-0.95196533,-0.13848877
1602767673304,293,0.31396484,-0.9536743,-0.13848877
1602767673383,294,0.31347656,-0.95269775,-0.13824463
1602767673462,295,0.31591797,-0.9534302,-0.13970947
1602767673541,296,0.31445312,-0.95440674,-0.13922119
1602767673619,297,0.31420898,-0.9529419,-0.13775635
1602767673698,298,0.31323242,-0.95196533,-0.13775635
1602767673777,299,0.3154297,-0.9522095,-0.13922119
1602767673856,300,0.31567383,-0.9573364,-0.14239502
1602767673934,301,0.30859375,-0.94732666,-0.13653564
1602767674013,302,0.31298828,-0.9546509,-0.14215088
1602767674092,303,0.31420898,-0.95196533,-0.13970947
1602767674171,304,0.31689453,-0.9517212,-0.13922119
1602767674249,305,0.31640625,-0.95391846,-0.14190674
1602767674328,306,0.3112793,-0.95269775,-0.13824463
1602767674407,307,0.3137207,-0.9524536,-0.14141846
1602767674486,308,0.31298828,-0.9517212,-0.13482666
1602767674564,309,0.31445312,-0.9536743,-0.14019775
1602767674643,310,0.31030273,-0.95098877,-0.13922119
1602767674722,311,0.31298828,-0.95269775,-0.14019775
1602767674801,312,0.31176758,-0.95269775,-0.1375122
1602767674879,313,0.31225586,-0.95269775,-0.13580322
1602767674958,314,0.31103516,-0.9529419,-0.13726807
1602767675037,315,0.31176758,-0.95196533,-0.13775635
1602767675116,316,0.31469727,-0.95196533,-0.1362915
1602767675194,317,0.3083496,-0.95318604,-0.13946533
1602767675273,318,0.3083496,-0.95269775,-0.13946533
1602767675352,319,0.3125,-0.95196533,-0.13873291
1602767675431,320,0.31323242,-0.9536743,-0.13775635
1602767675509,321,0.31298828,-0.9517212,-0.13775635
1602767675588,322,0.3149414,-0.956604,-0.1416626
1602767675667,323,0.31201172,-0.94854736,-0.13824463
1602767675746,324,0.3125,-0.9522095,-0.1416626
1602767675824,325,0.31298828,-0.954895,-0.14239502
1602767675903,326,0.3161621,-0.95196533,-0.13677979
1602767675982,327,0.31103516,-0.95318604,-0.13946533
1602767676061,328,0.3154297,-0.95269775,-0.13897705
1602767676139,329,0.31469727,-0.9536743,-0.13873291
1602767676218,330,0.31420898,-0.9512329,-0.14263916
1602767676297,331,0.31469727,-0.9500122,-0.13995361
1602767676376,332,0.31640625,-0.954895,-0.13970947
1602767676454,333,0.31323242,-0.94903564,-0.13800049
1602767676533,334,0.31176758,-0.95269775,-0.1404419
1602767676612,335,0.31445312,-0.9524536,-0.14263916
1602767676691,336,0.31567383,-0.95147705,-0.1404419
1602767676769,337,0.3149414,-0.9522095,-0.1428833
1602767676848,338,0.3125,-0.94976807,-0.1375122
1602767676927,339,0.31396484,-0.95269775,-0.13677979
1602767677006,340,0.31420898,-0.95147705,-0.14093018
1602767677084,341,0.3173828,-0.95098877,-0.13897705
1602767677163,342,0.31201172,-0.95098877,-0.13946533
1602767677242,343,0.31298828,-0.9517212,-0.14019775
1602767677321,344,0.31445312,-0.9524536,-0.13775635
1602767677399,345,0.3149414,-0.9534302,-0.13897705
1602767677478,346,0.3137207,-0.95098877,-0.13922119
1602767677557,347,0.31079102,-0.95318604,-0.14019775
1602767677636,348,0.31054688,-0.95196533,-0.13897705
1602767677714,349,0.31469727,-0.95269775,-0.13482666
1602767677793,350,0.31420898,-0.95440674,-0.13946533
1602767677872,351,0.31469727,-0.95635986,-0.1428833
1602767677951,352,0.30981445,-0.9492798,-0.13726807
1602767678029,353,0.31396484,-0.9541626,-0.13922119
1602767678108,354,0.31298828,-0.9541626,-0.13922119
1602767678187,355,0.3137207,-0.9517212,-0.13800049
1602767678266,356,0.31274414,-0.9529419,-0.1375122
1602767678344,357,0.31274414,-0.9546509,-0.13970947
1602767678423,358,0.31225586,-0.9536743,-0.13702393
1602767678502,359,0.3100586,-0.9505005,-0.13873291
1602767678581,360,0.31420898,-0.95513916,-0.14263916
1602767678659,361,0.31103516,-0.9487915,-0.13653564
1602767678738,362,0.31152344,-0.9524536,-0.13800049
1602767678817,363,0.31640625,-0.9536743,-0.14190674
1602767678896,364,0.31347656,-0.9505005,-0.14239502
1602767678974,365,0.3154297,-0.95147705,-0.14190674
1602767679053,366,0.3137207,-0.9522095,-0.14141846
1602767679132,367,0.31591797,-0.95025635,-0.13873291
1602767679211,368,0.3149414,-0.95196533,-0.13848877
1602767679289,369,0.31640625,-0.9561157,-0.14141846
1602767679368,370,0.31396484,-0.9500122,-0.13946533
1602767679447,371,0.3137207,-0.9505005,-0.13946533
1602767679526,372,0.3149414,-0.9512329,-0.13946533
1602767679604,373,0.3161621,-0.9507446,-0.13946533
1602767679683,374,0.31713867,-0.94903564,-0.14141846
1602767679762,375,0.31347656,-0.95147705,-0.14141846
1602767679841,376,0.3149414,-0.9517212,-0.13970947
1602767679919,377,0.3149414,-0.9500122,-0.13970947
1602767679998,378,0.31640625,-0.956604,-0.14263916
1602767680077,379,0.31298828,-0.9475708,-0.13458252
1602767680156,380,0.31469727,-0.9522095,-0.14019775
1602767680234,381,0.31713867,-0.9522095,-0.14068604
1602767680313,382,0.3149414,-0.95025635,-0.13800049
1602767680392,383,0.31567383,-0.95269775,-0.14215088
1602767680471,384,0.31323242,-0.9524536,-0.13995361
1602767680549,385,0.3125,-0.94976807,-0.13775635
1602767680628,386,0.3154297,-0.95025635,-0.14093018
1602767680707,387,0.3125,-0.95440674,-0.13800049
1602767680786,388,0.31298828,-0.9470825,-0.13677979
1602767680864,389,0.3125,-0.9534302,-0.14019775
1602767680943,390,0.31420898,-0.9541626,-0.13726807
1602767681022,391,0.31689453,-0.95147705,-0.13726807
1602767681101,392,0.31298828,-0.95318604,-0.13848877
1602767681179,393,0.3112793,-0.9524536,-0.14093018
1602767681258,394,0.31591797,-0.9512329,-0.14190674
1602767681337,395,0.3149414,-0.9536743,-0.14215088
1602767681416,396,0.31176758,-0.9480591,-0.13922119
1602767681494,397,0.31591797,-0.9512329,-0.1404419
1602767681573,398,0.3154297,-0.95269775,-0.13604736
1602767681652,399,0.31469727,-0.95098877,-0.13726807
1602767681731,400,0.31347656,-0.9522095,-0.13897705
1602767681809,401,0.31518555,-0.9512329,-0.1416626
1602767681888,402,0.31396484,-0.95098877,-0.13946533
1602767681967,403,0.3161621,-0.95196533,-0.14093018
1602767682046,404,0.31591797,-0.9558716,-0.14141846
1602767682124,405,0.31274414,-0.94903564,-0.13604736
1602767682203,406,0.3125,-0.9524536,-0.13995361
1602767682282,407,0.3149414,-0.9522095,-0.1428833
1602767682361,408,0.31518555,-0.95147705,-0.13775635
1602767682439,409,0.3149414,-0.95147705,-0.13824463
1602767682518,410,0.3137207,-0.95147705,-0.14239502
1602767682597,411,0.31518555,-0.95025635,-0.13873291
1602767682676,412,0.31567383,-0.9517212,-0.13946533
1602767682754,413,0.31298828,-0.95684814,-0.14093018
1602767682833,414,0.3137207,-0.94854736,-0.1350708
1602767682912,415,0.31445312,-0.9534302,-0.13922119
1602767682991,416,0.3149414,-0.9507446,-0.14239502
1602767683069,417,0.31640625,-0.9487915,-0.14019775
1602767683148,418,0.3137207,-0.9546509,-0.13970947
1602767683227,419,0.31323242,-0.9517212,-0.14019775
1602767683306,420,0.31591797,-0.9512329,-0.13946533
1602767683384,421,0.3137207,-0.95269775,-0.13995361
1602767683463,422,0.3178711,-0.9536743,-0.13946533
1602767683542,423,0.31152344,-0.95098877,-0.1338501
1602767683621,424,0.31445312,-0.9505005,-0.14117432
1602767683699,425,0.31274414,-0.9524536,-0.13922119
1602767683778,426,0.31420898,-0.94976807,-0.14068604
1602767683857,427,0.31933594,-0.95196533,-0.13848877
1602767683936,428,0.3154297,-0.95147705,-0.14141846
1602767684014,429,0.31518555,-0.94854736,-0.13677979
1602767684093,430,0.31567383,-0.95391846,-0.13946533
1602767684172,431,0.31518555,-0.95147705,-0.14141846
1602767684251,432,0.31958008,-0.954895,-0.14215088
1602767684329,433,0.31225586,-0.94781494,-0.1362915
1602767684408,434,0.31445312,-0.9517212,-0.13824463
1602767684487,435,0.31762695,-0.95098877,-0.13824463
1602767684566,436,0.31762695,-0.95196533,-0.13580322
1602767684644,437,0.3161621,-0.9507446,-0.13653564
1602767684723,438,0.3112793,-0.9512329,-0.13995361
1602767684802,439,0.3154297,-0.9505005,-0.13824463
1602767684881,440,0.31396484,-0.9524536,-0.13922119
1602767684959,441,0.3166504,-0.9512329,-0.13824463
1602767685038,442,0.31591797,-0.9534302,-0.13922119
1602767685117,443,0.31298828,-0.94854736,-0.13580322
1602767685196,444,0.3137207,-0.9541626,-0.13995361
1602767685274,445,0.3166504,-0.9524536,-0.13677979
1602767685353,446,0.31591797,-0.9500122,-0.13970947
1602767685432,447,0.31591797,-0.95440674,-0.13800049
