# Sensor position: Front pocket (trouser)
# Sensor side: Right
# Activity type: Desk work
# Activity code: 31
# Subject id: s1736273
timestamp,seq,accel_x,accel_y,accel_z
1602766185439,87,-0.32617188,-0.1885376,0.8908081
1602766185518,88,-0.328125,-0.19293213,0.88812256
1602766185596,89,-0.3330078,-0.20074463,0.8876343
1602766185675,90,-0.33520508,-0.19488525,0.8859253
1602766185754,91,-0.32958984,-0.19268799,0.88568115
1602766185833,92,-0.3322754,-0.20367432,0.88494873
1602766185911,93,-0.33203125,-0.19830322,0.8912964
1602766185990,94,-0.32470703,-0.19024658,0.8883667
1602766186069,95,-0.3269043,-0.19805908,0.8851929
1602766186148,96,-0.33154297,-0.19976807,0.88446045
1602766186226,97,-0.3293457,-0.19439697,0.88861084
1602766186305,98,-0.33081055,-0.19244385,0.88397217
1602766186384,99,-0.3322754,-0.19976807,0.8847046
1602766186463,100,-0.3317871,-0.20196533,0.88568115
1602766186541,101,-0.32739258,-0.190979,0.8866577
1602766186620,102,-0.33081055,-0.19537354,0.8864136
1602766186699,103,-0.3347168,-0.19830322,0.88446045
1602766186778,104,-0.32983398,-0.19586182,0.887146
1602766186856,105,-0.32885742,-0.19464111,0.88861084
1602766186935,106,-0.33081055,-0.1963501,0.88616943
1602766187014,107,-0.3310547,-0.19952393,0.8842163
1602766187093,108,-0.33251953,-0.1963501,0.885437
1602766187171,109,-0.3322754,-0.19415283,0.89056396
1602766187250,110,-0.32958984,-0.19268799,0.8847046
1602766187329,111,-0.33081055,-0.19293213,0.8822632
1602766187408,112,-0.33276367,-0.19488525,0.88446045
1602766187486,113,-0.33251953,-0.1963501,0.88616943
1602766187565,114,-0.33203125,-0.19586182,0.88690186
1602766187644,115,-0.3322754,-0.19805908,0.8793335
1602766187723,116,-0.33325195,-0.1987915,0.8876343
1602766187801,117,-0.32983398,-0.19561768,0.8859253
1602766187880,118,-0.32958984,-0.19342041,0.88861084
1602766187959,119,-0.33422852,-0.19537354,0.88568115
1602766188038,120,-0.33032227,-0.19293213,0.88812256
1602766188116,121,-0.3293457,-0.19952393,0.8895874
1602766188195,122,-0.33081055,-0.19195557,0.88494873
1602766188274,123,-0.32714844,-0.19488525,0.8876343
1602766188353,124,-0.33569336,-0.20172119,0.88397217
1602766188431,125,-0.33251953,-0.20074463,0.8829956
1602766188510,126,-0.33496094,-0.19146729,0.88397217
1602766188589,127,-0.32592773,-0.19317627,0.88690186
1602766188668,128,-0.33398438,-0.19927979,0.8847046
1602766188746,129,-0.33129883,-0.19903564,0.88690186
1602766188825,130,-0.33007812,-0.19464111,0.8930054
1602766188904,131,-0.33447266,-0.2000122,0.88201904
1602766188983,132,-0.34204102,-0.19781494,0.8825073
1602766189061,133,-0.33081055,-0.20245361,0.88323975
1602766189140,134,-0.32666016,-0.19342041,0.88812256
1602766189219,135,-0.33447266,-0.18951416,0.8876343
1602766189298,136,-0.3425293,-0.19805908,0.88153076
1602766189376,137,-0.3388672,-0.19903564,0.88153076
1602766189455,138,-0.33422852,-0.19415283,0.88861084
1602766189534,139,-0.3347168,-0.18658447,0.8788452
1602766189613,140,-0.34326172,-0.20172119,0.8829956
1602766189691,141,-0.3359375,-0.1975708,0.8834839
1602766189770,142,-0.33422852,-0.19195557,0.8847046
1602766189849,143,-0.33984375,-0.19366455,0.88397217
1602766189928,144,-0.3400879,-0.1951294,0.88323975
1602766190006,145,-0.33813477,-0.19390869,0.8812866
1602766190085,146,-0.33789062,-0.1987915,0.8876343
1602766190164,147,-0.33325195,-0.18804932,0.88201904
1602766190243,148,-0.34521484,-0.1963501,0.8810425
1602766190321,149,-0.34106445,-0.2000122,0.8847046
1602766190400,150,-0.33740234,-0.19976807,0.88201904
1602766190479,151,-0.33666992,-0.19903564,0.88494873
1602766190558,152,-0.3408203,-0.19952393,0.88275146
1602766190636,153,-0.34204102,-0.1963501,0.8817749
1602766190715,154,-0.33862305,-0.1963501,0.8822632
1602766190794,155,-0.33544922,-0.19146729,0.8817749
1602766190873,156,-0.34228516,-0.20147705,0.8817749
1602766190951,157,-0.3359375,-0.2000122,0.88397217
1602766191030,158,-0.33374023,-0.190979,0.87908936
1602766191109,159,-0.3395996,-0.1987915,0.8812866
1602766191188,160,-0.33862305,-0.19708252,0.8842163
1602766191266,161,-0.3359375,-0.19390869,0.88153076
1602766191345,162,-0.33764648,-0.19903564,0.8851929
1602766191424,163,-0.33642578,-0.19854736,0.8829956
1602766191503,164,-0.33618164,-0.19854736,0.8793335
1602766191581,165,-0.33935547,-0.19683838,0.8834839
1602766191660,166,-0.3359375,-0.19464111,0.8842163
1602766191739,167,-0.3359375,-0.1951294,0.8847046
1602766191818,168,-0.34179688,-0.19781494,0.8817749
1602766191896,169,-0.33544922,-0.1963501,0.8847046
1602766191975,170,-0.3359375,-0.19268799,0.8810425
1602766192054,171,-0.33325195,-0.19708252,0.88812256
1602766192133,172,-0.3334961,-0.19708252,0.88397217
1602766192211,173,-0.34375,-0.19854736,0.885437
1602766192290,174,-0.33813477,-0.19903564,0.887146
1602766192369,175,-0.33422852,-0.19146729,0.8822632
1602766192448,176,-0.3371582,-0.19659424,0.88397217
1602766192526,177,-0.3395996,-0.19976807,0.8817749
1602766192605,178,-0.33447266,-0.19244385,0.887146
1602766192684,179,-0.3371582,-0.1963501,0.8847046
1602766192763,180,-0.3388672,-0.1963501,0.88861084
1602766192841,181,-0.33789062,-0.19610596,0.883728
1602766192920,182,-0.33544922,-0.20318604,0.8847046
1602766192999,183,-0.3310547,-0.19805908,0.8847046
1602766193078,184,-0.3347168,-0.19415283,0.8847046
1602766193156,185,-0.33764648,-0.19830322,0.8851929
1602766193235,186,-0.33691406,-0.19854736,0.885437
1602766193314,187,-0.33325195,-0.19610596,0.88690186
1602766193393,188,-0.33618164,-0.19659424,0.8883667
1602766193471,189,-0.33447266,-0.19586182,0.88494873
1602766193550,190,-0.33813477,-0.1975708,0.8805542
1602766193629,191,-0.33789062,-0.20391846,0.883728
1602766193708,192,-0.33544922,-0.19171143,0.8829956
1602766193786,193,-0.33691406,-0.19561768,0.88690186
1602766193865,194,-0.33862305,-0.19927979,0.88323975
1602766193944,195,-0.33544922,-0.19561768,0.88323975
1602766194023,196,-0.33691406,-0.19830322,0.88323975
1602766194101,197,-0.33496094,-0.19683838,0.8851929
1602766194180,198,-0.33691406,-0.1963501,0.8788452
1602766194259,199,-0.3408203,-0.20147705,0.8834839
1602766194338,200,-0.3347168,-0.19561768,0.8859253
1602766194416,201,-0.33544922,-0.19317627,0.8829956
1602766194495,202,-0.33666992,-0.1951294,0.8859253
1602766194574,203,-0.3383789,-0.19659424,0.88153076
1602766194653,204,-0.33544922,-0.19805908,0.8864136
1602766194731,205,-0.33789062,-0.19366455,0.88323975
1602766194810,206,-0.3359375,-0.19610596,0.8793335
1602766194889,207,-0.33862305,-0.20098877,0.88494873
1602766194968,208,-0.33496094,-0.19732666,0.8847046
1602766195046,209,-0.33666992,-0.1951294,0.8834839
1602766195125,210,-0.33862305,-0.1963501,0.88323975
1602766195204,211,-0.3371582,-0.1963501,0.8842163
1602766195283,212,-0.33691406,-0.1975708,0.8812866
1602766195361,213,-0.33374023,-0.19683838,0.88812256
1602766195440,214,-0.33618164,-0.19830322,0.88275146
1602766195519,215,-0.3388672,-0.20172119,0.88079834
1602766195598,216,-0.33374023,-0.19586182,0.8834839
1602766195676,217,-0.3388672,-0.19561768,0.8825073
1602766195755,218,-0.3383789,-0.19830322,0.88616943
1602766195834,219,-0.3359375,-0.19903564,0.88153076
1602766195913,220,-0.33520508,-0.19683838,0.88494873
1602766195991,221,-0.33666992,-0.1921997,0.88568115
1602766196070,222,-0.3371582,-0.19732666,0.8822632
1602766196149,223,-0.33764648,-0.19732666,0.8859253
1602766196228,224,-0.33496094,-0.19464111,0.8834839
1602766196306,225,-0.3400879,-0.19805908,0.8805542
1602766196385,226,-0.34057617,-0.19659424,0.88397217
1602766196464,227,-0.33569336,-0.19659424,0.8847046
1602766196543,228,-0.33642578,-0.19244385,0.88690186
1602766196621,229,-0.3371582,-0.19537354,0.87957764
1602766196700,230,-0.3371582,-0.20050049,0.88201904
1602766196779,231,-0.3347168,-0.19342041,0.88201904
1602766196858,232,-0.33642578,-0.19390869,0.88494873
1602766196936,233,-0.33764648,-0.19781494,0.88397217
1602766197015,234,-0.3347168,-0.19561768,0.88616943
1602766197094,235,-0.33935547,-0.19708252,0.887146
1602766197173,236,-0.33569336,-0.19537354,0.88201904
1602766197251,237,-0.33862305,-0.19659424,0.883728
1602766197330,238,-0.33520508,-0.19708252,0.88616943
1602766197409,239,-0.3359375,-0.190979,0.8834839
1602766197488,240,-0.33642578,-0.19830322,0.8825073
1602766197566,241,-0.33642578,-0.19903564,0.8805542
1602766197645,242,-0.3400879,-0.19683838,0.8842163
1602766197724,243,-0.33447266,-0.19342041,0.8805542
1602766197803,244,-0.33813477,-0.2000122,0.8859253
1602766197881,245,-0.33569336,-0.19830322,0.88861084
1602766197960,246,-0.3359375,-0.1951294,0.8817749
1602766198039,247,-0.34033203,-0.20025635,0.88201904
1602766198118,248,-0.33569336,-0.19732666,0.8842163
1602766198196,249,-0.33666992,-0.19952393,0.88446045
1602766198275,250,-0.33447266,-0.19586182,0.88201904
1602766198354,251,-0.3400879,-0.2000122,0.88323975
1602766198433,252,-0.33691406,-0.19708252,0.88568115
1602766198511,253,-0.33276367,-0.19293213,0.8859253
1602766198590,254,-0.33569336,-0.1951294,0.88616943
1602766198669,255,-0.33789062,-0.19805908,0.88616943
1602766198748,256,-0.33544922,-0.1963501,0.88153076
1602766198826,257,-0.3388672,-0.19415283,0.88201904
1602766198905,258,-0.3395996,-0.19854736,0.8812866
1602766198984,259,-0.33642578,-0.19903564,0.8847046
1602766199063,260,-0.33276367,-0.19366455,0.883728
1602766199141,261,-0.33666992,-0.19708252,0.8883667
1602766199220,262,-0.34033203,-0.19952393,0.8825073
1602766199299,263,-0.33496094,-0.19415283,0.88616943
1602766199378,264,-0.33984375,-0.19561768,0.8829956
1602766199456,265,-0.33398438,-0.1951294,0.883728
1602766199535,266,-0.33984375,-0.19610596,0.8859253
1602766199614,267,-0.3334961,-0.19805908,0.8834839
1602766199693,268,-0.33642578,-0.19561768,0.883728
1602766199771,269,-0.33789062,-0.19805908,0.88201904
1602766199850,270,-0.33618164,-0.19488525,0.8825073
1602766199929,271,-0.33691406,-0.19537354,0.887146
1602766200008,272,-0.3359375,-0.19610596,0.8834839
1602766200086,273,-0.33813477,-0.20050049,0.88031006
1602766200165,274,-0.33691406,-0.19854736,0.88323975
1602766200244,275,-0.33325195,-0.19488525,0.88397217
1602766200323,276,-0.33691406,-0.19732666,0.88616943
1602766200401,277,-0.33691406,-0.19805908,0.88494873
1602766200480,278,-0.33764648,-0.19561768,0.8834839
1602766200559,279,-0.33740234,-0.1975708,0.88690186
1602766200638,280,-0.33618164,-0.19488525,0.8812866
1602766200716,281,-0.33813477,-0.19854736,0.8851929
1602766200795,282,-0.33764648,-0.19561768,0.88446045
1602766200874,283,-0.33666992,-0.19683838,0.8847046
1602766200953,284,-0.3400879,-0.19903564,0.88616943
1602766201031,285,-0.33618164,-0.19805908,0.883728
1602766201110,286,-0.33740234,-0.1963501,0.8842163
1602766201189,287,-0.33544922,-0.1951294,0.8908081
1602766201268,288,-0.3359375,-0.19390869,0.883728
1602766201346,289,-0.33813477,-0.19927979,0.88323975
1602766201425,290,-0.33447266,-0.19561768,0.8825073
1602766201504,291,-0.33520508,-0.19537354,0.883728
1602766201583,292,-0.33618164,-0.19781494,0.88275146
1602766201661,293,-0.33740234,-0.19439697,0.883728
1602766201740,294,-0.33544922,-0.19586182,0.8842163
1602766201819,295,-0.3383789,-0.19561768,0.88323975
1602766201898,296,-0.3371582,-0.19561768,0.88153076
1602766201976,297,-0.33325195,-0.19903564,0.8864136
1602766202055,298,-0.3359375,-0.19366455,0.8829956
1602766202134,299,-0.33813477,-0.19439697,0.8842163
1602766202213,300,-0.3388672,-0.1975708,0.8812866
1602766202291,301,-0.33666992,-0.19732666,0.883728
1602766202370,302,-0.3400879,-0.19781494,0.8817749
1602766202449,303,-0.33813477,-0.19317627,0.885437
1602766202528,304,-0.33740234,-0.19854736,0.87786865
1602766202606,305,-0.33642578,-0.20196533,0.883728
1602766202685,306,-0.33691406,-0.19439697,0.8825073
1602766202764,307,-0.33911133,-0.19854736,0.8834839
1602766202843,308,-0.33911133,-0.19952393,0.8800659
1602766202921,309,-0.33520508,-0.19976807,0.88397217
1602766203000,310,-0.3371582,-0.1951294,0.88397217
1602766203079,311,-0.33618164,-0.19366455,0.88616943
1602766203158,312,-0.33642578,-0.19586182,0.8793335
1602766203236,313,-0.33740234,-0.19830322,0.88397217
1602766203315,314,-0.33618164,-0.19659424,0.88616943
1602766203394,315,-0.33935547,-0.19537354,0.88397217
1602766203473,316,-0.33789062,-0.19708252,0.88201904
1602766203551,317,-0.33764648,-0.19659424,0.8810425
1602766203630,318,-0.33544922,-0.1963501,0.88201904
1602766203709,319,-0.3388672,-0.19488525,0.8883667
1602766203788,320,-0.33642578,-0.19244385,0.8773804
1602766203879,321,-0.34179688,-0.19708252,0.883728
1602766203971,322,-0.33496094,-0.19415283,0.8859253
1602766204063,323,-0.33544922,-0.19268799,0.88397217
1602766204155,324,-0.34057617,-0.19708252,0.8834839
1602766204246,325,-0.33911133,-0.19537354,0.88153076
1602766204338,326,-0.3347168,-0.1963501,0.88446045
1602766204430,327,-0.33740234,-0.19708252,0.8883667
1602766204522,328,-0.33618164,-0.19464111,0.87835693
1602766204614,329,-0.3408203,-0.19805908,0.88568115
1602766204705,330,-0.33398438,-0.19537354,0.8812866
1602766204797,331,-0.3371582,-0.1951294,0.88568115
1602766204889,332,-0.3371582,-0.19586182,0.8798218
1602766204981,333,-0.3371582,-0.19586182,0.8829956
1602766205072,334,-0.33740234,-0.19805908,0.8829956
1602766205164,335,-0.33496094,-0.1951294,0.88690186
1602766205256,336,-0.33544922,-0.19464111,0.8829956
1602766205348,337,-0.33520508,-0.19927979,0.88446045
1602766205440,338,-0.33642578,-0.19488525,0.8812866
1602766205531,339,-0.33789062,-0.19415283,0.88494873
1602766205623,340,-0.33740234,-0.19586182,0.8864136
1602766205715,341,-0.3359375,-0.19537354,0.8810425
1602766205807,342,-0.33935547,-0.19586182,0.8864136
1602766205898,343,-0.33764648,-0.19024658,0.88494873
1602766205990,344,-0.33496094,-0.19830322,0.8842163
1602766206082,345,-0.33740234,-0.19708252,0.883728
1602766206174,346,-0.3330078,-0.19439697,0.8842163
1602766206266,347,-0.34228516,-0.1963501,0.88446045
1602766206357,348,-0.33666992,-0.190979,0.88153076
1602766206449,349,-0.33740234,-0.1951294,0.88323975
1602766206541,350,-0.36816406,-0.19537354,0.87493896
1602766206633,351,-0.35766602,-0.20489502,0.86932373
1602766206725,352,-0.34570312,-0.2053833,0.885437
1602766206803,353,-0.3408203,-0.19610596,0.8834839
1602766206882,354,-0.34423828,-0.18341064,0.88275146
1602766206961,355,-0.36108398,-0.19439697,0.8786011
1602766207040,356,-0.36376953,-0.19610596,0.87005615
1602766207118,357,-0.36621094,-0.19293213,0.8817749
1602766207197,358,-0.34594727,-0.17144775,0.8798218
1602766207276,359,-0.36499023,-0.19854736,0.8710327
1602766207355,360,-0.3491211,-0.18902588,0.88934326
1602766207433,361,-0.30029297,-0.17877197,0.9047241
1602766207512,362,-0.31933594,-0.16436768,0.89105225
1602766207591,363,-0.3720703,-0.17462158,0.86932373
1602766207670,364,-0.35058594,-0.19122314,0.89056396
1602766207748,365,-0.32128906,-0.18756104,0.8986206
1602766207827,366,-0.33496094,-0.18023682,0.8822632
1602766207906,367,-0.3605957,-0.19146729,0.8805542
1602766207985,368,-0.37036133,-0.20367432,0.8727417
1602766208063,369,-0.36328125,-0.18682861,0.8751831
1602766208142,370,-0.34472656,-0.19244385,0.8932495
1602766208221,371,-0.3293457,-0.18609619,0.88323975
1602766208300,372,-0.3330078,-0.18487549,0.8829956
1602766208378,373,-0.3305664,-0.18609619,0.8932495
1602766208457,374,-0.33007812,-0.1897583,0.88446045
1602766208536,375,-0.3359375,-0.19293213,0.88397217
1602766208615,376,-0.33276367,-0.1843872,0.8912964
1602766208693,377,-0.32641602,-0.19244385,0.89276123
1602766208772,378,-0.33935547,-0.19049072,0.8842163
1602766208851,379,-0.33813477,-0.17877197,0.88739014
1602766208930,380,-0.33251953,-0.17852783,0.8851929
1602766209008,381,-0.3425293,-0.19268799,0.8825073
1602766209087,382,-0.3395996,-0.19464111,0.87835693
1602766209166,383,-0.33935547,-0.19122314,0.885437
1602766209245,384,-0.33325195,-0.18609619,0.8851929
1602766209323,385,-0.33740234,-0.18121338,0.88323975
1602766209402,386,-0.34423828,-0.18878174,0.88201904
1602766209481,387,-0.34399414,-0.19366455,0.88031006
1602766209560,388,-0.33764648,-0.18902588,0.88568115
1602766209638,389,-0.3330078,-0.18829346,0.88323975
1602766209717,390,-0.33789062,-0.1897583,0.8793335
1602766209796,391,-0.3395996,-0.1897583,0.8851929
1602766209875,392,-0.3395996,-0.18634033,0.88568115
1602766209953,393,-0.33862305,-0.19244385,0.8829956
1602766210032,394,-0.34057617,-0.19024658,0.8842163
1602766210111,395,-0.33935547,-0.19122314,0.8842163
1602766210190,396,-0.34423828,-0.19073486,0.88494873
1602766210268,397,-0.33911133,-0.18927002,0.88275146
1602766210347,398,-0.33544922,-0.19000244,0.88201904
1602766210426,399,-0.3400879,-0.19390869,0.8842163
1602766210505,400,-0.33618164,-0.18609619,0.885437
1602766210583,401,-0.3371582,-0.18756104,0.8864136
1602766210662,402,-0.33935547,-0.19244385,0.8817749
1602766210741,403,-0.3383789,-0.18951416,0.88201904
1602766210820,404,-0.34179688,-0.18560791,0.8851929
1602766210898,405,-0.3425293,-0.18536377,0.88616943
1602766210977,406,-0.3400879,-0.19244385,0.8825073
1602766211056,407,-0.3408203,-0.18780518,0.88568115
1602766211135,408,-0.34106445,-0.1873169,0.88275146
1602766211213,409,-0.3491211,-0.19293213,0.8810425
1602766211292,410,-0.33911133,-0.18878174,0.8866577
1602766211371,411,-0.3305664,-0.19049072,0.8825073
1602766211450,412,-0.3400879,-0.19146729,0.8883667
1602766211528,413,-0.34423828,-0.1831665,0.8798218
1602766211607,414,-0.34814453,-0.18658447,0.8781128
1602766211686,415,-0.3400879,-0.19586182,0.88079834
1602766211765,416,-0.33447266,-0.19073486,0.89056396
1602766211843,417,-0.33544922,-0.19024658,0.887146
1602766211922,418,-0.33789062,-0.18756104,0.8834839
1602766212001,419,-0.33935547,-0.18487549,0.88079834
1602766212080,420,-0.34301758,-0.1885376,0.8822632
1602766212158,421,-0.33740234,-0.18804932,0.8817749
1602766212237,422,-0.3413086,-0.19171143,0.88153076
1602766212316,423,-0.3395996,-0.19195557,0.8834839
1602766212395,424,-0.33569336,-0.18780518,0.883728
1602766212473,425,-0.34155273,-0.18511963,0.88690186
1602766212552,426,-0.33691406,-0.19293213,0.883728
1602766212631,427,-0.33789062,-0.19024658,0.8842163
1602766212710,428,-0.33813477,-0.18878174,0.8851929
1602766212788,429,-0.3388672,-0.19000244,0.88446045
1602766212867,430,-0.3408203,-0.19049072,0.88568115
1602766212946,431,-0.34033203,-0.18951416,0.8834839
1602766213025,432,-0.3371582,-0.19317627,0.8825073
1602766213103,433,-0.34106445,-0.19488525,0.88568115
1602766213182,434,-0.33691406,-0.18414307,0.885437
1602766213261,435,-0.33862305,-0.18804932,0.887146
1602766213340,436,-0.33862305,-0.19586182,0.88446045
1602766213418,437,-0.34228516,-0.18682861,0.8851929
1602766213497,438,-0.3383789,-0.18585205,0.8847046
1602766213576,439,-0.3408203,-0.19171143,0.88201904
1602766213655,440,-0.33520508,-0.19390869,0.88568115
1602766213733,441,-0.33862305,-0.18585205,0.8829956
1602766213812,442,-0.34033203,-0.18951416,0.8800659
1602766213891,443,-0.3413086,-0.19415283,0.883728
1602766213970,444,-0.33911133,-0.18780518,0.8834839
1602766214048,445,-0.33666992,-0.18878174,0.88323975
1602766214127,446,-0.34155273,-0.19146729,0.8864136
1602766214206,447,-0.34179688,-0.19268799,0.8866577
1602766214285,448,-0.3359375,-0.18902588,0.88739014
1602766214363,449,-0.33935547,-0.19122314,0.8900757
1602766214442,450,-0.33935547,-0.1873169,0.8876343
1602766214521,451,-0.33813477,-0.18804932,0.88397217
1602766214600,452,-0.33813477,-0.19537354,0.88568115
1602766214678,453,-0.33691406,-0.18634033,0.88323975
1602766214757,454,-0.3395996,-0.18829346,0.88568115
1602766214836,455,-0.34179688,-0.19244385,0.883728
1602766214915,456,-0.33666992,-0.19146729,0.8851929
1602766214993,457,-0.34204102,-0.18902588,0.883728
1602766215072,458,-0.34399414,-0.18756104,0.88397217
1602766215151,459,-0.3408203,-0.18902588,0.8817749
1602766215230,460,-0.3371582,-0.19415283,0.8825073
1602766215308,461,-0.3400879,-0.19366455,0.88446045
1602766215387,462,-0.3388672,-0.18658447,0.88275146
1602766215466,463,-0.3395996,-0.19464111,0.88494873
1602766215545,464,-0.3400879,-0.19366455,0.88031006
1602766215623,465,-0.33764648,-0.18927002,0.88568115
1602766215702,466,-0.3388672,-0.18829346,0.8834839
1602766215781,467,-0.34326172,-0.18780518,0.88323975
1602766215860,468,-0.3408203,-0.18951416,0.88568115
1602766215938,469,-0.34033203,-0.19195557,0.88201904
1602766216017,470,-0.34448242,-0.18829346,0.88446045
1602766216096,471,-0.3408203,-0.18707275,0.88446045
1602766216175,472,-0.33740234,-0.190979,0.8864136
1602766216253,473,-0.3395996,-0.19195557,0.88690186
1602766216332,474,-0.33789062,-0.19049072,0.8842163
1602766216411,475,-0.34155273,-0.18804932,0.88568115
1602766216490,476,-0.33789062,-0.18829346,0.88446045
1602766216568,477,-0.34106445,-0.18804932,0.88616943
1602766216647,478,-0.33569336,-0.18829346,0.88079834
1602766216726,479,-0.33984375,-0.18951416,0.8817749
1602766216805,480,-0.3408203,-0.18951416,0.88397217
1602766216883,481,-0.3388672,-0.18756104,0.8810425
1602766216962,482,-0.33862305,-0.18756104,0.8851929
1602766217041,483,-0.34057617,-0.18829346,0.8878784
1602766217120,484,-0.34106445,-0.18927002,0.8800659
1602766217198,485,-0.34106445,-0.18902588,0.8817749
1602766217277,486,-0.34033203,-0.18560791,0.883728
1602766217356,487,-0.33862305,-0.18707275,0.8817749
1602766217435,488,-0.33666992,-0.20489502,0.88153076
1602766217513,489,-0.3449707,-0.19146729,0.88690186
1602766217592,490,-0.3334961,-0.17437744,0.88568115
1602766217671,491,-0.34326172,-0.18878174,0.8847046
1602766217750,492,-0.3413086,-0.19854736,0.8859253
1602766217828,493,-0.33081055,-0.18682861,0.8895874
1602766217907,494,-0.3400879,-0.18804932,0.88494873
