# Sensor position: Wrist
# Sensor side: Left
# Activity type: Sitting
# Activity code: 0
# Subject id: s1736273
timestamp,seq,accel_x,accel_y,accel_z
1602766660494,250,0.048339844,0.6498413,0.66326904
1602766660573,251,0.04638672,0.64520264,0.65740967
1602766660652,252,0.049072266,0.64837646,0.6691284
1602766660730,253,0.047851562,0.65179443,0.6610718
1602766660809,254,0.05029297,0.6598511,0.65618896
1602766660888,255,0.05078125,0.6461792,0.6659546
1602766660967,256,0.05102539,0.652771,0.6571655
1602766661045,257,0.047607422,0.651062,0.6520386
1602766661124,258,0.049316406,0.6461792,0.6671753
1602766661203,259,0.049560547,0.6503296,0.65740967
1602766661282,260,0.05029297,0.6520386,0.65496826
1602766661360,261,0.05834961,0.66522217,0.6625366
1602766661439,262,0.05078125,0.652771,0.6610718
1602766661518,263,0.055419922,0.6539917,0.6642456
1602766661597,264,0.052246094,0.6532593,0.65667725
1602766661675,265,0.049316406,0.64471436,0.65179443
1602766661754,266,0.053710938,0.64520264,0.66204834
1602766661833,267,0.060302734,0.67596436,0.65838623
1602766661912,268,0.047607422,0.65130615,0.65545654
1602766661990,269,0.06298828,0.65496826,0.64642334
1602766662069,270,0.060791016,0.670105,0.6708374
1602766662148,271,0.057617188,0.6508179,0.65789795
1602766662227,272,0.051757812,0.6520386,0.65423584
1602766662305,273,0.057128906,0.6676636,0.6444702
1602766662384,274,0.061523438,0.6679077,0.64764404
1602766662463,275,0.059326172,0.65252686,0.65789795
1602766662542,276,0.0625,0.6600952,0.65740967
1602766662620,277,0.06591797,0.66448975,0.6473999
1602766662699,278,0.05834961,0.6654663,0.65057373
1602766662778,279,0.06518555,0.65301514,0.6481323
1602766662857,280,0.060302734,0.6679077,0.6469116
1602766662935,281,0.06201172,0.66693115,0.6432495
1602766663014,282,0.0625,0.65301514,0.6557007
1602766663093,283,0.067871094,0.65667725,0.6593628
1602766663172,284,0.06689453,0.65911865,0.64837646
1602766663250,285,0.060791016,0.65838623,0.6539917
1602766663329,286,0.061523438,0.6539917,0.6630249
1602766663408,287,0.061035156,0.6305542,0.67181396
1602766663487,288,0.06689453,0.66033936,0.651062
1602766663565,289,0.0625,0.64886475,0.66204834
1602766663644,290,0.060546875,0.6383667,0.67108154
1602766663723,291,0.06738281,0.6520386,0.6564331
1602766663802,292,0.0690918,0.6532593,0.66156006
1602766663880,293,0.067871094,0.6498413,0.66741943
1602766663959,294,0.060546875,0.63397217,0.6642456
1602766664038,295,0.06567383,0.6547241,0.66033936
1602766664117,296,0.0625,0.6412964,0.66741943
1602766664195,297,0.0637207,0.63861084,0.66937256
1602766664274,298,0.06323242,0.6461792,0.6610718
1602766664353,299,0.057373047,0.6400757,0.6703491
1602766664432,300,0.06591797,0.6449585,0.65911865
1602766664510,301,0.06640625,0.6559448,0.6559448
1602766664589,302,0.05810547,0.6395874,0.67523193
1602766664668,303,0.06640625,0.6415405,0.664978
1602766664747,304,0.067871094,0.65911865,0.6569214
1602766664825,305,0.052246094,0.6403198,0.67474365
1602766664904,306,0.043945312,0.63690186,0.664978
1602766664983,307,0.056152344,0.6400757,0.66864014
1602766665062,308,0.048828125,0.63446045,0.6769409
1602766665140,309,0.049804688,0.63275146,0.6720581
1602766665219,310,0.049316406,0.638855,0.6781616
1602766665298,311,0.05078125,0.6444702,0.6757202
1602766665377,312,0.048828125,0.63323975,0.6757202
1602766665455,313,0.052246094,0.63861084,0.6725464
1602766665534,314,0.05078125,0.63861084,0.67059326
1602766665613,315,0.052490234,0.6408081,0.67840576
1602766665692,316,0.0546875,0.6415405,0.66986084
1602766665770,317,0.053222656,0.63983154,0.6703491
1602766665849,318,0.053710938,0.6412964,0.6744995
1602766665928,319,0.05444336,0.635437,0.6774292
1602766666007,320,0.051513672,0.6425171,0.6637573
1602766666085,321,0.052001953,0.6366577,0.6766968
1602766666164,322,0.057373047,0.64056396,0.67181396
1602766666243,323,0.053466797,0.64227295,0.6720581
1602766666322,324,0.055664062,0.6412964,0.6691284
1602766666400,325,0.05517578,0.638855,0.66741943
1602766666479,326,0.0546875,0.6432495,0.6659546
1602766666558,327,0.057373047,0.6408081,0.6659546
1602766666637,328,0.05419922,0.6481323,0.67108154
1602766666715,329,0.056152344,0.637146,0.6757202
1602766666794,330,0.060058594,0.64837646,0.6625366
1602766666873,331,0.055664062,0.6442261,0.6654663
1602766666952,332,0.05493164,0.6390991,0.66571045
1602766667030,333,0.059570312,0.6432495,0.6625366
1602766667109,334,0.059570312,0.6412964,0.668396
1602766667188,335,0.060302734,0.6469116,0.66741943
1602766667267,336,0.055908203,0.6415405,0.6715698
1602766667345,337,0.060058594,0.64471436,0.6642456
1602766667424,338,0.061523438,0.6473999,0.6647339
1602766667503,339,0.05126953,0.63568115,0.67523193
1602766667582,340,0.055664062,0.63983154,0.664978
1602766667660,341,0.053710938,0.6430054,0.67230225
1602766667739,342,0.053955078,0.6390991,0.67108154
1602766667818,343,0.052490234,0.635437,0.6754761
1602766667897,344,0.05493164,0.6437378,0.6679077
1602766667975,345,0.053710938,0.6449585,0.67303467
1602766668054,346,0.049316406,0.6366577,0.6749878
1602766668133,347,0.052246094,0.63812256,0.6732788
1602766668212,348,0.05029297,0.638855,0.6815796
1602766668290,349,0.048583984,0.63397217,0.6732788
1602766668369,350,0.048828125,0.6329956,0.67474365
1602766668448,351,0.047851562,0.6395874,0.6769409
1602766668527,352,0.052001953,0.64178467,0.67181396
1602766668605,353,0.048583984,0.63275146,0.6754761
1602766668684,354,0.051513672,0.6408081,0.67889404
1602766668763,355,0.04711914,0.6390991,0.67108154
1602766668842,356,0.045654297,0.6390991,0.67474365
1602766668920,357,0.047851562,0.638855,0.67962646
1602766668999,358,0.05029297,0.6376343,0.67108154
1602766669078,359,0.047607422,0.6366577,0.6766968
1602766669157,360,0.05053711,0.63739014,0.68011475
1602766669235,361,0.05102539,0.63861084,0.6781616
1602766669314,362,0.052246094,0.6378784,0.6708374
1602766669393,363,0.045898438,0.6342163,0.6766968
1602766669472,364,0.052246094,0.6359253,0.6810913
1602766669550,365,0.053222656,0.6329956,0.6766968
1602766669629,366,0.052246094,0.6390991,0.6781616
1602766669708,367,0.052734375,0.63275146,0.67718506
1602766669787,368,0.05419922,0.63934326,0.6737671
1602766669865,369,0.0546875,0.63494873,0.67303467
1602766669944,370,0.055664062,0.6412964,0.6727905
1602766670023,371,0.052734375,0.63275146,0.66864014
1602766670102,372,0.05810547,0.65130615,0.65667725
1602766670180,373,0.059570312,0.65301514,0.65667725
1602766670259,374,0.072509766,0.6720581,0.6415405
1602766670338,375,0.1015625,0.69940186,0.621521
1602766670417,376,0.13989258,0.6950073,0.64178467
1602766670495,377,0.10595703,0.6820679,0.63153076
1602766670574,378,0.061279297,0.696228,0.63568115
1602766670653,379,0.0068359375,0.67840576,0.64715576
1602766670732,380,-0.030517578,0.6864624,0.6688843
1602766670810,381,-0.012939453,0.5697632,0.7548218
1602766670889,382,0.034179688,0.3493042,0.8151245
1602766670968,383,0.07495117,0.32977295,0.857605
1602766671047,384,0.052246094,0.2711792,0.8019409
1602766671125,385,0.06347656,0.5236206,0.7650757
1602766671204,386,0.07763672,0.59954834,0.7213745
1602766671283,387,0.071777344,0.6679077,0.670105
1602766671362,388,0.0769043,0.6779175,0.6581421
1602766671440,389,0.095703125,0.6430054,0.66693115
1602766671519,390,0.099853516,0.6286011,0.6757202
1602766671598,391,0.07348633,0.6364136,0.67181396
1602766671677,392,0.076171875,0.6412964,0.66448975
1602766671755,393,0.0793457,0.6461792,0.6618042
1602766671834,394,0.072021484,0.64276123,0.66522217
1602766671913,395,0.07324219,0.6366577,0.6671753
1602766671992,396,0.06933594,0.6456909,0.6605835
1602766672070,397,0.06982422,0.6383667,0.66278076
1602766672149,398,0.075683594,0.6437378,0.6635132
1602766672228,399,0.0703125,0.64715576,0.6630249
1602766672307,400,0.07470703,0.6432495,0.66033936
1602766672385,401,0.072509766,0.6473999,0.6613159
1602766672464,402,0.07324219,0.64056396,0.6676636
1602766672543,403,0.0690918,0.6473999,0.6613159
1602766672622,404,0.07446289,0.64349365,0.6610718
1602766672700,405,0.072753906,0.6437378,0.6647339
1602766672779,406,0.06933594,0.6403198,0.66156006
1602766672858,407,0.07421875,0.6408081,0.6635132
1602766672937,408,0.075927734,0.64056396,0.66082764
1602766673015,409,0.07495117,0.649353,0.666687
1602766673094,410,0.075927734,0.64178467,0.66278076
1602766673173,411,0.07763672,0.6466675,0.6610718
1602766673252,412,0.07470703,0.64398193,0.66278076
1602766673330,413,0.072509766,0.64593506,0.6605835
1602766673409,414,0.072021484,0.63934326,0.6618042
1602766673488,415,0.071777344,0.64105225,0.6630249
1602766673567,416,0.07348633,0.63861084,0.6659546
1602766673645,417,0.075927734,0.649353,0.6613159
1602766673724,418,0.072753906,0.6395874,0.66864014
1602766673803,419,0.07055664,0.6364136,0.6642456
1602766673882,420,0.07519531,0.64642334,0.6696167
1602766673960,421,0.072265625,0.64105225,0.6613159
1602766674039,422,0.06762695,0.6383667,0.66448975
1602766674118,423,0.0703125,0.63861084,0.6676636
1602766674197,424,0.072509766,0.6469116,0.66278076
1602766674275,425,0.072265625,0.6420288,0.6613159
1602766674354,426,0.07104492,0.64398193,0.66082764
1602766674433,427,0.072265625,0.6444702,0.6605835
1602766674512,428,0.072021484,0.64056396,0.65960693
1602766674590,429,0.06982422,0.64520264,0.6610718
1602766674669,430,0.07421875,0.6432495,0.6622925
1602766674748,431,0.07446289,0.6473999,0.6581421
1602766674827,432,0.07324219,0.6437378,0.6613159
1602766674905,433,0.076171875,0.64276123,0.66033936
1602766674984,434,0.07470703,0.6456909,0.66156006
1602766675063,435,0.07470703,0.6449585,0.6618042
1602766675142,436,0.07421875,0.64520264,0.6622925
1602766675220,437,0.07714844,0.6415405,0.6618042
1602766675299,438,0.07519531,0.6469116,0.6622925
1602766675378,439,0.075683594,0.64349365,0.6588745
1602766675457,440,0.07714844,0.6449585,0.6654663
1602766675535,441,0.07495117,0.6456909,0.65740967
1602766675614,442,0.07519531,0.64398193,0.6586304
1602766675693,443,0.07470703,0.6442261,0.6647339
1602766675772,444,0.07885742,0.6466675,0.65960693
1602766675850,445,0.07495117,0.64276123,0.6630249
1602766675929,446,0.07714844,0.64056396,0.66278076
1602766676008,447,0.078125,0.64642334,0.66278076
