# Sensor position: Chest
# Sensor side: Left
# Activity type: Sitting
# Activity code: 0
# Subject id: s1736273
timestamp,seq,accel_x,accel_y,accel_z
1602768453361,162,0.0024414062,-1.0220337,-0.12286377
1602768453440,163,0.0014648438,-1.0176392,-0.12310791
1602768453519,164,0.005859375,-1.0215454,-0.12774658
1602768453597,165,0.0029296875,-1.0171509,-0.128479
1602768453676,166,4.8828125E-4,-1.019104,-0.128479
1602768453755,167,0.001953125,-1.0200806,-0.13116455
1602768453834,168,0.0036621094,-1.0188599,-0.12750244
1602768453912,169,0.0056152344,-1.017395,-0.12921143
1602768453991,170,0.0021972656,-1.0171509,-0.13409424
1602768454070,171,0.0041503906,-1.0154419,-0.1404419
1602768454149,172,0.008300781,-1.0198364,-0.14093018
1602768454227,173,0.011230469,-1.0183716,-0.14385986
1602768454306,174,0.010986328,-1.0210571,-0.14385986
1602768454385,175,0.010498047,-1.0108032,-0.15362549
1602768454464,176,0.010986328,-1.0127563,-0.1416626
1602768454542,177,0.012451172,-1.0171509,-0.14996338
1602768454621,178,0.011230469,-1.020813,-0.1482544
1602768454700,179,0.010253906,-1.0142212,-0.14727783
1602768454779,180,0.011962891,-1.0137329,-0.15753174
1602768454857,181,0.016357422,-1.0193481,-0.15484619
1602768454936,182,0.014160156,-1.0154419,-0.1482544
1602768455015,183,0.014892578,-1.0183716,-0.14459229
1602768455094,184,0.013183594,-1.0142212,-0.15289307
1602768455172,185,0.011230469,-1.0164185,-0.14312744
1602768455251,186,0.011962891,-1.0186157,-0.14337158
1602768455330,187,0.0107421875,-1.0188599,-0.13970947
1602768455409,188,0.008300781,-1.0161743,-0.13604736
1602768455487,189,0.008056641,-1.0183716,-0.13409424
1602768455566,190,0.0087890625,-1.0183716,-0.1362915
1602768455645,191,0.009765625,-1.0176392,-0.13043213
1602768455724,192,0.009765625,-1.0198364,-0.13677979
1602768455802,193,0.0068359375,-1.0220337,-0.11993408
1602768455881,194,0.00390625,-1.0171509,-0.12261963
1602768455960,195,0.0041503906,-1.0198364,-0.11846924
1602768456039,196,0.0043945312,-1.0217896,-0.11456299
1602768456117,197,4.8828125E-4,-1.0217896,-0.11016846
1602768456196,198,-0.0056152344,-1.0188599,-0.10601807
1602768456275,199,2.4414062E-4,-1.0266724,-0.10333252
1602768456354,200,0.0014648438,-1.0220337,-0.10235596
1602768456432,201,-0.0036621094,-1.0200806,-0.09674072
1602768456511,202,-0.001953125,-1.024231,-0.08795166
1602768456590,203,-0.009521484,-1.0188599,-0.08648682
1602768456669,204,-0.0041503906,-1.0181274,-0.09185791
1602768456747,205,-0.005126953,-1.0254517,-0.08917236
1602768456826,206,-0.008056641,-1.0256958,-0.08917236
1602768456905,207,-0.008544922,-1.0217896,-0.085998535
1602768456984,208,-0.010498047,-1.0217896,-0.089904785
1602768457062,209,-0.0087890625,-1.0234985,-0.08721924
1602768457141,210,-0.009521484,-1.0183716,-0.08404541
1602768457220,211,-0.010253906,-1.0247192,-0.09210205
1602768457299,212,-0.013427734,-1.02594,-0.07745361
1602768457377,213,-0.013916016,-1.0205688,-0.07720947
1602768457456,214,-0.0126953125,-1.022522,-0.081604004
1602768457535,215,-0.013183594,-1.0254517,-0.0803833
1602768457614,216,-0.014404297,-1.0210571,-0.08062744
1602768457692,217,-0.010009766,-1.020813,-0.08111572
1602768457771,218,-0.011962891,-1.0230103,-0.07940674
1602768457850,219,-0.01171875,-1.0252075,-0.08258057
1602768457929,220,-0.015136719,-1.0232544,-0.08087158
1602768458007,221,-0.0107421875,-1.0244751,-0.08917236
1602768458086,222,-0.0126953125,-1.0227661,-0.07745361
1602768458165,223,-0.011962891,-1.0181274,-0.08428955
1602768458244,224,-0.008056641,-1.0220337,-0.09454346
1602768458322,225,-0.005126953,-1.024231,-0.09307861
1602768458401,226,-0.005859375,-1.0217896,-0.09527588
1602768458480,227,-0.0034179688,-1.0198364,-0.10675049
1602768458559,228,-0.0056152344,-1.0220337,-0.10235596
1602768458637,229,-0.0041503906,-1.0230103,-0.10870361
1602768458716,230,-0.0061035156,-1.0193481,-0.109680176
1602768458795,231,-0.0024414062,-1.0227661,-0.1182251
1602768458874,232,-0.004638672,-1.0217896,-0.117004395
1602768458952,233,2.4414062E-4,-1.0188599,-0.1182251
1602768459031,234,-0.0012207031,-1.0215454,-0.12310791
1602768459110,235,-0.0017089844,-1.0230103,-0.12530518
1602768459189,236,4.8828125E-4,-1.0171509,-0.128479
1602768459267,237,-7.324219E-4,-1.0195923,-0.12994385
1602768459346,238,4.8828125E-4,-1.0198364,-0.13238525
1602768459425,239,0.0017089844,-1.0227661,-0.12530518
1602768459504,240,0.0021972656,-1.0227661,-0.13897705
1602768459582,241,0.0014648438,-1.0186157,-0.13824463
1602768459661,242,0.0048828125,-1.0169067,-0.13873291
1602768459740,243,0.0053710938,-1.0171509,-0.14361572
1602768459819,244,7.324219E-4,-1.0210571,-0.13995361
1602768459897,245,0.004638672,-1.0195923,-0.14190674
1602768459976,246,0.0048828125,-1.0154419,-0.14727783
1602768460055,247,0.006591797,-1.0186157,-0.14678955
1602768460134,248,0.0061035156,-1.015686,-0.14605713
1602768460212,249,0.005859375,-1.0205688,-0.15020752
1602768460291,250,0.005126953,-1.0154419,-0.14801025
1602768460370,251,0.005859375,-1.0110474,-0.15045166
1602768460449,252,0.0073242188,-1.015686,-0.15045166
1602768460527,253,0.0078125,-1.0195923,-0.14776611
1602768460606,254,0.008056641,-1.015686,-0.14752197
1602768460685,255,0.008056641,-1.017395,-0.14898682
1602768460764,256,0.008544922,-1.017395,-0.1494751
1602768460842,257,0.008544922,-1.0149536,-0.14190674
1602768460921,258,0.0073242188,-1.0181274,-0.14898682
1602768461000,259,0.0056152344,-1.0195923,-0.13531494
1602768461079,260,0.0053710938,-1.0169067,-0.13336182
1602768461157,261,0.0041503906,-1.0178833,-0.13482666
1602768461236,262,0.009277344,-1.0198364,-0.13897705
1602768461315,263,0.0087890625,-1.0188599,-0.14093018
1602768461394,264,0.007080078,-1.0188599,-0.13824463
1602768461472,265,0.0063476562,-1.017395,-0.13189697
1602768461551,266,0.009765625,-1.0198364,-0.13140869
1602768461630,267,0.0036621094,-1.0210571,-0.1194458
1602768461709,268,-0.0024414062,-1.0220337,-0.11431885
1602768461787,269,7.324219E-4,-1.0205688,-0.12432861
1602768461866,270,-0.0036621094,-1.0205688,-0.10357666
1602768461945,271,-0.0029296875,-1.0181274,-0.105529785
1602768462024,272,-0.005126953,-1.0239868,-0.10333252
1602768462102,273,-0.0043945312,-1.0222778,-0.09918213
1602768462181,274,-0.010253906,-1.0232544,-0.09649658
1602768462260,275,-0.008056641,-1.0213013,-0.09039307
1602768462339,276,-0.009277344,-1.024231,-0.09283447
1602768462417,277,-0.010253906,-1.0232544,-0.089904785
1602768462496,278,-0.01171875,-1.0227661,-0.09088135
1602768462575,279,-0.013427734,-1.022522,-0.086242676
1602768462654,280,-0.011474609,-1.0234985,-0.08673096
1602768462732,281,-0.015625,-1.0249634,-0.09283447
1602768462811,282,-0.011230469,-1.0239868,-0.085998535
1602768462890,283,-0.017578125,-1.0200806,-0.08746338
1602768462969,284,-0.017089844,-1.0210571,-0.082092285
1602768463047,285,-0.018554688,-1.0247192,-0.082092285
1602768463126,286,-0.018066406,-1.0222778,-0.08404541
1602768463205,287,-0.018310547,-1.0200806,-0.082092285
1602768463284,288,-0.020263672,-1.022522,-0.08111572
1602768463362,289,-0.017578125,-1.0232544,-0.085510254
1602768463441,290,-0.016845703,-1.0220337,-0.08502197
1602768463520,291,-0.016601562,-1.0220337,-0.085998535
1602768463599,292,-0.01586914,-1.0252075,-0.08795166
1602768463677,293,-0.014892578,-1.0203247,-0.09210205
1602768463756,294,-0.014160156,-1.020813,-0.10626221
1602768463835,295,-0.016601562,-1.0200806,-0.09844971
1602768463914,296,-0.016113281,-1.017395,-0.1104126
1602768463992,297,-0.01171875,-1.0269165,-0.11968994
1602768464071,298,-0.009521484,-1.0213013,-0.121398926
1602768464150,299,-0.0126953125,-1.0193481,-0.11968994
1602768464229,300,-0.0034179688,-1.0200806,-0.13116455
1602768464307,301,-0.0036621094,-1.0198364,-0.13238525
1602768464386,302,-2.4414062E-4,-1.0181274,-0.13702393
1602768464465,303,-0.0034179688,-1.017395,-0.1362915
1602768464544,304,0.0014648438,-1.0198364,-0.14019775
1602768464622,305,0.0063476562,-1.0176392,-0.14996338
1602768464701,306,0.0048828125,-1.017395,-0.14361572
1602768464780,307,0.005859375,-1.0137329,-0.15264893
1602768464859,308,0.005126953,-1.0134888,-0.15020752
1602768464937,309,0.0061035156,-1.0161743,-0.1506958
1602768465016,310,0.0073242188,-1.0166626,-0.15386963
1602768465095,311,0.0056152344,-1.0149536,-0.15557861
1602768465174,312,0.0063476562,-1.0149536,-0.15679932
1602768465252,313,0.010009766,-1.0151978,-0.1572876
1602768465331,314,0.009277344,-1.0137329,-0.16534424
1602768465410,315,0.0063476562,-1.0115356,-0.16363525
1602768465489,316,0.010253906,-1.0171509,-0.17266846
1602768465567,317,0.01171875,-1.0161743,-0.17095947
1602768465646,318,0.012207031,-1.0095825,-0.16778564
1602768465725,319,0.012207031,-1.0144653,-0.17559814
1602768465804,320,0.016357422,-1.0159302,-0.17681885
1602768465882,321,0.013427734,-1.0137329,-0.17779541
1602768465961,322,0.016845703,-1.0098267,-0.17608643
1602768466040,323,0.016113281,-1.0115356,-0.17974854
1602768466119,324,0.017822266,-1.0134888,-0.18048096
1602768466197,325,0.019042969,-1.0100708,-0.18048096
1602768466276,326,0.01928711,-1.0144653,-0.17877197
1602768466355,327,0.015136719,-1.0100708,-0.18536377
1602768466434,328,0.017578125,-1.0093384,-0.17730713
1602768466512,329,0.017578125,-1.0144653,-0.1807251
1602768466591,330,0.016113281,-1.0142212,-0.17584229
1602768466670,331,0.015136719,-1.0100708,-0.17462158
1602768466749,332,0.017333984,-1.0127563,-0.17510986
1602768466827,333,0.016601562,-1.0125122,-0.16998291
1602768466906,334,0.013427734,-1.0122681,-0.16656494
1602768466985,335,0.013427734,-1.0147095,-0.17022705
1602768467064,336,0.011474609,-1.0151978,-0.15802002
1602768467142,337,0.008544922,-1.013977,-0.15802002
1602768467221,338,0.0087890625,-1.0130005,-0.15924072
1602768467300,339,0.0078125,-1.0169067,-0.15557861
1602768467379,340,0.010253906,-1.0188599,-0.15484619
1602768467457,341,0.009277344,-1.0188599,-0.15362549
1602768467536,342,0.008544922,-1.017395,-0.14801025
1602768467615,343,0.006591797,-1.0186157,-0.1428833
1602768467694,344,0.0087890625,-1.0186157,-0.13922119
1602768467772,345,0.0017089844,-1.0193481,-0.13360596
1602768467851,346,0.0,-1.0181274,-0.12677002
1602768467930,347,0.0,-1.0210571,-0.13360596
1602768468009,348,-0.00390625,-1.0200806,-0.12237549
1602768468087,349,-0.004638672,-1.0178833,-0.11871338
1602768468166,350,-0.005126953,-1.022522,-0.11895752
1602768468245,351,-0.0041503906,-1.0239868,-0.11553955
1602768468324,352,-0.0078125,-1.0215454,-0.11138916
1602768468402,353,-0.009521484,-1.0200806,-0.10089111
1602768468481,354,-0.015625,-1.0215454,-0.09991455
1602768468560,355,-0.014404297,-1.022522,-0.09844971
1602768468639,356,-0.015380859,-1.020813,-0.09283447
1602768468717,357,-0.012451172,-1.0188599,-0.089660645
1602768468796,358,-0.01586914,-1.0249634,-0.097717285
1602768468875,359,-0.022460938,-1.0247192,-0.082092285
1602768468954,360,-0.024902344,-1.0198364,-0.07672119
1602768469032,361,-0.026123047,-1.022522,-0.0791626
1602768469111,362,-0.022216797,-1.0254517,-0.07574463
1602768469190,363,-0.027832031,-1.0254517,-0.07476807
1602768469269,364,-0.024169922,-1.02594,-0.074035645
1602768469347,365,-0.028320312,-1.0256958,-0.07501221
1602768469426,366,-0.022460938,-1.0220337,-0.07501221
1602768469505,367,-0.025146484,-1.0234985,-0.07330322
1602768469584,368,-0.026123047,-1.0264282,-0.077697754
1602768469662,369,-0.026367188,-1.0217896,-0.074523926
1602768469741,370,-0.022705078,-1.0261841,-0.07745361
1602768469820,371,-0.025634766,-1.0195923,-0.08087158
1602768469899,372,-0.021240234,-1.0205688,-0.08477783
1602768469977,373,-0.021728516,-1.0247192,-0.08843994
1602768470056,374,-0.014160156,-1.0234985,-0.10308838
1602768470135,375,-0.017089844,-1.0195923,-0.10870361
1602768470214,376,-0.009521484,-1.0234985,-0.11895752
1602768470292,377,-0.0031738281,-1.0178833,-0.124816895
1602768470371,378,-0.0043945312,-1.0198364,-0.1296997
1602768470450,379,-0.005126953,-1.0195923,-0.13458252
1602768470529,380,-0.0026855469,-1.0203247,-0.13946533
1602768470607,381,0.0014648438,-1.0200806,-0.13873291
1602768470686,382,0.0,-1.013977,-0.14508057
1602768470765,383,0.001953125,-1.0161743,-0.14605713
1602768470844,384,0.0041503906,-1.0154419,-0.15582275
1602768470922,385,0.0029296875,-1.0188599,-0.15484619
1602768471001,386,0.0041503906,-1.0164185,-0.15582275
1602768471080,387,0.0073242188,-1.0159302,-0.16290283
1602768471159,388,0.008544922,-1.0127563,-0.15997314
1602768471237,389,0.0061035156,-1.0147095,-0.15899658
1602768471316,390,0.0063476562,-1.0195923,-0.16778564
1602768471395,391,0.007080078,-1.0186157,-0.1638794
1602768471474,392,0.008056641,-1.0090942,-0.16802979
1602768471552,393,0.018066406,-1.0098267,-0.17462158
1602768471631,394,0.011962891,-1.0147095,-0.1795044
1602768471710,395,0.014892578,-1.0132446,-0.17999268
1602768471789,396,0.017333984,-1.0112915,-0.17608643
1602768471867,397,0.018310547,-1.0108032,-0.1831665
1602768471946,398,0.020751953,-1.0115356,-0.1831665
1602768472025,399,0.020507812,-1.0088501,-0.18389893
1602768472104,400,0.021728516,-1.0130005,-0.17730713
1602768472182,401,0.014160156,-1.0088501,-0.18487549
1602768472261,402,0.016113281,-1.0093384,-0.17974854
1602768472340,403,0.018554688,-1.015686,-0.18218994
1602768472419,404,0.01953125,-1.0149536,-0.17852783
1602768472497,405,0.020751953,-1.0132446,-0.17828369
1602768472576,406,0.016113281,-1.0110474,-0.17926025
1602768472655,407,0.020996094,-1.0117798,-0.17730713
1602768472734,408,0.022216797,-1.0105591,-0.17681885
1602768472812,409,0.020996094,-1.0166626,-0.16827393
1602768472891,410,0.018554688,-1.0120239,-0.16851807
1602768472970,411,0.013671875,-1.0149536,-0.15435791
1602768473049,412,0.018066406,-1.0166626,-0.15802002
1602768473127,413,0.015625,-1.0186157,-0.15362549
1602768473206,414,0.019042969,-1.0144653,-0.15338135
1602768473285,415,0.01977539,-1.0178833,-0.14703369
1602768473364,416,0.008300781,-1.0181274,-0.13165283
1602768473460,417,-2.4414062E-4,-1.0210571,-0.11651611
1602768473556,418,0.0,-1.0210571,-0.10650635
1602768473653,419,4.8828125E-4,-1.0247192,-0.10455322
1602768473749,420,-0.009765625,-1.020813,-0.09674072
1602768473846,421,-0.008056641,-1.019104,-0.09136963
1602768473942,422,-0.013916016,-1.0244751,-0.09234619
1602768474038,423,-0.011474609,-1.0247192,-0.08502197
1602768474135,424,-0.011230469,-1.0198364,-0.08355713
1602768474231,425,-0.011962891,-1.0203247,-0.078430176
1602768474328,426,-0.012451172,-1.0261841,-0.08721924
1602768474424,427,-0.012939453,-1.0271606,-0.08477783
1602768474520,428,-0.01171875,-1.0210571,-0.089416504
1602768474617,429,-0.012207031,-1.0222778,-0.08795166
1602768474713,430,-0.012207031,-1.0213013,-0.08526611
1602768474810,431,-0.012207031,-1.022522,-0.081848145
1602768474906,432,-0.01171875,-1.0230103,-0.09698486
1602768475002,433,-0.0073242188,-1.02594,-0.0869751
1602768475099,434,-0.009521484,-1.0178833,-0.08892822
1602768475195,435,-0.0087890625,-1.0217896,-0.09063721
1602768475292,436,-0.012451172,-1.0220337,-0.085754395
1602768475388,437,-0.008056641,-1.0256958,-0.089416504
1602768475484,438,-0.0107421875,-1.0205688,-0.08770752
1602768475581,439,-0.014160156,-1.0198364,-0.086242676
1602768475677,440,-0.012451172,-1.020813,-0.08746338
1602768475774,441,-0.013671875,-1.0232544,-0.086242676
1602768475870,442,-0.010498047,-1.0198364,-0.089416504
1602768475966,443,-0.0126953125,-1.0234985,-0.08502197
1602768476063,444,-0.012207031,-1.0227661,-0.0881958
1602768476159,445,-0.015136719,-1.0264282,-0.08526611
1602768476256,446,-0.010986328,-1.0274048,-0.08892822
1602768476352,447,-0.0146484375,-1.0169067,-0.086242676
1602768476449,448,-0.010253906,-1.0227661,-0.085510254
1602768476527,449,-0.010986328,-1.0291138,-0.08795166
1602768476606,450,-0.016845703,-1.0215454,-0.08917236
1602768476685,451,-0.013916016,-1.0220337,-0.09136963
1602768476764,452,-0.013916016,-1.0230103,-0.101867676
1602768476842,453,-0.007080078,-1.0213013,-0.10797119
1602768476921,454,-0.0075683594,-1.020813,-0.11138916
1602768477000,455,-0.0063476562,-1.0183716,-0.1182251
1602768477079,456,-0.0036621094,-1.0195923,-0.12335205
1602768477157,457,-0.0017089844,-1.0200806,-0.1338501
1602768477236,458,-0.0053710938,-1.0232544,-0.11993408
1602768477315,459,-0.005126953,-1.0122681,-0.13189697
1602768477394,460,-0.004638672,-1.0200806,-0.13140869
1602768477472,461,-0.0024414062,-1.0213013,-0.1338501
1602768477551,462,-7.324219E-4,-1.0215454,-0.13970947
1602768477630,463,-9.765625E-4,-1.0154419,-0.14190674
1602768477709,464,-0.0017089844,-1.0169067,-0.14312744
1602768477787,465,-0.0031738281,-1.0193481,-0.14141846
1602768477866,466,-9.765625E-4,-1.0200806,-0.1416626
1602768477945,467,0.0,-1.0171509,-0.144104
1602768478024,468,-0.0012207031,-1.0130005,-0.14630127
1602768478102,469,0.0026855469,-1.0188599,-0.14263916
1602768478181,470,9.765625E-4,-1.015686,-0.14727783
1602768478260,471,2.4414062E-4,-1.0137329,-0.14776611
1602768478339,472,4.8828125E-4,-1.0198364,-0.14703369
1602768478417,473,0.0026855469,-1.0183716,-0.15167236
1602768478496,474,0.0041503906,-1.0132446,-0.14971924
1602768478575,475,-4.8828125E-4,-1.0161743,-0.16070557
1602768478654,476,-2.4414062E-4,-1.0188599,-0.15802002
1602768478732,477,0.0043945312,-1.0171509,-0.16143799
1602768478811,478,4.8828125E-4,-1.0120239,-0.15631104
1602768478890,479,0.0034179688,-1.0171509,-0.16217041
