# Sensor position: Chest
# Sensor side: Right
# Activity type: Climbing stairs
# Activity code: 12
# Subject id: s1736273
timestamp,seq,accel_x,accel_y,accel_z
1602851831847,188,0.08544922,-1.128479,0.054382324
1602851831925,189,0.2668457,-0.8826294,-0.06768799
1602851832004,190,0.16333008,-0.8045044,-0.08917236
1602851832083,191,0.14038086,-1.0108032,-0.059387207
1602851832162,192,0.23022461,-1.3181763,0.009216309
1602851832258,193,0.30371094,-1.5230103,-0.1416626
1602851832355,194,-0.044433594,-1.0916138,-0.61602783
1602851832452,195,-0.21655273,-1.1604614,-0.32305908
1602851832549,196,-0.05834961,-0.6724243,-0.16949463
1602851832646,197,0.038085938,-0.58184814,-0.1296997
1602851832743,198,0.0690918,-0.83380127,-0.10821533
1602851832840,199,0.19873047,-1.4172974,-0.042541504
1602851832937,200,0.14501953,-1.342102,-0.3743286
1602851833033,201,0.17358398,-1.1057739,-0.31085205
1602851833130,202,0.12524414,-0.7461548,-0.07745361
1602851833227,203,-0.047607422,-0.4661255,-0.109436035
1602851833324,204,0.08178711,-0.894104,-0.25274658
1602851833421,205,0.2685547,-1.2761841,-0.07110596
1602851833518,206,0.07128906,-1.3323364,-0.3279419
1602851833615,207,-0.16894531,-1.265686,-0.2522583
1602851833712,208,0.052978516,-1.0564575,-0.26202393
1602851833808,209,-0.0690918,-0.47686768,-0.1807251
1602851833905,210,-0.018554688,-0.55303955,-0.13311768
1602851834002,211,-9.765625E-4,-1.1294556,-0.21026611
1602851834099,212,-0.009277344,-1.4690552,-0.26983643
1602851834196,213,0.16333008,-1.2026978,-0.3982544
1602851834293,214,0.032958984,-1.0894165,-0.3496704
1602851834390,215,0.06689453,-0.58966064,-0.14581299
1602851834487,216,-0.05517578,-0.6655884,-0.23028564
1602851834583,217,0.15258789,-1.0339966,-0.13555908
1602851834680,218,0.22753906,-1.3364868,-0.15777588
1602851834777,219,-0.1706543,-1.289856,-0.4048462
1602851834874,220,0.19628906,-1.2046509,-0.206604
1602851834971,221,-0.056640625,-0.67559814,-0.1663208
1602851835068,222,-0.0073242188,-0.49053955,-0.12408447
1602851835165,223,-0.033691406,-0.90093994,-0.09210205
1602851835262,224,0.18676758,-1.390686,-0.12896729
1602851835340,225,0.041748047,-1.3826294,-0.35894775
1602851835419,226,0.05859375,-1.1018677,-0.32086182
1602851835498,227,0.12084961,-0.85772705,-0.17095947
1602851835577,228,-0.014404297,-0.46588135,-0.12286377
1602851835655,229,0.08129883,-0.7305298,-0.2210083
1602851835734,230,0.28979492,-1.236145,-0.08404541
1602851835813,231,0.056884766,-1.5015259,-0.32989502
1602851835892,232,-0.09741211,-1.1682739,-0.33306885
1602851835970,233,-0.008544922,-1.1472778,-0.26153564
1602851836049,234,-0.041503906,-0.5484009,-0.17828369
1602851836128,235,0.004638672,-0.54522705,-0.128479
1602851836207,236,0.0029296875,-0.9714966,-0.17462158
1602851836285,237,0.049804688,-1.4390259,-0.17608643
1602851836364,238,0.16137695,-1.357727,-0.48199463
1602851836443,239,0.043701172,-1.0610962,-0.33233643
1602851836522,240,0.17797852,-0.6836548,-0.17120361
1602851836600,241,-0.018310547,-0.49835205,-0.19781494
1602851836679,242,0.16357422,-0.8635864,-0.19854736
1602851836758,243,0.32885742,-1.3809204,-0.07623291
1602851836837,244,0.07519531,-1.3967896,-0.3320923
1602851836915,245,0.060791016,-1.0488892,-0.3994751
1602851836994,246,-0.087646484,-1.0283813,-0.17193604
1602851837073,247,-0.07421875,-0.5444946,-0.17340088
1602851837152,248,0.044433594,-0.7139282,-0.13873291
1602851837230,249,0.06201172,-1.2056274,-0.09576416
1602851837309,250,0.008056641,-1.4517212,-0.32720947
1602851837388,251,0.21484375,-1.0276489,-0.23858643
1602851837467,252,0.13256836,-0.9697876,-0.15704346
1602851837545,253,0.06201172,-0.5930786,-0.10040283
1602851837624,254,-0.06225586,-0.65826416,-0.22442627
1602851837703,255,0.24389648,-1.1550903,-0.105773926
1602851837782,256,0.2890625,-1.362854,-0.16436768
1602851837846,257,-0.18554688,-1.3225708,-0.43267822
1602851837910,258,0.20629883,-1.09552,-0.1807251
1602851837974,259,-0.08227539,-0.7786255,-0.17828369
1602851838038,260,-0.013427734,-0.49664307,-0.11651611
1602851838102,261,-0.06542969,-0.82159424,-0.17071533
1602851838166,262,0.10498047,-1.3474731,-0.06744385
1602851838231,263,-0.008544922,-1.3401489,-0.28448486
1602851838295,264,0.16723633,-1.1514282,-0.2954712
1602851838359,265,0.20385742,-0.9763794,-0.19268799
1602851838423,266,0.06274414,-0.54229736,-0.08795166
1602851838487,267,0.03515625,-0.6062622,-0.19976807
1602851838551,268,0.067871094,-0.83062744,-0.1482544
1602851838616,269,0.2006836,-1.2698364,0.02508545
1602851838680,270,0.3984375,-1.6209106,0.038269043
1602851838744,271,0.11987305,-1.4246216,-0.60894775
1602851838808,272,0.040527344,-1.1199341,-0.4133911
1602851838872,273,-0.040527344,-0.8706665,-0.27252197
1602851838936,274,0.027832031,-0.61383057,-0.18585205
1602851839000,275,-0.025146484,-0.5523071,-0.1482544
1602851839065,276,-0.06933594,-0.76104736,-0.015686035
1602851839129,277,0.27197266,-0.95758057,0.21063232
1602851839193,278,0.111572266,-1.1655884,0.20550537
1602851839257,279,0.65625,-1.2346802,-0.101623535
1602851839321,280,0.095947266,-1.0698853,-0.19415283
1602851839385,281,0.21484375,-0.9451294,-0.089904785
1602851839450,282,0.21557617,-0.7390747,0.045837402
1602851839514,283,0.26538086,-0.82696533,-0.0178833
1602851839578,284,0.2121582,-0.9636841,0.12030029
1602851839642,285,0.28442383,-1.2246704,0.17376709
1602851839706,286,0.3347168,-1.272522,-0.253479
1602851839770,287,-0.015380859,-1.1204224,-0.16998291
1602851839835,288,0.0625,-0.9758911,-0.18756104
1602851839913,289,-0.03540039,-0.87750244,-0.09063721
1602851839992,290,-0.013916016,-0.8674927,-0.019104004
1602851840071,291,0.038330078,-0.9751587,0.026550293
1602851840150,292,0.36035156,-1.2683716,0.051452637
1602851840228,293,0.27392578,-1.33844,-0.42315674
1602851840307,294,-0.088378906,-1.1611938,-0.59869385
1602851840386,295,0.21411133,-0.90460205,-0.2468872
1602851840465,296,0.03466797,-0.6343384,-0.18170166
1602851840543,297,0.10424805,-0.7649536,-0.17584229
1602851840622,298,0.18701172,-1.0942993,-0.09844971
1602851840701,299,0.14868164,-1.4368286,-0.31011963
1602851840780,300,0.03930664,-1.0855103,-0.37774658
1602851840858,301,0.0063476562,-1.1699829,-0.13458252
1602851840937,302,-0.057128906,-0.5828247,-0.14776611
1602851841016,303,-0.021240234,-0.5545044,-0.12677002
1602851841095,304,0.07080078,-1.1152954,-0.21929932
1602851841173,305,0.06323242,-1.375061,-0.34088135
1602851841252,306,0.091308594,-1.2190552,-0.5249634
1602851841331,307,-0.07861328,-1.0549927,-0.43170166
1602851841410,308,0.091796875,-0.5742798,-0.21734619
1602851841488,309,-0.041259766,-0.62457275,-0.19732666
1602851841567,310,0.107421875,-1.0811157,-0.18951416
1602851841646,311,0.18603516,-1.3123169,-0.29083252
1602851841725,312,-0.29858398,-1.329895,-0.45806885
1602851841803,313,0.13427734,-1.1201782,-0.3040161
1602851841882,314,-0.1159668,-0.65704346,-0.17266846
1602851841961,315,-0.061035156,-0.5405884,-0.14361572
1602851842040,316,0.044433594,-0.9404907,-0.18414307
1602851842118,317,0.056152344,-1.3208618,-0.1375122
1602851842197,318,0.009521484,-1.3223267,-0.43145752
1602851842276,319,-0.020263672,-1.0586548,-0.27618408
1602851842355,320,0.15161133,-0.6851196,-0.21881104
1602851842433,321,-0.022705078,-0.65826416,-0.17608643
1602851842512,322,0.12475586,-1.0120239,-0.12384033
1602851842591,323,0.24804688,-1.3667603,-0.11480713
1602851842670,324,-0.16577148,-1.3047485,-0.36846924
1602851842748,325,0.111572266,-1.1968384,-0.22369385
1602851842827,326,-0.067871094,-0.74786377,-0.13043213
1602851842906,327,0.022705078,-0.48614502,-0.09625244
1602851842985,328,0.022949219,-0.89141846,-0.12017822
1602851843063,329,0.07739258,-1.3604126,-0.13336182
1602851843142,330,0.03149414,-1.354065,-0.41778564
1602851843221,331,0.111572266,-1.0830688,-0.35650635
1602851843300,332,0.12866211,-0.8023071,-0.20562744
1602851843378,333,0.028564453,-0.517395,-0.19024658
1602851843457,334,0.043945312,-0.86798096,-0.2078247
1602851843536,335,0.21850586,-1.3062134,-0.17803955
1602851843615,336,-0.053955078,-1.3328247,-0.49249268
1602851843693,337,0.107421875,-1.1038208,-0.34381104
1602851843772,338,-0.08935547,-0.9192505,-0.19830322
1602851843851,339,-0.018554688,-0.5562134,-0.1560669
1602851843930,340,-0.029785156,-0.64849854,-0.1609497
1602851844008,341,0.12475586,-1.3198853,-0.12432861
1602851844087,342,0.007080078,-1.4102173,-0.36431885
1602851844166,343,0.18920898,-1.0144653,-0.48736572
1602851844245,344,0.092041016,-0.99298096,-0.30133057
1602851844323,345,0.07836914,-0.569397,-0.18951416
1602851844402,346,0.045654297,-0.6807251,-0.19366455
1602851844481,347,0.26611328,-1.1694946,-0.14556885
1602851844560,348,0.1977539,-1.3479614,-0.25006104
1602851844638,349,-0.2265625,-1.3079224,-0.42340088
1602851844717,350,0.09716797,-1.0823364,-0.24273682
1602851844796,351,-0.07543945,-0.76568604,-0.16802979
1602851844875,352,-0.03100586,-0.5652466,-0.13848877
1602851844953,353,-0.03857422,-0.8467407,-0.13531494
1602851845032,354,0.13574219,-1.2713013,-0.08013916
1602851845111,355,-0.032958984,-1.348938,-0.4680786
1602851845190,356,0.21826172,-1.0667114,-0.35601807
1602851845268,357,0.07080078,-0.9204712,-0.22784424
1602851845347,358,0.0063476562,-0.49786377,-0.16900635
1602851845426,359,0.026611328,-0.70147705,-0.21881104
1602851845505,360,0.25683594,-1.2293091,-0.13824463
1602851845583,361,0.38476562,-1.468811,-0.22198486
1602851845662,362,-0.1899414,-1.196106,-0.4187622
1602851845741,363,0.23730469,-1.0696411,-0.15899658
1602851845820,364,-0.06933594,-0.739563,-0.21270752
1602851845898,365,0.0063476562,-0.54571533,-0.18927002
1602851845977,366,0.017578125,-0.77545166,-0.047424316
1602851846056,367,0.10229492,-1.1775513,0.07684326
1602851846135,368,0.24902344,-1.3240356,-0.19439697
1602851846213,369,0.29125977,-1.2073364,-0.4824829
1602851846292,370,0.32910156,-0.93536377,-0.35162354
1602851846371,371,0.30493164,-0.784729,-0.23712158
1602851846450,372,0.16625977,-0.7095337,-0.1741333
1602851846528,373,0.20703125,-0.75372314,-0.09088135
1602851846607,374,0.21801758,-0.8670044,-0.027404785
1602851846686,375,0.21191406,-1.1550903,0.07513428
1602851846765,376,0.29052734,-1.3838501,-0.22784424
1602851846843,377,0.103515625,-1.0545044,-0.25372314
1602851846922,378,0.14892578,-1.0220337,-0.2354126
1602851847001,379,-0.06591797,-0.7932739,-0.1038208
1602851847080,380,-0.060546875,-0.8303833,-0.08087158
1602851847158,381,0.16870117,-1.0615845,-0.037902832
1602851847237,382,0.26416016,-1.2229614,-0.07940674
1602851847316,383,0.20605469,-1.1409302,-0.5388794
1602851847395,384,0.047607422,-0.99298096,-0.5413208
1602851847473,385,0.28955078,-0.95147705,-0.23077393
1602851847552,386,0.15039062,-0.800354,-0.23468018
1602851847631,387,0.20605469,-0.8340454,-0.2571411
1602851847710,388,0.32592773,-0.9163208,-0.13726807
1602851847788,389,0.26635742,-1.0703735,-0.031311035
1602851847867,390,0.06665039,-1.4351196,-0.31207275
1602851847946,391,0.045654297,-1.0288696,-0.2769165
1602851848025,392,-0.15478516,-1.2070923,-0.2000122
1602851848103,393,-0.041992188,-0.66778564,-0.14141846
1602851848182,394,-0.037841797,-0.65753174,-0.14263916
1602851848261,395,-0.018554688,-1.0100708,-0.12188721
1602851848340,396,0.14941406,-1.1377563,-0.23150635
1602851848418,397,0.30615234,-1.3701782,-0.4763794
1602851848497,398,-0.09887695,-0.9990845,-0.25054932
1602851848576,399,0.12133789,-0.81866455,-0.18878174
1602851848655,400,0.036621094,-0.65631104,-0.22442627
1602851848733,401,0.10888672,-0.8635864,-0.13067627
1602851848812,402,0.25732422,-1.2251587,-0.070129395
1602851848891,403,0.043701172,-1.3704224,-0.3982544
1602851848970,404,0.0703125,-1.1572876,-0.26837158
1602851849048,405,0.044677734,-0.9800415,-0.08453369
1602851849127,406,-0.021972656,-0.59454346,-0.15411377
1602851849206,407,-0.008300781,-0.70025635,-0.12677002
1602851849285,408,0.15185547,-1.1480103,-0.12384033
1602851849363,409,-0.071777344,-1.404602,-0.4517212
1602851849442,410,0.2788086,-1.0115356,-0.47613525
1602851849521,411,0.06640625,-1.0518188,-0.31134033
1602851849600,412,0.09375,-0.55255127,-0.23150635
1602851849678,413,0.004638672,-0.6255493,-0.19952393
1602851849757,414,0.18676758,-1.1060181,-0.17877197
1602851849836,415,0.28149414,-1.3887329,-0.2859497
1602851849915,416,-0.22021484,-1.2305298,-0.45465088
1602851849993,417,0.14868164,-1.0994263,-0.3267212
1602851850072,418,-0.049560547,-0.8069458,-0.1819458
1602851850151,419,-0.03930664,-0.5828247,-0.18365479
1602851850230,420,-0.013427734,-0.8242798,-0.16461182
1602851850308,421,0.15527344,-1.2332153,-0.10284424
1602851850387,422,0.004638672,-1.4329224,-0.4673462
1602851850466,423,0.21069336,-1.0213013,-0.34649658
1602851850545,424,0.18652344,-0.90997314,-0.1951294
1602851850623,425,0.021240234,-0.53912354,-0.15875244
1602851850702,426,0.1027832,-0.72198486,-0.14678955
1602851850781,427,0.27929688,-1.1414185,-0.05328369
1602851850860,428,0.27026367,-1.3809204,-0.13311768
1602851850938,429,-0.11401367,-1.2910767,-0.27960205
1602851851017,430,0.1665039,-1.0869751,-0.1987915
1602851851096,431,-0.051513672,-0.82647705,-0.15533447
1602851851175,432,-0.03930664,-0.62384033,-0.15557861
1602851851253,433,0.017822266,-0.7659302,-0.1326294
1602851851332,434,0.17211914,-1.1445923,-0.12701416
1602851851411,435,-0.017822266,-1.4055786,-0.4607544
1602851851490,436,0.22143555,-1.0271606,-0.3945923
1602851851568,437,0.14355469,-1.0264282,-0.24249268
1602851851647,438,0.07739258,-0.5977173,-0.23516846
1602851851726,439,0.072265625,-0.72540283,-0.24420166
1602851851805,440,0.22875977,-1.0735474,-0.13726807
1602851851883,441,0.2446289,-1.3569946,-0.24151611
1602851851962,442,-0.15478516,-1.164856,-0.45880127
1602851852041,443,0.140625,-1.1621704,-0.22393799
1602851852120,444,-0.091308594,-0.81866455,-0.19390869
1602851852198,445,-0.06640625,-0.5991821,-0.13336182
1602851852277,446,0.030273438,-0.7888794,-0.13873291
1602851852356,447,0.07397461,-1.2195435,-0.034973145
