# Sensor position: Front pocket (trouser)
# Sensor side: Right
# Activity type: Standing
# Activity code: 100
# Subject id: s1736273
timestamp,seq,accel_x,accel_y,accel_z
1602765843695,84,-0.048828125,-1.003479,-0.2468872
1602765843773,85,-0.048828125,-1.0005493,-0.25079346
1602765843852,86,-0.02734375,-1.0029907,-0.23468018
1602765843931,87,-0.029296875,-1.0025024,-0.23834229
1602765844010,88,-0.024169922,-0.99957275,-0.2390747
1602765844088,89,-0.02758789,-1.0029907,-0.22564697
1602765844167,90,-0.03173828,-1.0029907,-0.23883057
1602765844246,91,-0.029052734,-1.0003052,-0.24371338
1602765844325,92,-0.026855469,-1.000061,-0.24053955
1602765844403,93,-0.03125,-1.0039673,-0.23760986
1602765844482,94,-0.02758789,-1.0029907,-0.24615479
1602765844561,95,-0.02709961,-1.0005493,-0.24395752
1602765844640,96,-0.020263672,-1.0027466,-0.23443604
1602765844718,97,-0.032958984,-1.0022583,-0.23394775
1602765844797,98,-0.03125,-1.0012817,-0.25323486
1602765844876,99,-0.032958984,-1.0025024,-0.24517822
1602765844955,100,-0.033935547,-1.0032349,-0.24371338
1602765845033,101,-0.033691406,-1.0022583,-0.24078369
1602765845112,102,-0.028320312,-1.0027466,-0.24273682
1602765845191,103,-0.028564453,-1.0010376,-0.24468994
1602765845270,104,-0.025878906,-1.0025024,-0.24298096
1602765845348,105,-0.030273438,-0.99957275,-0.2468872
1602765845427,106,-0.033447266,-0.99957275,-0.24786377
1602765845506,107,-0.032470703,-1.0012817,-0.2456665
1602765845585,108,-0.030273438,-0.9998169,-0.24224854
1602765845663,109,-0.025634766,-1.0015259,-0.23858643
1602765845742,110,-0.024169922,-1.003479,-0.23883057
1602765845821,111,-0.029296875,-0.9976196,-0.2468872
1602765845900,112,-0.024658203,-0.99957275,-0.23956299
1602765845978,113,-0.015625,-1.0054321,-0.23321533
1602765846057,114,-0.025878906,-0.99957275,-0.23858643
1602765846136,115,-0.024902344,-1.0003052,-0.24224854
1602765846215,116,-0.028808594,-1.0037231,-0.237854
1602765846293,117,-0.021728516,-1.0007935,-0.24249268
1602765846372,118,-0.02758789,-1.0005493,-0.24371338
1602765846451,119,-0.029296875,-1.0010376,-0.24615479
1602765846530,120,-0.022705078,-1.000061,-0.25177002
1602765846608,121,-0.018798828,-1.0003052,-0.24615479
1602765846687,122,-0.024658203,-1.0029907,-0.24371338
1602765846766,123,-0.025390625,-1.0044556,-0.24761963
1602765846845,124,-0.01953125,-0.9993286,-0.24957275
1602765846923,125,-0.022949219,-1.0015259,-0.24664307
1602765847002,126,-0.01953125,-1.0007935,-0.24591064
1602765847081,127,-0.025634766,-0.99957275,-0.24835205
1602765847160,128,-0.022460938,-1.0012817,-0.25909424
1602765847238,129,-0.030273438,-1.0042114,-0.24517822
1602765847317,130,-0.026123047,-1.0046997,-0.24053955
1602765847396,131,-0.020996094,-0.9968872,-0.2510376
1602765847475,132,-0.029296875,-1.0020142,-0.25274658
1602765847553,133,-0.023925781,-0.99957275,-0.2510376
1602765847632,134,-0.02319336,-1.0022583,-0.24664307
1602765847711,135,-0.02319336,-1.0025024,-0.2468872
1602765847790,136,-0.026611328,-1.000061,-0.25054932
1602765847868,137,-0.025390625,-1.0003052,-0.24761963
1602765847947,138,-0.025878906,-1.0007935,-0.2456665
1602765848026,139,-0.025146484,-1.0022583,-0.24884033
1602765848105,140,-0.020019531,-0.99835205,-0.24639893
1602765848183,141,-0.027832031,-1.0049438,-0.24029541
1602765848262,142,-0.023925781,-0.99957275,-0.23956299
1602765848341,143,-0.020507812,-0.9993286,-0.24053955
1602765848420,144,-0.028320312,-1.0020142,-0.24493408
1602765848498,145,-0.029052734,-0.9993286,-0.24615479
1602765848577,146,-0.0234375,-1.0010376,-0.24078369
1602765848656,147,-0.022460938,-1.0012817,-0.23931885
1602765848735,148,-0.019042969,-1.0022583,-0.24078369
1602765848813,149,-0.024414062,-1.0005493,-0.24737549
1602765848892,150,-0.022705078,-1.0029907,-0.24127197
1602765848971,151,-0.018798828,-1.0037231,-0.23052979
1602765849050,152,-0.030761719,-0.9998169,-0.24664307
1602765849128,153,-0.02758789,-0.9981079,-0.2444458
1602765849207,154,-0.021484375,-1.0039673,-0.23468018
1602765849286,155,-0.029785156,-1.0020142,-0.2420044
1602765849365,156,-0.02319336,-1.0003052,-0.24761963
1602765849443,157,-0.022949219,-1.0029907,-0.24176025
1602765849522,158,-0.026123047,-1.0022583,-0.24810791
1602765849601,159,-0.024414062,-1.0015259,-0.24786377
1602765849680,160,-0.022705078,-1.0022583,-0.24664307
1602765849758,161,-0.021728516,-1.0020142,-0.24908447
1602765849837,162,-0.024169922,-0.99957275,-0.25152588
1602765849916,163,-0.02758789,-1.0027466,-0.2498169
1602765849995,164,-0.022460938,-1.0012817,-0.24542236
1602765850073,165,-0.020751953,-1.0012817,-0.2444458
1602765850152,166,-0.024169922,-1.00177,-0.2468872
1602765850231,167,-0.026611328,-1.0003052,-0.24908447
1602765850310,168,-0.025634766,-1.0010376,-0.24298096
1602765850388,169,-0.028076172,-1.0007935,-0.24737549
1602765850467,170,-0.026367188,-0.99957275,-0.2510376
1602765850546,171,-0.028808594,-1.0003052,-0.24542236
1602765850625,172,-0.027832031,-1.00177,-0.24615479
1602765850703,173,-0.029052734,-1.0025024,-0.24005127
1602765850782,174,-0.029052734,-1.003479,-0.24493408
1602765850861,175,-0.029541016,-1.0012817,-0.24957275
1602765850940,176,-0.026855469,-1.0037231,-0.23858643
1602765851018,177,-0.029052734,-1.003479,-0.2366333
1602765851097,178,-0.029541016,-1.0032349,-0.2354126
1602765851176,179,-0.031982422,-1.0027466,-0.23858643
1602765851255,180,-0.03149414,-1.0046997,-0.2366333
1602765851333,181,-0.02368164,-1.0042114,-0.22613525
1602765851412,182,-0.03173828,-1.0027466,-0.22906494
1602765851491,183,-0.032470703,-1.005188,-0.23321533
1602765851570,184,-0.03100586,-1.0039673,-0.23443604
1602765851648,185,-0.028564453,-1.0012817,-0.23687744
1602765851727,186,-0.030273438,-1.0032349,-0.23614502
1602765851806,187,-0.02734375,-1.0022583,-0.24420166
1602765851885,188,-0.023925781,-0.99884033,-0.24639893
1602765851963,189,-0.028808594,-1.0005493,-0.24493408
1602765852042,190,-0.022216797,-0.99835205,-0.24932861
1602765852121,191,-0.029296875,-1.0020142,-0.24908447
1602765852200,192,-0.025878906,-0.99835205,-0.24835205
1602765852278,193,-0.02758789,-1.0032349,-0.24542236
1602765852357,194,-0.02709961,-1.000061,-0.24639893
1602765852436,195,-0.02709961,-1.0012817,-0.24615479
1602765852515,196,-0.026367188,-1.0003052,-0.24493408
1602765852593,197,-0.024902344,-1.0015259,-0.2432251
1602765852672,198,-0.028564453,-0.9981079,-0.2498169
1602765852751,199,-0.02319336,-1.0005493,-0.24542236
1602765852830,200,-0.025634766,-0.99957275,-0.2444458
1602765852908,201,-0.026123047,-1.0007935,-0.24810791
1602765852987,202,-0.024414062,-1.0037231,-0.23931885
1602765853066,203,-0.022460938,-1.0022583,-0.24298096
1602765853145,204,-0.029785156,-0.9993286,-0.24493408
1602765853223,205,-0.031982422,-1.0022583,-0.24810791
1602765853302,206,-0.0234375,-1.0020142,-0.23956299
1602765853381,207,-0.01977539,-1.0015259,-0.23809814
1602765853460,208,-0.024658203,-1.0042114,-0.23883057
1602765853538,209,-0.02709961,-1.0027466,-0.23980713
1602765853617,210,-0.02734375,-1.0032349,-0.24224854
1602765853696,211,-0.028320312,-1.0029907,-0.24029541
1602765853775,212,-0.033447266,-1.0012817,-0.24591064
1602765853853,213,-0.029541016,-1.0025024,-0.2432251
1602765853932,214,-0.027832031,-0.9985962,-0.2420044
1602765854011,215,-0.02709961,-1.0012817,-0.23492432
1602765854090,216,-0.03125,-1.0044556,-0.23883057
1602765854168,217,-0.02734375,-1.0039673,-0.24053955
1602765854247,218,-0.025146484,-0.99957275,-0.23687744
1602765854326,219,-0.026123047,-1.0025024,-0.23175049
1602765854405,220,-0.03125,-1.003479,-0.24615479
1602765854483,221,-0.01928711,-1.0029907,-0.23956299
1602765854562,222,-0.020507812,-1.0027466,-0.23883057
1602765854641,223,-0.015625,-1.0007935,-0.24127197
1602765854720,224,-0.029785156,-1.0027466,-0.24029541
1602765854813,225,-0.03881836,-1.003479,-0.24713135
1602765854907,226,-0.025390625,-0.99786377,-0.24420166
1602765855001,227,-0.025878906,-1.0020142,-0.24639893
1602765855094,228,-0.028076172,-0.99957275,-0.25030518
1602765855188,229,-0.02368164,-1.0029907,-0.24151611
1602765855282,230,-0.026611328,-1.0005493,-0.237854
1602765855376,231,-0.025634766,-1.0037231,-0.23321533
1602765855469,232,-0.024902344,-1.0032349,-0.23492432
1602765855563,233,-0.025634766,-0.9998169,-0.24761963
1602765855657,234,-0.024902344,-0.9993286,-0.24591064
1602765855750,235,-0.02734375,-1.0005493,-0.24298096
1602765855844,236,-0.025634766,-1.000061,-0.2420044
1602765855938,237,-0.029541016,-1.0022583,-0.24468994
1602765856032,238,-0.020263672,-1.0039673,-0.24224854
1602765856125,239,-0.027832031,-1.0029907,-0.23980713
1602765856219,240,-0.02368164,-1.0015259,-0.24420166
1602765856313,241,-0.03173828,-1.0003052,-0.2576294
1602765856406,242,-0.017578125,-1.0037231,-0.23175049
1602765856500,243,-0.024414062,-0.99835205,-0.24591064
1602765856594,244,-0.03564453,-1.0027466,-0.25738525
1602765856688,245,-0.024658203,-0.99835205,-0.24346924
1602765856781,246,-0.016601562,-1.0054321,-0.2234497
1602765856875,247,-0.010498047,-1.005188,-0.22857666
1602765856969,248,-0.018066406,-1.00177,-0.24395752
1602765857062,249,-0.017333984,-1.00177,-0.24298096
1602765857156,250,-0.025390625,-1.0015259,-0.24371338
1602765857250,251,-0.025390625,-1.0037231,-0.24005127
1602765857344,252,-0.030761719,-1.0022583,-0.24298096
1602765857437,253,-0.029541016,-1.0025024,-0.2444458
1602765857531,254,-0.030517578,-1.0015259,-0.23931885
1602765857625,255,-0.025390625,-1.0022583,-0.24102783
1602765857719,256,-0.01977539,-1.0056763,-0.23101807
1602765857797,257,-0.037841797,-1.0037231,-0.23834229
1602765857876,258,-0.029541016,-1.0056763,-0.23956299
1602765857955,259,-0.03173828,-1.0076294,-0.2354126
1602765858034,260,-0.024169922,-1.0022583,-0.24053955
1602765858112,261,-0.0234375,-1.0042114,-0.23175049
1602765858191,262,-0.016601562,-1.005188,-0.21905518
1602765858270,263,-0.029541016,-1.0029907,-0.2366333
1602765858349,264,-0.03100586,-1.0044556,-0.23345947
1602765858427,265,-0.040771484,-1.0081177,-0.22784424
1602765858506,266,-0.040527344,-1.0032349,-0.23028564
1602765858585,267,-0.04711914,-1.0032349,-0.22686768
1602765858664,268,-0.033203125,-1.000061,-0.23443604
1602765858742,269,-0.026367188,-1.0066528,-0.23760986
1602765858821,270,-0.025390625,-1.0012817,-0.22784424
1602765858900,271,-0.011962891,-1.0071411,-0.22955322
1602765858979,272,-0.008544922,-0.9998169,-0.23443604
1602765859057,273,-0.01977539,-1.00177,-0.23712158
1602765859136,274,-0.018554688,-1.00177,-0.24273682
1602765859215,275,-0.026123047,-1.0003052,-0.23809814
1602765859294,276,-0.02758789,-1.005188,-0.23956299
1602765859372,277,-0.026611328,-1.0020142,-0.25054932
1602765859451,278,-0.018798828,-1.0061646,-0.24273682
1602765859530,279,-0.028564453,-1.0042114,-0.24224854
1602765859609,280,-0.052978516,-1.0044556,-0.25982666
1602765859687,281,-0.044921875,-0.9939575,-0.2654419
1602765859766,282,-0.0126953125,-0.99786377,-0.23883057
1602765859845,283,-0.008300781,-1.0095825,-0.22784424
1602765859924,284,-0.012207031,-1.003479,-0.24346924
1602765860002,285,-0.008300781,-1.0027466,-0.24078369
1602765860081,286,-0.0068359375,-0.9924927,-0.23028564
1602765860160,287,0.02734375,-1.0115356,-0.1963501
1602765860239,288,0.052978516,-1.0098267,-0.18121338
1602765860317,289,0.032958984,-1.0122681,-0.17510986
1602765860396,290,0.026123047,-1.0064087,-0.21807861
1602765860475,291,-0.0146484375,-0.9973755,-0.21954346
1602765860554,292,-0.0024414062,-1.0237427,-0.15997314
1602765860632,293,0.02368164,-1.0032349,-0.20391846
1602765860711,294,0.0075683594,-1.0088501,-0.20050049
1602765860790,295,0.008544922,-1.0066528,-0.22027588
1602765860869,296,0.023925781,-0.99835205,-0.2354126
1602765860947,297,0.004638672,-1.0044556,-0.2263794
1602765861026,298,-0.0063476562,-0.9961548,-0.25836182
1602765861105,299,-0.013183594,-0.9968872,-0.26226807
1602765861184,300,0.0,-1.0105591,-0.24786377
1602765861262,301,-0.024902344,-1.0059204,-0.21295166
1602765861341,302,-0.013916016,-1.0022583,-0.20855713
1602765861420,303,-0.030761719,-1.0025024,-0.21905518
1602765861499,304,-0.029296875,-1.0071411,-0.23858643
1602765861577,305,-0.028564453,-1.0108032,-0.2197876
1602765861656,306,-0.020019531,-1.0064087,-0.22418213
1602765861735,307,-0.021728516,-1.0042114,-0.22589111
1602765861814,308,-0.020507812,-1.0073853,-0.22564697
1602765861892,309,-0.02319336,-0.99786377,-0.2210083
1602765861971,310,-0.013427734,-1.0007935,-0.22955322
1602765862050,311,-0.030761719,-1.0032349,-0.2288208
1602765862129,312,-0.026123047,-1.006897,-0.22052002
1602765862207,313,-0.016357422,-1.0066528,-0.2276001
1602765862286,314,-0.011230469,-1.005188,-0.23712158
1602765862365,315,-0.005126953,-1.0020142,-0.22930908
1602765862444,316,-0.010498047,-1.0095825,-0.23150635
1602765862522,317,0.0021972656,-1.0025024,-0.2300415
1602765862601,318,7.324219E-4,-1.0020142,-0.22955322
1602765862680,319,0.0031738281,-1.0032349,-0.24493408
1602765862759,320,0.0053710938,-0.9990845,-0.26055908
1602765862837,321,0.008300781,-1.0003052,-0.255188
1602765862916,322,0.006591797,-0.99346924,-0.26593018
1602765862995,323,-0.0043945312,-0.9961548,-0.26519775
1602765863074,324,0.00390625,-0.9949341,-0.2625122
1602765863152,325,0.0056152344,-0.99591064,-0.26641846
1602765863231,326,0.0012207031,-0.99835205,-0.26519775
1602765863310,327,7.324219E-4,-0.9976196,-0.26397705
1602765863389,328,2.4414062E-4,-0.99591064,-0.25616455
1602765863467,329,-0.001953125,-0.9951782,-0.25250244
1602765863546,330,-0.0056152344,-1.0005493,-0.24761963
1602765863625,331,-0.0075683594,-0.99835205,-0.25372314
1602765863704,332,-0.016845703,-0.9961548,-0.2588501
1602765863782,333,-0.010253906,-0.9963989,-0.2559204
1602765863861,334,-0.015136719,-0.9998169,-0.253479
1602765863940,335,-0.013916016,-0.99884033,-0.25030518
1602765864019,336,-0.020751953,-0.99957275,-0.24810791
1602765864097,337,-0.020507812,-1.000061,-0.2559204
1602765864176,338,-0.024414062,-1.0003052,-0.24932861
1602765864255,339,-0.026611328,-0.99884033,-0.25811768
1602765864334,340,-0.02709961,-0.9981079,-0.25787354
1602765864412,341,-0.021484375,-0.99664307,-0.2559204
1602765864491,342,-0.02319336,-0.9981079,-0.2498169
1602765864570,343,-0.020263672,-0.9985962,-0.24957275
1602765864649,344,-0.02368164,-0.99591064,-0.253479
1602765864727,345,-0.016601562,-0.99884033,-0.25982666
1602765864806,346,-0.013671875,-0.99957275,-0.253479
1602765864885,347,-0.0075683594,-0.9976196,-0.25445557
1602765864964,348,-0.0031738281,-0.9949341,-0.2642212
1602765865042,349,-0.0061035156,-0.9976196,-0.2612915
1602765865121,350,-7.324219E-4,-0.9951782,-0.2625122
1602765865200,351,-0.0031738281,-0.9949341,-0.26348877
1602765865279,352,0.0031738281,-0.99835205,-0.2630005
1602765865357,353,0.0034179688,-0.9976196,-0.25836182
1602765865436,354,0.012939453,-0.9993286,-0.25494385
1602765865515,355,0.0036621094,-0.9961548,-0.25421143
1602765865594,356,0.0017089844,-0.99664307,-0.26275635
1602765865672,357,0.005859375,-0.9939575,-0.25909424
1602765865751,358,0.0053710938,-0.99591064,-0.2654419
1602765865830,359,0.008300781,-0.9973755,-0.2546997
1602765865909,360,0.012451172,-0.99664307,-0.25665283
1602765865987,361,0.0068359375,-0.9924927,-0.26324463
1602765866066,362,0.021240234,-0.9976196,-0.24395752
1602765866145,363,0.0073242188,-0.9968872,-0.24810791
1602765866224,364,0.009521484,-1.0005493,-0.25372314
1602765866302,365,0.0053710938,-0.99884033,-0.26104736
1602765866381,366,0.009277344,-0.9956665,-0.2559204
1602765866460,367,0.010009766,-0.9956665,-0.2617798
1602765866539,368,0.004638672,-0.99591064,-0.26934814
1602765866617,369,0.0087890625,-0.9963989,-0.24810791
1602765866696,370,9.765625E-4,-1.0020142,-0.23638916
1602765866775,371,0.023925781,-0.9990845,-0.24127197
1602765866854,372,0.01171875,-0.9976196,-0.25201416
1602765866932,373,0.009033203,-0.9993286,-0.25494385
1602765867011,374,-4.8828125E-4,-1.0042114,-0.24859619
1602765867090,375,-9.765625E-4,-0.9963989,-0.25909424
1602765867169,376,-0.01171875,-1.0010376,-0.24957275
1602765867247,377,-7.324219E-4,-0.9993286,-0.25054932
1602765867326,378,0.013916016,-1.0003052,-0.2390747
1602765867405,379,0.013427734,-1.0010376,-0.23052979
1602765867484,380,0.013427734,-1.0039673,-0.23883057
1602765867562,381,0.01953125,-0.98931885,-0.26104736
1602765867641,382,-0.013916016,-0.99957275,-0.26055908
1602765867720,383,2.4414062E-4,-1.0049438,-0.24151611
1602765867799,384,0.011230469,-0.989563,-0.25567627
1602765867877,385,0.0075683594,-0.99420166,-0.25689697
1602765867956,386,-0.0053710938,-1.0022583,-0.2522583
1602765868035,387,0.0021972656,-1.00177,-0.2539673
1602765868114,388,0.021728516,-0.99468994,-0.26055908
1602765868192,389,0.010498047,-0.9990845,-0.26031494
1602765868271,390,-0.001953125,-0.9963989,-0.26617432
1602765868350,391,-0.004638672,-0.9985962,-0.26080322
1602765868429,392,-0.0048828125,-0.9924927,-0.2625122
1602765868507,393,-7.324219E-4,-0.9920044,-0.2588501
1602765868586,394,0.00390625,-0.99835205,-0.24249268
1602765868665,395,0.018066406,-1.0015259,-0.23370361
1602765868744,396,-0.009033203,-1.0056763,-0.25445557
1602765868822,397,-0.0036621094,-0.9924927,-0.270813
1602765868901,398,0.0048828125,-1.0032349,-0.2498169
1602765868980,399,0.013916016,-1.0049438,-0.2390747
1602765869059,400,0.007080078,-0.9981079,-0.2612915
1602765869137,401,-0.0024414062,-0.99176025,-0.2678833
1602765869216,402,-2.4414062E-4,-0.9932251,-0.2522583
1602765869295,403,0.011962891,-0.9949341,-0.24224854
1602765869374,404,0.014160156,-0.99786377,-0.23980713
1602765869452,405,0.0078125,-1.0025024,-0.24932861
1602765869531,406,0.026855469,-1.0029907,-0.24810791
1602765869610,407,0.022216797,-0.9866333,-0.24932861
1602765869689,408,0.032470703,-0.99420166,-0.25274658
1602765869767,409,0.026611328,-0.9915161,-0.28375244
1602765869846,410,0.02758789,-0.99176025,-0.2649536
1602765869925,411,0.008544922,-0.99884033,-0.25030518
1602765870004,412,0.021484375,-1.0032349,-0.23687744
1602765870082,413,0.0146484375,-0.99591064,-0.24346924
1602765870161,414,0.015136719,-0.9968872,-0.255188
1602765870240,415,0.0056152344,-0.9956665,-0.24884033
