# Sensor position: Wrist
# Sensor side: Left
# Activity type: Lying down right
# Activity code: 6
# Subject id: s1736273
timestamp,seq,accel_x,accel_y,accel_z
1602767058660,92,-0.62060547,0.05633545,0.7687378
1602767058738,93,-0.61865234,0.05999756,0.77093506
1602767058817,94,-0.7145996,0.16668701,0.71624756
1602767058896,95,-0.7331543,0.05267334,0.7382202
1602767058975,96,-0.52441406,-0.08673096,0.73236084
1602767059053,97,-0.70825195,0.11004639,0.67474365
1602767059132,98,-0.74780273,0.17449951,0.71209717
1602767059211,99,-0.64624023,0.13275146,0.7262573
1602767059290,100,-0.66430664,0.14251709,0.7328491
1602767059368,101,-0.66308594,0.1293335,0.72161865
1602767059447,102,-0.6730957,0.11639404,0.7235718
1602767059526,103,-0.67749023,0.11663818,0.71209717
1602767059605,104,-0.65771484,0.11053467,0.7272339
1602767059683,105,-0.65844727,0.124694824,0.7340698
1602767059762,106,-0.65600586,0.13665771,0.7333374
1602767059841,107,-0.65625,0.13348389,0.7301636
1602767059920,108,-0.6586914,0.12835693,0.732605
1602767059998,109,-0.65649414,0.12298584,0.73480225
1602767060077,110,-0.6530762,0.12030029,0.7340698
1602767060156,111,-0.65478516,0.12322998,0.73431396
1602767060235,112,-0.6542969,0.12591553,0.7352905
1602767060313,113,-0.65185547,0.12615967,0.730896
1602767060392,114,-0.65283203,0.124694824,0.73773193
1602767060471,115,-0.6513672,0.12567139,0.73431396
1602767060550,116,-0.65283203,0.12860107,0.7350464
1602767060628,117,-0.6491699,0.12762451,0.7296753
1602767060707,118,-0.6459961,0.12982178,0.7369995
1602767060786,119,-0.6533203,0.12762451,0.7362671
1602767060865,120,-0.65063477,0.12567139,0.73431396
1602767060943,121,-0.64990234,0.12615967,0.73773193
1602767061022,122,-0.6516113,0.12762451,0.73724365
1602767061101,123,-0.6484375,0.12884521,0.7369995
1602767061180,124,-0.65234375,0.12884521,0.74017334
1602767061258,125,-0.6496582,0.1251831,0.7350464
1602767061337,126,-0.6477051,0.12591553,0.7345581
1602767061416,127,-0.65185547,0.12982178,0.73480225
1602767061495,128,-0.64990234,0.12689209,0.7379761
1602767061573,129,-0.64697266,0.12738037,0.73773193
1602767061652,130,-0.64990234,0.1281128,0.7321167
1602767061731,131,-0.6484375,0.12884521,0.7369995
1602767061810,132,-0.6459961,0.12713623,0.73431396
1602767061888,133,-0.65063477,0.12738037,0.73358154
1602767061967,134,-0.65234375,0.12542725,0.732605
1602767062046,135,-0.65112305,0.12689209,0.7328491
1602767062125,136,-0.6555176,0.12786865,0.7357788
1602767062203,137,-0.6557617,0.12957764,0.73431396
1602767062282,138,-0.6582031,0.12713623,0.7313843
1602767062361,139,-0.65844727,0.12664795,0.72869873
1602767062440,140,-0.66137695,0.12860107,0.72943115
1602767062518,141,-0.6616211,0.12860107,0.72698975
1602767062597,142,-0.66015625,0.12664795,0.730896
1602767062676,143,-0.6557617,0.1281128,0.72869873
1602767062755,144,-0.6567383,0.12542725,0.7260132
1602767062833,145,-0.6530762,0.12689209,0.73358154
1602767062912,146,-0.65527344,0.12640381,0.7357788
1602767062991,147,-0.6525879,0.12835693,0.7333374
1602767063070,148,-0.65234375,0.12591553,0.73553467
1602767063148,149,-0.6503906,0.12762451,0.73431396
1602767063227,150,-0.6496582,0.12835693,0.73651123
1602767063306,151,-0.6496582,0.12738037,0.7352905
1602767063385,152,-0.64990234,0.12689209,0.7387085
1602767063463,153,-0.6452637,0.12738037,0.7362671
1602767063542,154,-0.6501465,0.12713623,0.7362671
1602767063621,155,-0.65063477,0.12738037,0.7340698
1602767063700,156,-0.6516113,0.13079834,0.73553467
1602767063778,157,-0.64819336,0.13323975,0.7367554
1602767063857,158,-0.65185547,0.12615967,0.7374878
1602767063936,159,-0.6455078,0.12860107,0.7350464
1602767064015,160,-0.64501953,0.13006592,0.7357788
1602767064093,161,-0.6484375,0.12786865,0.7367554
1602767064172,162,-0.64575195,0.1293335,0.7352905
1602767064251,163,-0.64404297,0.12713623,0.73602295
1602767064330,164,-0.6418457,0.124938965,0.7369995
1602767064408,165,-0.64941406,0.12640381,0.73651123
1602767064487,166,-0.64990234,0.12982178,0.7350464
1602767064566,167,-0.65112305,0.1281128,0.7357788
1602767064645,168,-0.6525879,0.12957764,0.73724365
1602767064723,169,-0.6550293,0.12689209,0.7340698
1602767064802,170,-0.65478516,0.12713623,0.7345581
1602767064881,171,-0.65527344,0.13031006,0.73187256
1602767064960,172,-0.65844727,0.12908936,0.7313843
1602767065038,173,-0.657959,0.12786865,0.73236084
1602767065117,174,-0.65771484,0.12908936,0.7289429
1602767065196,175,-0.65893555,0.12860107,0.73236084
1602767065275,176,-0.65600586,0.12762451,0.7316284
1602767065353,177,-0.657959,0.12957764,0.73187256
1602767065432,178,-0.65722656,0.12908936,0.7316284
1602767065511,179,-0.6508789,0.13006592,0.7350464
1602767065590,180,-0.654541,0.12860107,0.7345581
1602767065668,181,-0.65112305,0.12664795,0.73553467
1602767065747,182,-0.6464844,0.13031006,0.7345581
1602767065826,183,-0.65112305,0.13128662,0.73553467
1602767065905,184,-0.6491699,0.12835693,0.7369995
1602767065983,185,-0.6496582,0.12713623,0.7406616
1602767066062,186,-0.6479492,0.1281128,0.73846436
1602767066141,187,-0.64697266,0.1281128,0.7387085
1602767066220,188,-0.64575195,0.1293335,0.7374878
1602767066298,189,-0.6442871,0.12860107,0.7382202
1602767066377,190,-0.64624023,0.12860107,0.73773193
1602767066456,191,-0.6477051,0.12664795,0.73773193
1602767066535,192,-0.6442871,0.12835693,0.73773193
1602767066613,193,-0.6467285,0.12835693,0.7350464
1602767066692,194,-0.64624023,0.12835693,0.73187256
1602767066771,195,-0.6459961,0.12615967,0.7345581
1602767066850,196,-0.64697266,0.12860107,0.7362671
1602767066928,197,-0.6467285,0.12884521,0.7399292
1602767067007,198,-0.6496582,0.1305542,0.7367554
1602767067086,199,-0.6477051,0.1317749,0.7394409
1602767067165,200,-0.6455078,0.13079834,0.7379761
1602767067243,201,-0.6491699,0.12835693,0.7367554
1602767067322,202,-0.64575195,0.124694824,0.7328491
1602767067401,203,-0.6542969,0.12689209,0.7379761
1602767067480,204,-0.65185547,0.12884521,0.7374878
1602767067558,205,-0.6542969,0.12762451,0.7350464
1602767067637,206,-0.654541,0.12908936,0.72991943
1602767067716,207,-0.65844727,0.12786865,0.7333374
1602767067795,208,-0.6555176,0.12835693,0.730896
1602767067873,209,-0.657959,0.12786865,0.72821045
1602767067952,210,-0.6586914,0.12591553,0.72821045
1602767068031,211,-0.6582031,0.1305542,0.72821045
1602767068110,212,-0.6582031,0.1293335,0.73114014
1602767068188,213,-0.65625,0.12591553,0.72943115
1602767068267,214,-0.65405273,0.12884521,0.73431396
1602767068346,215,-0.6520996,0.12762451,0.73431396
1602767068425,216,-0.6550293,0.12957764,0.7357788
1602767068503,217,-0.65063477,0.12689209,0.73358154
1602767068582,218,-0.6464844,0.12835693,0.7367554
1602767068661,219,-0.65063477,0.1293335,0.7379761
1602767068740,220,-0.65112305,0.12884521,0.7338257
1602767068818,221,-0.64868164,0.12664795,0.7345581
1602767068897,222,-0.64819336,0.13079834,0.7387085
1602767068976,223,-0.64453125,0.12884521,0.73846436
1602767069055,224,-0.6501465,0.12738037,0.73773193
1602767069133,225,-0.6477051,0.13031006,0.7369995
1602767069212,226,-0.6472168,0.12908936,0.7362671
1602767069291,227,-0.6472168,0.12786865,0.7350464
1602767069370,228,-0.6437988,0.12982178,0.7394409
1602767069448,229,-0.64160156,0.13128662,0.73651123
1602767069527,230,-0.64624023,0.12762451,0.73773193
1602767069606,231,-0.64624023,0.12884521,0.73773193
1602767069685,232,-0.6472168,0.1305542,0.73846436
1602767069763,233,-0.64160156,0.13226318,0.7374878
1602767069842,234,-0.6467285,0.12713623,0.7369995
1602767069921,235,-0.6425781,0.12982178,0.7379761
1602767070000,236,-0.65112305,0.13079834,0.7387085
1602767070078,237,-0.6496582,0.1281128,0.7369995
1602767070157,238,-0.65356445,0.1281128,0.73480225
1602767070236,239,-0.65283203,0.12957764,0.73431396
1602767070315,240,-0.65283203,0.12640381,0.7333374
1602767070393,241,-0.6582031,0.12664795,0.729187
1602767070472,242,-0.6586914,0.12957764,0.72943115
1602767070551,243,-0.66015625,0.12860107,0.72650146
1602767070630,244,-0.66186523,0.12640381,0.7272339
1602767070708,245,-0.6611328,0.12786865,0.72406006
1602767070787,246,-0.66381836,0.12835693,0.7213745
1602767070866,247,-0.6647949,0.12982178,0.7230835
1602767070945,248,-0.6657715,0.12664795,0.72088623
1602767071023,249,-0.66748047,0.12908936,0.72406006
1602767071102,250,-0.6628418,0.13201904,0.72406006
1602767071181,251,-0.6611328,0.12860107,0.7262573
1602767071260,252,-0.6599121,0.12786865,0.7260132
1602767071338,253,-0.65893555,0.13006592,0.72698975
1602767071417,254,-0.6550293,0.1293335,0.732605
1602767071496,255,-0.6557617,0.12762451,0.73602295
1602767071575,256,-0.6538086,0.12860107,0.7333374
1602767071653,257,-0.65283203,0.13031006,0.7333374
1602767071732,258,-0.65185547,0.1317749,0.7352905
1602767071811,259,-0.6530762,0.12982178,0.7328491
1602767071890,260,-0.6479492,0.12762451,0.73553467
1602767071968,261,-0.6513672,0.12957764,0.7369995
1602767072047,262,-0.6491699,0.1317749,0.7352905
1602767072126,263,-0.6455078,0.1281128,0.7352905
1602767072205,264,-0.6520996,0.13397217,0.73602295
1602767072283,265,-0.6418457,0.12884521,0.7367554
1602767072362,266,-0.64282227,0.1281128,0.73724365
1602767072441,267,-0.6381836,0.13323975,0.7367554
1602767072520,268,-0.6467285,0.1293335,0.73773193
1602767072598,269,-0.6425781,0.13006592,0.7382202
1602767072677,270,-0.6425781,0.13079834,0.7387085
1602767072756,271,-0.6442871,0.13006592,0.7374878
1602767072835,272,-0.64819336,0.12762451,0.7369995
1602767072913,273,-0.6452637,0.1293335,0.7379761
1602767072992,274,-0.65185547,0.13006592,0.7352905
1602767073071,275,-0.65112305,0.13153076,0.73651123
1602767073150,276,-0.6491699,0.12713623,0.7345581
1602767073228,277,-0.6455078,0.12762451,0.73773193
1602767073307,278,-0.64697266,0.13079834,0.7382202
1602767073386,279,-0.6520996,0.12884521,0.73602295
1602767073465,280,-0.64453125,0.13250732,0.7357788
1602767073543,281,-0.64453125,0.13201904,0.7367554
1602767073622,282,-0.6452637,0.1281128,0.7369995
1602767073701,283,-0.6477051,0.12738037,0.7382202
1602767073780,284,-0.64453125,0.1293335,0.73724365
1602767073858,285,-0.64575195,0.13079834,0.7350464
1602767073937,286,-0.6435547,0.13104248,0.7357788
1602767074016,287,-0.6467285,0.12786865,0.7362671
1602767074095,288,-0.6447754,0.13250732,0.7362671
1602767074173,289,-0.6425781,0.13421631,0.73846436
1602767074252,290,-0.6459961,0.13128662,0.73651123
1602767074331,291,-0.6467285,0.13104248,0.73602295
1602767074410,292,-0.64746094,0.13323975,0.7362671
1602767074488,293,-0.65405273,0.13153076,0.73651123
1602767074567,294,-0.6435547,0.13909912,0.7411499
1602767074646,295,-0.64208984,0.14349365,0.7489624
1602767074725,296,-0.65283203,0.11834717,0.74334717
1602767074803,297,-0.6574707,0.13665771,0.7428589
1602767074882,298,-0.66748047,0.11248779,0.74334717
1602767074961,299,-0.68237305,0.0770874,0.7279663
1602767075040,300,-0.6862793,0.07293701,0.70062256
1602767075118,301,-0.5720215,0.02557373,0.7250366
1602767075197,302,-0.61279297,0.021911621,0.6898804
1602767075276,303,-0.70996094,0.113464355,0.71917725
1602767075355,304,-0.74121094,0.18426514,0.7394409
1602767075433,305,-0.66186523,0.15667725,0.727478
1602767075512,306,-0.6765137,0.15203857,0.7086792
1602767075591,307,-0.6599121,0.13201904,0.73309326
1602767075670,308,-0.6516113,0.109558105,0.7296753
1602767075748,309,-0.6435547,0.10638428,0.74139404
1602767075827,310,-0.6147461,0.11029053,0.763855
1602767075906,311,-0.6022949,0.11981201,0.7675171
1602767075985,312,-0.59643555,0.11810303,0.7662964
1602767076063,313,-0.5661621,0.12762451,0.776062
1602767076142,314,-0.62353516,0.137146,0.7728882
1602767076221,315,-0.6645508,0.13470459,0.74090576
1602767076300,316,-0.6142578,0.12615967,0.7423706
1602767076378,317,-0.63061523,0.1473999,0.74017334
1602767076457,318,-0.6340332,0.15716553,0.7399292
1602767076536,319,-0.62646484,0.17108154,0.74261475
1602767076615,320,-0.62158203,0.1786499,0.74090576
1602767076693,321,-0.6088867,0.18450928,0.7484741
1602767076772,322,-0.61328125,0.18426514,0.744812
1602767076851,323,-0.61206055,0.1828003,0.74383545
1602767076930,324,-0.6047363,0.17767334,0.75286865
1602767077008,325,-0.60180664,0.168396,0.76116943
1602767077087,326,-0.6008301,0.15740967,0.75701904
1602767077166,327,-0.59277344,0.15496826,0.7670288
1602767077245,328,-0.5957031,0.14959717,0.76605225
1602767077323,329,-0.60253906,0.15350342,0.7555542
1602767077402,330,-0.60839844,0.1618042,0.75164795
1602767077481,331,-0.61157227,0.1720581,0.74383545
1602767077560,332,-0.6125488,0.18035889,0.746521
1602767077638,333,-0.607666,0.18109131,0.74871826
1602767077717,334,-0.6088867,0.17572021,0.74798584
1602767077796,335,-0.6164551,0.16693115,0.7460327
1602767077875,336,-0.61743164,0.16571045,0.74432373
1602767077953,337,-0.6179199,0.16741943,0.7435913
1602767078032,338,-0.61743164,0.17230225,0.7423706
1602767078111,339,-0.6179199,0.17059326,0.73773193
1602767078190,340,-0.61694336,0.17181396,0.744812
1602767078268,341,-0.61499023,0.17230225,0.74505615
1602767078347,342,-0.6125488,0.17230225,0.7457886
1602767078426,343,-0.60961914,0.17230225,0.74749756
1602767078505,344,-0.6081543,0.17230225,0.7494507
1602767078583,345,-0.6086426,0.17181396,0.75042725
1602767078662,346,-0.6074219,0.17352295,0.7526245
1602767078741,347,-0.6069336,0.17376709,0.75042725
1602767078820,348,-0.60498047,0.17425537,0.7531128
1602767078898,349,-0.6035156,0.17230225,0.7494507
1602767078977,350,-0.60253906,0.1762085,0.7548218
1602767079056,351,-0.6052246,0.17352295,0.75408936
1602767079135,352,-0.6062012,0.17156982,0.75579834
1602767079213,353,-0.6047363,0.17474365,0.7560425
1602767079292,354,-0.6052246,0.17425537,0.7575073
1602767079371,355,-0.60424805,0.17352295,0.75408936
1602767079450,356,-0.60375977,0.17327881,0.75164795
1602767079528,357,-0.6040039,0.17376709,0.7543335
1602767079607,358,-0.6032715,0.17425537,0.75408936
1602767079686,359,-0.6035156,0.17327881,0.75775146
1602767079765,360,-0.60424805,0.17352295,0.7536011
1602767079843,361,-0.6047363,0.17156982,0.75286865
1602767079922,362,-0.60546875,0.17694092,0.7597046
1602767080001,363,-0.6062012,0.17327881,0.75408936
1602767080080,364,-0.6027832,0.17352295,0.7538452
1602767080158,365,-0.60717773,0.17596436,0.7509155
1602767080237,366,-0.607666,0.17449951,0.75213623
1602767080316,367,-0.6098633,0.17474365,0.7472534
1602767080395,368,-0.6105957,0.17303467,0.74627686
1602767080473,369,-0.6147461,0.17034912,0.74749756
1602767080552,370,-0.6159668,0.17230225,0.74334717
1602767080631,371,-0.6201172,0.17303467,0.743103
1602767080710,372,-0.62475586,0.17059326,0.74017334
1602767080788,373,-0.625,0.17596436,0.7387085
1602767080867,374,-0.6262207,0.17401123,0.7387085
1602767080946,375,-0.6281738,0.17474365,0.7379761
1602767081025,376,-0.6303711,0.17230225,0.7362671
1602767081103,377,-0.63305664,0.17327881,0.7350464
1602767081182,378,-0.6320801,0.17523193,0.73553467
1602767081261,379,-0.6320801,0.1749878,0.7316284
1602767081340,380,-0.6323242,0.17547607,0.7352905
1602767081418,381,-0.6323242,0.17523193,0.73773193
1602767081497,382,-0.62841797,0.17474365,0.73773193
1602767081576,383,-0.626709,0.17449951,0.73553467
1602767081655,384,-0.625,0.1774292,0.74139404
1602767081733,385,-0.6245117,0.1762085,0.74383545
1602767081812,386,-0.6176758,0.17327881,0.7423706
1602767081891,387,-0.6176758,0.17523193,0.74261475
1602767081970,388,-0.61328125,0.1786499,0.74627686
1602767082048,389,-0.6147461,0.17645264,0.7440796
1602767082127,390,-0.61279297,0.17767334,0.746521
1602767082206,391,-0.61083984,0.1762085,0.7494507
1602767082285,392,-0.6088867,0.17449951,0.7457886
1602767082363,393,-0.61206055,0.17523193,0.74554443
1602767082442,394,-0.6081543,0.17547607,0.7477417
1602767082521,395,-0.6088867,0.17596436,0.7509155
1602767082600,396,-0.6086426,0.1774292,0.74993896
1602767082678,397,-0.609375,0.17669678,0.75164795
1602767082757,398,-0.6064453,0.17840576,0.7538452
1602767082836,399,-0.6074219,0.1762085,0.7538452
1602767082915,400,-0.6069336,0.17572021,0.7501831
1602767082993,401,-0.6052246,0.17645264,0.7526245
1602767083072,402,-0.6057129,0.17669678,0.7494507
1602767083151,403,-0.6064453,0.17645264,0.7509155
1602767083230,404,-0.6047363,0.17572021,0.75286865
1602767083308,405,-0.6044922,0.17547607,0.7514038
1602767083387,406,-0.60717773,0.17791748,0.74920654
1602767083466,407,-0.6052246,0.17816162,0.7518921
1602767083545,408,-0.6044922,0.1774292,0.7506714
1602767083623,409,-0.60498047,0.17596436,0.75042725
1602767083702,410,-0.60595703,0.17767334,0.7501831
1602767083781,411,-0.6064453,0.17547607,0.75286865
1602767083860,412,-0.6088867,0.17523193,0.75164795
1602767083938,413,-0.60961914,0.17572021,0.74676514
1602767084017,414,-0.6105957,0.17816162,0.74798584
1602767084096,415,-0.6135254,0.17376709,0.74554443
