# Sensor position: Wrist
# Sensor side: Left
# Activity type: Lying down on stomach
# Activity code: 8
# Subject id: s1736273
timestamp,seq,accel_x,accel_y,accel_z
1602767109455,187,-0.09277344,0.60028076,0.7172241
1602767109534,188,-0.09350586,0.5961304,0.71673584
1602767109612,189,-0.092285156,0.5997925,0.7145386
1602767109691,190,-0.092285156,0.5963745,0.7194214
1602767109770,191,-0.09106445,0.60198975,0.7189331
1602767109849,192,-0.091796875,0.60076904,0.7160034
1602767109927,193,-0.092041016,0.59539795,0.7177124
1602767110006,194,-0.091308594,0.5956421,0.71746826
1602767110085,195,-0.09082031,0.5997925,0.7177124
1602767110164,196,-0.09008789,0.602478,0.71380615
1602767110242,197,-0.091796875,0.59539795,0.7177124
1602767110321,198,-0.09399414,0.5951538,0.71698
1602767110400,199,-0.09301758,0.5985718,0.7147827
1602767110479,200,-0.091552734,0.5985718,0.71502686
1602767110557,201,-0.09057617,0.5997925,0.71551514
1602767110636,202,-0.0949707,0.5963745,0.7201538
1602767110715,203,-0.09375,0.5985718,0.71795654
1602767110794,204,-0.09277344,0.5961304,0.7184448
1602767110872,205,-0.0949707,0.5944214,0.71868896
1602767110951,206,-0.0925293,0.59710693,0.72088623
1602767111030,207,-0.092041016,0.5973511,0.7172241
1602767111109,208,-0.09375,0.5939331,0.71917725
1602767111187,209,-0.09106445,0.5973511,0.7160034
1602767111266,210,-0.091552734,0.59539795,0.7194214
1602767111345,211,-0.09301758,0.5961304,0.7177124
1602767111424,212,-0.0925293,0.59539795,0.7182007
1602767111502,213,-0.09399414,0.5961304,0.71795654
1602767111581,214,-0.0949707,0.59539795,0.7225952
1602767111660,215,-0.091308594,0.5997925,0.71868896
1602767111739,216,-0.0925293,0.59832764,0.7164917
1602767111817,217,-0.09399414,0.5946655,0.71868896
1602767111896,218,-0.09423828,0.5932007,0.7196655
1602767111975,219,-0.091796875,0.5973511,0.7157593
1602767112054,220,-0.09008789,0.5956421,0.71673584
1602767112132,221,-0.09643555,0.59539795,0.72332764
1602767112211,222,-0.09399414,0.5951538,0.7206421
1602767112290,223,-0.0925293,0.5961304,0.7194214
1602767112369,224,-0.09350586,0.5968628,0.71868896
1602767112447,225,-0.09399414,0.59246826,0.7206421
1602767112526,226,-0.09082031,0.5975952,0.7177124
1602767112605,227,-0.091552734,0.59783936,0.71698
1602767112684,228,-0.095458984,0.5961304,0.71746826
1602767112762,229,-0.09277344,0.5975952,0.7189331
1602767112841,230,-0.09082031,0.5975952,0.71868896
1602767112920,231,-0.09277344,0.59661865,0.7172241
1602767112999,232,-0.091796875,0.59588623,0.7196655
1602767113077,233,-0.09448242,0.5939331,0.7172241
1602767113156,234,-0.092041016,0.5973511,0.7184448
1602767113235,235,-0.091552734,0.5944214,0.7172241
1602767113314,236,-0.092041016,0.59710693,0.7211304
1602767113392,237,-0.0925293,0.5956421,0.72088623
1602767113471,238,-0.0949707,0.5975952,0.7182007
1602767113550,239,-0.09399414,0.5951538,0.7164917
1602767113629,240,-0.096191406,0.5980835,0.7201538
1602767113707,241,-0.0925293,0.59490967,0.7218628
1602767113786,242,-0.09399414,0.59710693,0.7194214
1602767113865,243,-0.095458984,0.59539795,0.7184448
1602767113944,244,-0.0949707,0.59661865,0.71917725
1602767114022,245,-0.09277344,0.59588623,0.71795654
1602767114101,246,-0.09326172,0.59783936,0.71502686
1602767114180,247,-0.0925293,0.5973511,0.7201538
1602767114259,248,-0.09082031,0.59783936,0.7133179
1602767114337,249,-0.09082031,0.60198975,0.7160034
1602767114416,250,-0.08081055,0.604187,0.7206421
1602767114495,251,-0.0871582,0.59661865,0.7196655
1602767114574,252,-0.08276367,0.60028076,0.7116089
1602767114652,253,-0.09082031,0.60321045,0.7260132
1602767114731,254,-0.08984375,0.5939331,0.7194214
1602767114810,255,-0.092041016,0.59832764,0.71673584
1602767114889,256,-0.09643555,0.5934448,0.7250366
1602767114967,257,-0.09863281,0.5895386,0.72332764
1602767115046,258,-0.09716797,0.5914917,0.7247925
1602767115125,259,-0.09765625,0.5946655,0.7238159
1602767115204,260,-0.095214844,0.5922241,0.7235718
1602767115282,261,-0.096191406,0.59295654,0.71868896
1602767115361,262,-0.09399414,0.5934448,0.72088623
1602767115440,263,-0.09472656,0.5927124,0.7206421
1602767115519,264,-0.0949707,0.5922241,0.7189331
1602767115597,265,-0.096191406,0.5927124,0.7225952
1602767115676,266,-0.095703125,0.59295654,0.7211304
1602767115755,267,-0.092041016,0.5934448,0.72210693
1602767115834,268,-0.096191406,0.5922241,0.72332764
1602767115912,269,-0.095214844,0.5922241,0.7223511
1602767115991,270,-0.09399414,0.59368896,0.7230835
1602767116070,271,-0.09472656,0.59295654,0.72406006
1602767116149,272,-0.096191406,0.5927124,0.72283936
1602767116227,273,-0.09375,0.5922241,0.7225952
1602767116306,274,-0.0925293,0.59198,0.7211304
1602767116385,275,-0.095214844,0.59368896,0.7230835
1602767116464,276,-0.09301758,0.59124756,0.7213745
1602767116542,277,-0.09423828,0.5932007,0.7213745
1602767116621,278,-0.09472656,0.59198,0.7235718
1602767116700,279,-0.09350586,0.5932007,0.72161865
1602767116779,280,-0.091796875,0.59368896,0.72088623
1602767116857,281,-0.09326172,0.5927124,0.72039795
1602767116936,282,-0.09301758,0.5932007,0.7225952
1602767117015,283,-0.09472656,0.5932007,0.7218628
1602767117094,284,-0.095947266,0.5934448,0.7213745
1602767117172,285,-0.092285156,0.59198,0.72283936
1602767117251,286,-0.092285156,0.59124756,0.7218628
1602767117330,287,-0.095214844,0.59295654,0.7238159
1602767117409,288,-0.095703125,0.59539795,0.72088623
1602767117487,289,-0.0925293,0.59173584,0.7201538
1602767117566,290,-0.09277344,0.5944214,0.7225952
1602767117645,291,-0.0949707,0.59246826,0.72039795
1602767117724,292,-0.09399414,0.59173584,0.72283936
1602767117802,293,-0.09277344,0.5907593,0.72332764
1602767117881,294,-0.092041016,0.59368896,0.72283936
1602767117960,295,-0.09277344,0.5934448,0.7223511
1602767118039,296,-0.09472656,0.5934448,0.72406006
1602767118117,297,-0.09277344,0.58929443,0.72283936
1602767118196,298,-0.09472656,0.5907593,0.7218628
1602767118275,299,-0.09643555,0.59368896,0.72088623
1602767118354,300,-0.09692383,0.5907593,0.7235718
1602767118432,301,-0.09350586,0.59295654,0.72332764
1602767118511,302,-0.09399414,0.5922241,0.7213745
1602767118590,303,-0.092041016,0.59124756,0.72088623
1602767118669,304,-0.09375,0.59198,0.7211304
1602767118747,305,-0.09277344,0.59246826,0.72161865
1602767118826,306,-0.09472656,0.590271,0.7230835
1602767118905,307,-0.09082031,0.59539795,0.72039795
1602767118984,308,-0.09375,0.5939331,0.71917725
1602767119062,309,-0.095458984,0.59198,0.72332764
1602767119141,310,-0.095703125,0.59368896,0.72528076
1602767119220,311,-0.09375,0.5927124,0.7225952
1602767119299,312,-0.092285156,0.5914917,0.72210693
1602767119377,313,-0.09423828,0.5922241,0.7213745
1602767119456,314,-0.092285156,0.59002686,0.72283936
1602767119535,315,-0.09448242,0.59124756,0.7213745
1602767119614,316,-0.09423828,0.590271,0.7230835
1602767119692,317,-0.09301758,0.5907593,0.7243042
1602767119771,318,-0.095703125,0.5922241,0.72283936
1602767119850,319,-0.09448242,0.5907593,0.72332764
1602767119929,320,-0.09326172,0.5914917,0.7243042
1602767120007,321,-0.09375,0.5932007,0.72283936
1602767120086,322,-0.09448242,0.5914917,0.72039795
1602767120165,323,-0.09326172,0.59124756,0.7267456
1602767120244,324,-0.09448242,0.59246826,0.7238159
1602767120322,325,-0.0925293,0.5910034,0.7223511
1602767120401,326,-0.09008789,0.5897827,0.72283936
1602767120480,327,-0.0925293,0.5927124,0.71990967
1602767120559,328,-0.091308594,0.59173584,0.7230835
1602767120637,329,-0.092041016,0.5922241,0.7201538
1602767120716,330,-0.09301758,0.5944214,0.72161865
1602767120795,331,-0.09350586,0.59295654,0.71990967
1602767120874,332,-0.09350586,0.59173584,0.72210693
1602767120952,333,-0.0925293,0.5934448,0.72210693
1602767121031,334,-0.0949707,0.59417725,0.72161865
1602767121110,335,-0.09375,0.59246826,0.72161865
1602767121189,336,-0.09448242,0.59368896,0.72161865
1602767121267,337,-0.091308594,0.5927124,0.7223511
1602767121346,338,-0.09399414,0.5910034,0.7230835
1602767121425,339,-0.092041016,0.59539795,0.7213745
1602767121504,340,-0.0949707,0.59588623,0.72528076
1602767121582,341,-0.09423828,0.59295654,0.7225952
1602767121661,342,-0.09350586,0.590271,0.72088623
1602767121740,343,-0.09350586,0.5927124,0.7223511
1602767121819,344,-0.09277344,0.59368896,0.72332764
1602767121897,345,-0.095214844,0.5910034,0.72283936
1602767121976,346,-0.09399414,0.5914917,0.72161865
1602767122055,347,-0.09375,0.59173584,0.7223511
1602767122134,348,-0.09375,0.59124756,0.72454834
1602767122212,349,-0.09399414,0.59198,0.72039795
1602767122291,350,-0.09765625,0.5932007,0.7247925
1602767122370,351,-0.09399414,0.59295654,0.72772217
1602767122449,352,-0.09423828,0.59417725,0.7247925
1602767122527,353,-0.09667969,0.5939331,0.7235718
1602767122606,354,-0.0925293,0.59173584,0.72210693
1602767122685,355,-0.09423828,0.5932007,0.7235718
1602767122764,356,-0.09326172,0.5934448,0.7211304
1602767122842,357,-0.096191406,0.5922241,0.72088623
1602767122921,358,-0.09375,0.5910034,0.72406006
1602767123000,359,-0.095703125,0.5932007,0.7184448
1602767123079,360,-0.09472656,0.59051514,0.72332764
1602767123157,361,-0.09375,0.5932007,0.7250366
1602767123236,362,-0.09106445,0.59295654,0.72406006
1602767123315,363,-0.095703125,0.59051514,0.7235718
1602767123394,364,-0.092285156,0.5922241,0.72088623
1602767123472,365,-0.09472656,0.59198,0.72088623
1602767123551,366,-0.09277344,0.59173584,0.7225952
1602767123630,367,-0.09326172,0.59124756,0.72332764
1602767123709,368,-0.09277344,0.5907593,0.7189331
1602767123787,369,-0.09423828,0.5914917,0.7211304
1602767123866,370,-0.0925293,0.59198,0.72210693
1602767123945,371,-0.09399414,0.5922241,0.7238159
1602767124024,372,-0.09472656,0.5927124,0.7201538
1602767124102,373,-0.09326172,0.5927124,0.7213745
1602767124181,374,-0.092041016,0.5922241,0.7223511
1602767124260,375,-0.091308594,0.5932007,0.7223511
1602767124339,376,-0.092285156,0.5939331,0.7206421
1602767124417,377,-0.09277344,0.5934448,0.72039795
1602767124496,378,-0.09399414,0.5946655,0.72088623
1602767124575,379,-0.09375,0.59368896,0.7211304
1602767124654,380,-0.09423828,0.5944214,0.72210693
1602767124732,381,-0.09350586,0.5939331,0.7206421
1602767124811,382,-0.091308594,0.5939331,0.7211304
1602767124890,383,-0.09082031,0.59198,0.72039795
1602767124969,384,-0.09399414,0.59198,0.7225952
1602767125047,385,-0.09301758,0.59246826,0.72039795
1602767125126,386,-0.09350586,0.59295654,0.7255249
1602767125205,387,-0.09448242,0.59002686,0.7255249
1602767125284,388,-0.092041016,0.59417725,0.7223511
1602767125362,389,-0.095947266,0.59295654,0.72161865
1602767125441,390,-0.0925293,0.5922241,0.7218628
1602767125520,391,-0.091552734,0.5951538,0.7201538
1602767125599,392,-0.091552734,0.59417725,0.7223511
1602767125677,393,-0.09350586,0.5914917,0.7255249
1602767125756,394,-0.09423828,0.59295654,0.72210693
1602767125835,395,-0.0949707,0.59368896,0.72088623
1602767125914,396,-0.09350586,0.59124756,0.72283936
1602767125992,397,-0.091552734,0.5932007,0.7218628
1602767126071,398,-0.095947266,0.5922241,0.72161865
1602767126150,399,-0.09643555,0.5934448,0.7201538
1602767126229,400,-0.09326172,0.59368896,0.7225952
1602767126307,401,-0.09375,0.5907593,0.72283936
1602767126386,402,-0.09375,0.59173584,0.7223511
1602767126465,403,-0.095703125,0.5910034,0.72406006
1602767126544,404,-0.09326172,0.5910034,0.7225952
1602767126622,405,-0.09643555,0.5927124,0.7235718
1602767126701,406,-0.09301758,0.59246826,0.7267456
1602767126780,407,-0.0949707,0.5927124,0.7250366
1602767126859,408,-0.09277344,0.59246826,0.7213745
1602767126937,409,-0.09448242,0.59295654,0.7211304
1602767127016,410,-0.092285156,0.5922241,0.72039795
1602767127095,411,-0.095703125,0.5922241,0.7213745
1602767127174,412,-0.0949707,0.59173584,0.7243042
1602767127252,413,-0.096191406,0.5932007,0.7230835
1602767127331,414,-0.09033203,0.59124756,0.72039795
1602767127410,415,-0.09399414,0.59417725,0.72283936
1602767127489,416,-0.0949707,0.5895386,0.72283936
1602767127583,417,-0.092041016,0.59051514,0.7238159
1602767127678,418,-0.09326172,0.59124756,0.72161865
1602767127772,419,-0.092285156,0.5910034,0.71990967
1602767127867,420,-0.09472656,0.5914917,0.7238159
1602767127961,421,-0.09375,0.5944214,0.72039795
1602767128056,422,-0.091796875,0.5927124,0.7218628
1602767128151,423,-0.09082031,0.59173584,0.72454834
1602767128245,424,-0.09423828,0.59124756,0.7255249
1602767128340,425,-0.092041016,0.590271,0.7206421
1602767128434,426,-0.092285156,0.59246826,0.72039795
1602767128529,427,-0.096191406,0.59198,0.7223511
1602767128624,428,-0.09423828,0.59295654,0.72039795
1602767128718,429,-0.092285156,0.59173584,0.7201538
1602767128813,430,-0.092285156,0.5927124,0.7223511
1602767128907,431,-0.09301758,0.5922241,0.72210693
1602767129002,432,-0.091796875,0.59246826,0.72088623
1602767129097,433,-0.095214844,0.59002686,0.7211304
1602767129191,434,-0.09350586,0.5907593,0.71795654
1602767129286,435,-0.0925293,0.5922241,0.7238159
1602767129380,436,-0.092285156,0.5932007,0.7247925
1602767129475,437,-0.09277344,0.59295654,0.7218628
1602767129570,438,-0.09375,0.5939331,0.7213745
1602767129664,439,-0.09399414,0.59198,0.72161865
1602767129759,440,-0.09399414,0.59124756,0.72454834
1602767129853,441,-0.091796875,0.5914917,0.7238159
1602767129948,442,-0.09301758,0.5922241,0.72406006
1602767130043,443,-0.09375,0.59173584,0.7238159
1602767130137,444,-0.09423828,0.5944214,0.7262573
1602767130232,445,-0.091796875,0.5922241,0.7235718
1602767130326,446,-0.09399414,0.5927124,0.72454834
1602767130421,447,-0.0925293,0.59124756,0.7218628
