# Sensor position: Chest
# Sensor side: Left
# Activity type: Desk work
# Activity code: 31
# Subject id: s1736273
timestamp,seq,accel_x,accel_y,accel_z
1602768993515,67,-0.09106445,-1.0186157,0.0033569336
1602768993594,68,-0.08886719,-1.0420532,-0.038146973
1602768993672,69,-0.083984375,-1.0181274,-0.03692627
1602768993751,70,-0.08935547,-1.0264282,-0.027404785
1602768993830,71,-0.07885742,-1.0254517,-0.029846191
1602768993909,72,-0.07714844,-1.0230103,-0.023742676
1602768993987,73,-0.07324219,-1.0244751,-0.026672363
1602768994066,74,-0.06640625,-1.0195923,-0.039367676
1602768994145,75,-0.064941406,-1.0254517,-0.053527832
1602768994224,76,-0.0690918,-1.0244751,-0.04107666
1602768994302,77,-0.0703125,-1.0154419,-0.054992676
1602768994381,78,-0.06225586,-1.0293579,-0.062316895
1602768994460,79,-0.060791016,-1.0188599,-0.059387207
1602768994539,80,-0.06958008,-1.0254517,-0.053527832
1602768994617,81,-0.07080078,-1.0256958,-0.050598145
1602768994696,82,-0.06762695,-1.0222778,-0.046936035
1602768994775,83,-0.068603516,-1.024231,-0.030578613
1602768994854,84,-0.08203125,-1.0237427,-0.026916504
1602768994932,85,-0.078125,-1.0205688,-0.023498535
1602768995011,86,-0.08496094,-1.0237427,-0.018127441
1602768995090,87,-0.08325195,-1.0283813,-0.026184082
1602768995169,88,-0.07373047,-1.0303345,-0.027893066
1602768995247,89,-0.091552734,-1.0213013,-0.0049438477
1602768995326,90,-0.09033203,-1.0159302,-0.0012817383
1602768995405,91,-0.08569336,-1.0232544,-0.013000488
1602768995484,92,-0.091552734,-1.024231,0.004333496
1602768995562,93,-0.099853516,-1.0234985,0.0053100586
1602768995641,94,-0.09399414,-1.0220337,0.005554199
1602768995720,95,-0.099609375,-1.0244751,0.008483887
1602768995799,96,-0.09765625,-1.0181274,0.01776123
1602768995877,97,-0.09838867,-1.0198364,0.0138549805
1602768995956,98,-0.10229492,-1.024231,0.023864746
1602768996035,99,-0.10571289,-1.0198364,0.031188965
1602768996114,100,-0.10620117,-1.0178833,0.036071777
1602768996192,101,-0.10424805,-1.0254517,0.03387451
1602768996271,102,-0.10546875,-1.0222778,0.027526855
1602768996350,103,-0.115234375,-1.0117798,0.038024902
1602768996429,104,-0.110839844,-1.0144653,0.020202637
1602768996507,105,-0.091552734,-1.029602,0.002380371
1602768996586,106,-0.099609375,-1.024231,6.713867E-4
1602768996665,107,-0.092041016,-1.0234985,-0.012023926
1602768996744,108,-0.08544922,-1.0269165,-0.018859863
1602768996822,109,-0.09790039,-1.0291138,-0.024230957
1602768996901,110,-0.095458984,-1.0232544,-0.0020141602
1602768996980,111,-0.08300781,-1.0239868,-0.031555176
1602768997059,112,-0.07714844,-1.0215454,-0.043518066
1602768997137,113,-0.056640625,-1.0188599,-0.043273926
1602768997216,114,-0.053222656,-1.0361938,-0.047180176
1602768997295,115,-0.056152344,-1.0286255,-0.047912598
1602768997374,116,-0.07397461,-1.0288696,-0.032287598
1602768997452,117,-0.043701172,-1.003479,-0.04425049
1602768997531,118,-0.04711914,-1.0339966,-0.024719238
1602768997610,119,-0.087402344,-1.0305786,-7.9345703E-4
1602768997689,120,-0.06958008,-1.0088501,-0.007385254
1602768997767,121,-0.055908203,-1.0220337,-0.018859863
1602768997846,122,-0.04711914,-1.0320435,-0.032287598
1602768997925,123,-0.07128906,-1.0327759,-0.023986816
1602768998004,124,-0.08178711,-1.024231,-0.004211426
1602768998082,125,-0.080322266,-1.0186157,-0.0071411133
1602768998161,126,-0.08081055,-1.03302,-0.0049438477
1602768998240,127,-0.08081055,-1.0142212,0.00579834
1602768998319,128,-0.063964844,-1.0239868,0.02142334
1602768998397,129,-0.072021484,-1.0220337,6.713867E-4
1602768998476,130,-0.08325195,-1.0098267,0.014831543
1602768998555,131,-0.08227539,-1.0125122,0.017028809
1602768998634,132,-0.087402344,-1.029602,0.01776123
1602768998712,133,-0.083984375,-1.0396118,0.02508545
1602768998791,134,-0.10131836,-1.0130005,0.012145996
1602768998870,135,-0.11743164,-1.0317993,0.011413574
1602768998949,136,-0.10888672,-1.0137329,0.024353027
1602768999027,137,-0.09667969,-1.0164185,0.035339355
1602768999106,138,-0.10180664,-1.0220337,0.04852295
1602768999185,139,-0.1003418,-1.0147095,0.049743652
1602768999264,140,-0.099365234,-1.0205688,0.045837402
1602768999342,141,-0.11010742,-1.0159302,0.047302246
1602768999421,142,-0.09692383,-1.0169067,0.046569824
1602768999500,143,-0.09765625,-1.0215454,0.0446167
1602768999579,144,-0.103759766,-1.013977,0.054870605
1602768999657,145,-0.10449219,-1.0127563,0.046569824
1602768999736,146,-0.10595703,-1.0286255,0.0446167
1602768999815,147,-0.091308594,-1.015686,0.027770996
1602768999894,148,-0.09277344,-1.0269165,0.014831543
1602768999972,149,-0.091308594,-1.0315552,0.012145996
1602769000051,150,-0.08227539,-1.0217896,0.004333496
1602769000130,151,-0.08862305,-1.02594,0.0138549805
1602769000209,152,-0.088378906,-1.0164185,0.011169434
1602769000287,153,-0.08666992,-1.0239868,0.015319824
1602769000366,154,-0.0925293,-1.0127563,0.015563965
1602769000445,155,-0.092285156,-1.0200806,0.00970459
1602769000524,156,-0.09423828,-1.0256958,0.005554199
1602769000602,157,-0.0871582,-1.019104,0.0040893555
1602769000681,158,-0.07861328,-1.0205688,0.006286621
1602769000760,159,-0.07885742,-1.0269165,0.008728027
1602769000839,160,-0.072753906,-1.0195923,0.010681152
1602769000917,161,-0.09692383,-1.0193481,0.020690918
1602769000996,162,-0.09399414,-1.0222778,0.024108887
1602769001075,163,-0.10107422,-1.0193481,0.030700684
1602769001154,164,-0.10058594,-1.0308228,0.0211792
1602769001232,165,-0.099121094,-1.0115356,0.032409668
1602769001311,166,-0.08984375,-1.0213013,0.027282715
1602769001390,167,-0.10424805,-1.0232544,0.040222168
1602769001469,168,-0.10961914,-1.0115356,0.046813965
1602769001547,169,-0.103515625,-1.0227661,0.055847168
1602769001626,170,-0.103759766,-1.015686,0.051940918
1602769001705,171,-0.11254883,-1.0261841,0.05657959
1602769001784,172,-0.10961914,-1.006897,0.06365967
1602769001862,173,-0.11352539,-1.0176392,0.06048584
1602769001941,174,-0.11206055,-1.0193481,0.06536865
1602769002020,175,-0.11303711,-1.0169067,0.06585693
1602769002099,176,-0.111572266,-1.019104,0.066589355
1602769002177,177,-0.11987305,-1.0132446,0.06414795
1602769002256,178,-0.10668945,-1.0112915,0.047546387
1602769002335,179,-0.106933594,-1.029602,0.04510498
1602769002414,180,-0.11352539,-1.0078735,0.04144287
1602769002492,181,-0.1015625,-1.0276489,0.021911621
1602769002571,182,-0.104003906,-1.019104,0.02557373
1602769002650,183,-0.09448242,-1.0220337,0.015319824
1602769002729,184,-0.0925293,-1.0195923,0.0079956055
1602769002807,185,-0.09472656,-1.022522,0.013122559
1602769002886,186,-0.080078125,-1.0237427,0.0099487305
1602769002965,187,-0.06958008,-1.0249634,-0.016174316
1602769003044,188,-0.07421875,-1.0200806,0.0014038086
1602769003122,189,-0.07763672,-1.0298462,0.003112793
1602769003201,190,-0.095458984,-1.0183716,0.020446777
1602769003280,191,-0.08862305,-1.0217896,0.02142334
1602769003359,192,-0.08911133,-1.0217896,0.021911621
1602769003437,193,-0.09082031,-1.0203247,0.020935059
1602769003516,194,-0.0925293,-1.0181274,0.031188965
1602769003595,195,-0.084228516,-1.0293579,0.014343262
1602769003674,196,-0.09106445,-1.0188599,0.032165527
1602769003752,197,-0.092285156,-1.022522,0.02142334
1602769003831,198,-0.095458984,-1.02594,0.030212402
1602769003910,199,-0.08911133,-1.0237427,0.039733887
1602769003989,200,-0.122802734,-1.0090942,0.061950684
1602769004067,201,-0.12402344,-1.0166626,0.0914917
1602769004146,202,-0.10839844,-1.010315,0.07513428
1602769004225,203,-0.11987305,-1.0183716,0.08514404
1602769004304,204,-0.11669922,-1.0076294,0.09075928
1602769004382,205,-0.10888672,-1.0132446,0.085632324
1602769004461,206,-0.11010742,-1.0169067,0.090026855
1602769004540,207,-0.13476562,-1.0088501,0.08782959
1602769004619,208,-0.110839844,-1.0130005,0.085876465
1602769004697,209,-0.12207031,-1.0120239,0.09173584
1602769004776,210,-0.115234375,-1.0125122,0.06365967
1602769004855,211,-0.11279297,-1.0181274,0.08294678
1602769004934,212,-0.10986328,-1.015686,0.05267334
1602769005012,213,-0.099365234,-1.0254517,0.04559326
1602769005091,214,-0.11621094,-1.0147095,0.04827881
1602769005170,215,-0.09399414,-1.0171509,0.043640137
1602769005249,216,-0.11010742,-1.020813,0.039001465
1602769005327,217,-0.09765625,-1.0222778,0.029724121
1602769005406,218,-0.096191406,-1.024231,0.034118652
1602769005485,219,-0.088378906,-1.0112915,0.015563965
1602769005564,220,-0.08129883,-1.0276489,0.013122559
1602769005642,221,-0.092041016,-1.0161743,0.03338623
1602769005721,222,-0.09326172,-1.02594,0.03289795
1602769005800,223,-0.09741211,-1.020813,0.032165527
1602769005879,224,-0.10107422,-1.020813,0.034362793
1602769005957,225,-0.107421875,-1.0261841,0.031921387
1602769006036,226,-0.1027832,-1.0147095,0.046081543
1602769006115,227,-0.10205078,-1.020813,0.044128418
1602769006194,228,-0.111816406,-1.0188599,0.066589355
1602769006272,229,-0.11303711,-1.0132446,0.07537842
1602769006351,230,-0.111083984,-1.0117798,0.07537842
1602769006430,231,-0.11254883,-1.0161743,0.07293701
1602769006509,232,-0.1159668,-1.015686,0.07635498
1602769006587,233,-0.12426758,-1.0117798,0.08831787
1602769006666,234,-0.118896484,-1.0110474,0.093444824
1602769006745,235,-0.119384766,-1.0154419,0.09661865
1602769006824,236,-0.12207031,-1.0098267,0.09686279
1602769006902,237,-0.122802734,-1.0090942,0.097595215
1602769006981,238,-0.12646484,-1.0112915,0.0927124
1602769007060,239,-0.1159668,-1.0090942,0.07977295
1602769007139,240,-0.11376953,-1.0264282,0.06488037
1602769007217,241,-0.114990234,-1.0117798,0.06561279
1602769007296,242,-0.10473633,-1.0213013,0.039733887
1602769007375,243,-0.103027344,-1.0227661,0.035095215
1602769007454,244,-0.1081543,-1.017395,0.02557373
1602769007532,245,-0.087402344,-1.0276489,0.0211792
1602769007611,246,-0.08105469,-1.020813,0.01751709
1602769007690,247,-0.08154297,-1.0200806,0.010192871
1602769007769,248,-0.08325195,-1.0230103,0.007507324
1602769007847,249,-0.08569336,-1.0234985,0.01776123
1602769007926,250,-0.076660156,-1.0144653,0.0065307617
1602769008005,251,-0.07373047,-1.0256958,-0.003967285
1602769008084,252,-0.08666992,-1.0239868,0.005554199
1602769008162,253,-0.08691406,-1.0271606,0.014831543
1602769008241,254,-0.09033203,-1.0227661,0.012878418
1602769008320,255,-0.08911133,-1.0215454,0.019226074
1602769008399,256,-0.091552734,-1.020813,0.032165527
1602769008477,257,-0.09057617,-1.0222778,0.019714355
1602769008556,258,-0.0949707,-1.015686,0.038269043
1602769008635,259,-0.100097656,-1.0203247,0.031433105
1602769008714,260,-0.09350586,-1.0217896,0.040222168
1602769008792,261,-0.09887695,-1.0169067,0.043884277
1602769008871,262,-0.11206055,-1.0213013,0.051696777
1602769008950,263,-0.111572266,-1.0164185,0.053649902
1602769009029,264,-0.10888672,-1.017395,0.06365967
1602769009107,265,-0.106933594,-1.0169067,0.058288574
1602769009186,266,-0.118896484,-1.0205688,0.06317139
1602769009265,267,-0.11645508,-1.0093384,0.070007324
1602769009344,268,-0.12036133,-1.0171509,0.07122803
1602769009422,269,-0.123535156,-1.0161743,0.07513428
1602769009501,270,-0.12231445,-1.0112915,0.078063965
1602769009580,271,-0.12133789,-1.0188599,0.078552246
1602769009659,272,-0.12597656,-1.0105591,0.078308105
1602769009737,273,-0.125,-1.0105591,0.08758545
1602769009816,274,-0.12719727,-1.0112915,0.09295654
1602769009895,275,-0.1184082,-1.0083618,0.07952881
1602769009974,276,-0.11791992,-1.0154419,0.07635498
1602769010052,277,-0.10620117,-1.0164185,0.05731201
1602769010131,278,-0.106933594,-1.0186157,0.061462402
1602769010210,279,-0.10546875,-1.0247192,0.034606934
1602769010289,280,-0.10522461,-1.0164185,0.048034668
1602769010367,281,-0.104003906,-1.0171509,0.034362793
1602769010446,282,-0.096191406,-1.0256958,0.03704834
1602769010525,283,-0.10424805,-1.0164185,0.039489746
1602769010604,284,-0.09423828,-1.0203247,0.024841309
1602769010682,285,-0.09277344,-1.0210571,0.027038574
1602769010761,286,-0.09741211,-1.02594,0.024841309
1602769010840,287,-0.096191406,-1.0181274,0.035827637
1602769010919,288,-0.095458984,-1.020813,0.039489746
1602769011011,289,-0.107666016,-1.020813,0.050964355
1602769011103,290,-0.10913086,-1.0125122,0.053894043
1602769011195,291,-0.09692383,-1.0200806,0.05267334
1602769011287,292,-0.11352539,-1.0200806,0.05267334
1602769011380,293,-0.11254883,-1.015686,0.06048584
1602769011472,294,-0.11694336,-1.0203247,0.062438965
1602769011564,295,-0.115722656,-1.0108032,0.070739746
1602769011656,296,-0.11694336,-1.0171509,0.07879639
1602769011748,297,-0.12158203,-1.0178833,0.07684326
1602769011841,298,-0.12451172,-1.0122681,0.07904053
1602769011933,299,-0.13305664,-1.0117798,0.0914917
1602769012025,300,-0.13452148,-1.0110474,0.09881592
1602769012117,301,-0.13256836,-1.0100708,0.09710693
1602769012210,302,-0.1315918,-1.0142212,0.090270996
1602769012302,303,-0.1303711,-1.0130005,0.101501465
1602769012394,304,-0.1262207,-1.003479,0.097839355
1602769012486,305,-0.12792969,-1.0198364,0.09857178
1602769012578,306,-0.13745117,-1.0039673,0.105651855
1602769012671,307,-0.1274414,-1.0027466,0.09881592
1602769012763,308,-0.12646484,-1.0222778,0.07952881
1602769012855,309,-0.11669922,-1.0137329,0.070739746
1602769012947,310,-0.115478516,-1.0144653,0.06365967
1602769013040,311,-0.11645508,-1.0237427,0.059020996
1602769013132,312,-0.10620117,-1.015686,0.04949951
1602769013224,313,-0.10595703,-1.0232544,0.034118652
1602769013316,314,-0.10595703,-1.0188599,0.044128418
1602769013408,315,-0.09887695,-1.0120239,0.02508545
1602769013501,316,-0.099853516,-1.0249634,0.022399902
1602769013593,317,-0.095458984,-1.0151978,0.03314209
1602769013685,318,-0.09838867,-1.0232544,0.034606934
1602769013777,319,-0.104003906,-1.0193481,0.039001465
1602769013870,320,-0.10839844,-1.0161743,0.05291748
1602769013948,321,-0.107910156,-1.0230103,0.046569824
1602769014027,322,-0.110839844,-1.019104,0.054870605
1602769014106,323,-0.11425781,-1.0095825,0.061462402
1602769014185,324,-0.10546875,-1.0215454,0.059020996
1602769014263,325,-0.11303711,-1.0144653,0.070495605
1602769014342,326,-0.12451172,-1.0130005,0.07928467
1602769014421,327,-0.125,-1.0122681,0.08905029
1602769014500,328,-0.13134766,-1.0093384,0.09173584
1602769014578,329,-0.1184082,-1.0093384,0.105163574
1602769014657,330,-0.12036133,-1.0193481,0.101257324
1602769014736,331,-0.1184082,-1.0012817,0.10882568
1602769014815,332,-0.118896484,-1.0127563,0.09979248
1602769014893,333,-0.1237793,-1.0112915,0.10784912
1602769014972,334,-0.12597656,-1.0061646,0.11151123
1602769015051,335,-0.1237793,-1.0064087,0.113220215
1602769015130,336,-0.1274414,-1.0083618,0.093688965
1602769015208,337,-0.11987305,-1.0193481,0.08074951
1602769015287,338,-0.1081543,-1.0137329,0.06707764
1602769015366,339,-0.09472656,-1.0288696,0.04901123
1602769015445,340,-0.10668945,-1.015686,0.06097412
1602769015523,341,-0.11450195,-1.0164185,0.044128418
1602769015602,342,-0.1081543,-1.022522,0.04095459
1602769015681,343,-0.1003418,-1.019104,0.042419434
1602769015760,344,-0.091552734,-1.0210571,0.0368042
1602769015838,345,-0.09008789,-1.0230103,0.028503418
1602769015917,346,-0.09008789,-1.0195923,0.03265381
1602769015996,347,-0.09667969,-1.0171509,0.038757324
1602769016075,348,-0.095947266,-1.019104,0.042419434
1602769016153,349,-0.100097656,-1.024231,0.036315918
1602769016232,350,-0.10498047,-1.0166626,0.050964355
1602769016311,351,-0.107177734,-1.0154419,0.050231934
1602769016390,352,-0.1081543,-1.020813,0.05706787
1602769016468,353,-0.107666016,-1.0120239,0.06414795
1602769016547,354,-0.107910156,-1.0200806,0.05657959
1602769016626,355,-0.111572266,-1.017395,0.05706787
1602769016705,356,-0.12060547,-1.0154419,0.06829834
1602769016783,357,-0.12011719,-1.0147095,0.07684326
1602769016862,358,-0.1274414,-1.0132446,0.0836792
1602769016941,359,-0.12646484,-1.0171509,0.09320068
1602769017020,360,-0.12548828,-1.0061646,0.08416748
1602769017098,361,-0.12133789,-1.0125122,0.10736084
1602769017177,362,-0.12841797,-1.0078735,0.09710693
1602769017256,363,-0.13647461,-1.0105591,0.109313965
1602769017335,364,-0.13623047,-1.0025024,0.116882324
1602769017413,365,-0.13330078,-1.0071411,0.121032715
1602769017492,366,-0.13574219,-1.006897,0.11810303
1602769017571,367,-0.12109375,-1.0125122,0.117126465
1602769017650,368,-0.12646484,-1.0112915,0.10614014
1602769017728,369,-0.13964844,-1.003479,0.11419678
1602769017807,370,-0.1430664,-1.0078735,0.10809326
1602769017886,371,-0.13769531,-1.008606,0.10272217
1602769017965,372,-0.1315918,-1.0125122,0.09954834
1602769018043,373,-0.12402344,-1.0127563,0.0758667
1602769018122,374,-0.11743164,-1.0151978,0.07904053
1602769018201,375,-0.11791992,-1.0117798,0.06756592
1602769018280,376,-0.1184082,-1.0203247,0.06781006
1602769018358,377,-0.11279297,-1.0120239,0.06463623
1602769018437,378,-0.111572266,-1.0178833,0.05340576
1602769018516,379,-0.10253906,-1.0142212,0.051208496
1602769018595,380,-0.09472656,-1.0164185,0.04559326
1602769018673,381,-0.09033203,-1.0169067,0.03387451
1602769018752,382,-0.091308594,-1.0230103,0.050231934
1602769018831,383,-0.09033203,-1.0234985,0.046569824
