# Sensor position: Chest
# Sensor side: Right
# Activity type: Standing
# Activity code: 100
# Subject id: s1736273
timestamp,seq,accel_x,accel_y,accel_z
1602769589645,35,0.014892578,-0.97735596,0.2477417
1602769589724,36,0.01586914,-0.97125244,0.25457764
1602769589802,37,0.016113281,-0.96954346,0.26239014
1602769589881,38,0.016601562,-0.97198486,0.25091553
1602769589960,39,0.007080078,-0.986145,0.24285889
1602769590039,40,0.0014648438,-0.99102783,0.2296753
1602769590117,41,-0.0024414062,-0.9795532,0.23602295
1602769590196,42,-0.008056641,-0.98443604,0.23187256
1602769590275,43,0.005126953,-0.972229,0.25457764
1602769590354,44,0.016845703,-0.9776001,0.27020264
1602769590432,45,0.016113281,-0.97247314,0.26971436
1602769590511,46,0.016845703,-0.97247314,0.27435303
1602769590590,47,0.013427734,-0.9697876,0.2765503
1602769590669,48,0.015136719,-0.9692993,0.27581787
1602769590747,49,0.01977539,-0.9636841,0.2850952
1602769590826,50,0.020996094,-0.9680786,0.2855835
1602769590905,51,0.02734375,-0.96954346,0.28094482
1602769590984,52,0.025634766,-0.9692993,0.2802124
1602769591062,53,0.021484375,-0.96832275,0.2814331
1602769591141,54,0.020507812,-0.96588135,0.2802124
1602769591220,55,0.019042969,-0.9631958,0.2789917
1602769591299,56,0.0234375,-0.9685669,0.2802124
1602769591377,57,0.024658203,-0.9697876,0.2826538
1602769591456,58,0.021728516,-0.9680786,0.27581787
1602769591535,59,0.026855469,-0.96661377,0.2772827
1602769591614,60,0.030273438,-0.96759033,0.2682495
1602769591692,61,0.03100586,-0.9685669,0.2736206
1602769591771,62,0.034179688,-0.9690552,0.2819214
1602769591850,63,0.03173828,-0.97003174,0.2802124
1602769591929,64,0.032470703,-0.9734497,0.27191162
1602769592007,65,0.029052734,-0.97540283,0.26898193
1602769592086,66,0.022460938,-0.97442627,0.25091553
1602769592165,67,0.030273438,-0.97198486,0.2567749
1602769592244,68,0.024658203,-0.97979736,0.25335693
1602769592322,69,0.026855469,-0.9741821,0.2501831
1602769592401,70,0.03125,-0.9776001,0.24847412
1602769592480,71,0.029541016,-0.9783325,0.24822998
1602769592559,72,0.028320312,-0.9788208,0.24725342
1602769592637,73,0.028808594,-0.98101807,0.23284912
1602769592716,74,0.024169922,-0.98101807,0.23236084
1602769592795,75,0.021240234,-0.9763794,0.23724365
1602769592874,76,0.024902344,-0.9795532,0.24041748
1602769592952,77,0.026855469,-0.97662354,0.2477417
1602769593031,78,0.029541016,-0.9741821,0.25408936
1602769593110,79,0.030029297,-0.9746704,0.2543335
1602769593189,80,0.02734375,-0.9812622,0.2453003
1602769593267,81,0.028564453,-0.9783325,0.24285889
1602769593346,82,0.028808594,-0.9758911,0.25408936
1602769593425,83,0.029052734,-0.9751587,0.25750732
1602769593504,84,0.029052734,-0.9751587,0.25946045
1602769593582,85,0.028808594,-0.97247314,0.26678467
1602769593661,86,0.029785156,-0.9727173,0.2687378
1602769593740,87,0.02758789,-0.9710083,0.27142334
1602769593819,88,0.03466797,-0.9678345,0.2814331
1602769593897,89,0.03491211,-0.9680786,0.28167725
1602769593976,90,0.037109375,-0.96759033,0.28070068
1602769594055,91,0.03540039,-0.9636841,0.28411865
1602769594134,92,0.036621094,-0.96466064,0.28778076
1602769594212,93,0.03100586,-0.9656372,0.28607178
1602769594291,94,0.033935547,-0.95977783,0.29315186
1602769594370,95,0.037841797,-0.9639282,0.29925537
1602769594449,96,0.0390625,-0.9595337,0.28851318
1602769594527,97,0.033691406,-0.96099854,0.29412842
1602769594606,98,0.036865234,-0.9607544,0.2970581
1602769594685,99,0.03540039,-0.96466064,0.29486084
1602769594764,100,0.036376953,-0.9651489,0.2826538
1602769594842,101,0.03564453,-0.96295166,0.28094482
1602769594921,102,0.033935547,-0.9673462,0.27435303
1602769595000,103,0.030273438,-0.97198486,0.27288818
1602769595079,104,0.029541016,-0.9717407,0.2694702
1602769595157,105,0.02709961,-0.97198486,0.262146
1602769595236,106,0.025146484,-0.9714966,0.2592163
1602769595315,107,0.027832031,-0.9734497,0.2597046
1602769595394,108,0.02709961,-0.9763794,0.2501831
1602769595472,109,0.022949219,-0.97784424,0.24407959
1602769595551,110,0.022460938,-0.975647,0.2387085
1602769595630,111,0.021240234,-0.97662354,0.24066162
1602769595709,112,0.02709961,-0.9768677,0.2489624
1602769595787,113,0.025390625,-0.9768677,0.24993896
1602769595866,114,0.029785156,-0.9729614,0.26019287
1602769595945,115,0.033203125,-0.9734497,0.26361084
1602769596024,116,0.025878906,-0.97320557,0.262146
1602769596102,117,0.026611328,-0.97198486,0.26776123
1602769596181,118,0.028076172,-0.97198486,0.27044678
1602769596260,119,0.026367188,-0.97247314,0.26849365
1602769596339,120,0.024658203,-0.97320557,0.262146
1602769596417,121,0.03173828,-0.9702759,0.27874756
1602769596496,122,0.03466797,-0.9692993,0.28070068
1602769596575,123,0.028808594,-0.96710205,0.28485107
1602769596654,124,0.032470703,-0.96221924,0.28460693
1602769596732,125,0.03491211,-0.9651489,0.28875732
1602769596811,126,0.033447266,-0.9602661,0.2929077
1602769596890,127,0.032470703,-0.9631958,0.28778076
1602769596969,128,0.03540039,-0.9590454,0.29656982
1602769597063,129,0.036376953,-0.9614868,0.2994995
1602769597157,130,0.035888672,-0.9612427,0.29974365
1602769597251,131,0.03930664,-0.95928955,0.2999878
1602769597345,132,0.034179688,-0.95684814,0.29925537
1602769597439,133,0.037353516,-0.9570923,0.30438232
1602769597533,134,0.03881836,-0.9602661,0.307312
1602769597627,135,0.041015625,-0.9602661,0.29852295
1602769597721,136,0.03466797,-0.96295166,0.293396
1602769597815,137,0.033203125,-0.96539307,0.28631592
1602769597909,138,0.032714844,-0.96881104,0.27752686
1602769598004,139,0.028808594,-0.9697876,0.27557373
1602769598098,140,0.028808594,-0.9729614,0.2633667
1602769598192,141,0.026367188,-0.9741821,0.26287842
1602769598286,142,0.025390625,-0.97442627,0.25823975
1602769598380,143,0.025146484,-0.97735596,0.2506714
1602769598474,144,0.021728516,-0.9763794,0.24310303
1602769598568,145,0.026367188,-0.97662354,0.2518921
1602769598662,146,0.027832031,-0.973938,0.25750732
1602769598756,147,0.030029297,-0.9734497,0.2616577
1602769598850,148,0.029785156,-0.9717407,0.26605225
1602769598944,149,0.03100586,-0.972229,0.26239014
1602769599039,150,0.032470703,-0.97076416,0.26898193
1602769599133,151,0.032226562,-0.97076416,0.27703857
1602769599227,152,0.030517578,-0.9692993,0.27996826
1602769599321,153,0.03125,-0.9690552,0.2819214
1602769599415,154,0.031982422,-0.9636841,0.2909546
1602769599509,155,0.033447266,-0.96221924,0.28851318
1602769599603,156,0.036132812,-0.95977783,0.29315186
1602769599697,157,0.03149414,-0.960022,0.2929077
1602769599791,158,0.03466797,-0.9627075,0.2909546
1602769599885,159,0.032714844,-0.95928955,0.29486084
1602769599980,160,0.036376953,-0.958313,0.30291748
1602769600058,161,0.034423828,-0.95928955,0.2994995
1602769600137,162,0.03125,-0.95928955,0.30096436
1602769600216,163,0.0390625,-0.95440674,0.31048584
1602769600295,164,0.0390625,-0.958313,0.31097412
1602769600373,165,0.040283203,-0.9536743,0.30999756
1602769600452,166,0.042236328,-0.95269775,0.3102417
1602769600531,167,0.043701172,-0.9561157,0.31292725
1602769600610,168,0.048583984,-0.9573364,0.31170654
1602769600688,169,0.041503906,-0.9573364,0.30584717
1602769600767,170,0.03955078,-0.9644165,0.28582764
1602769600846,171,0.032470703,-0.9678345,0.27752686
1602769600925,172,0.030761719,-0.9697876,0.27386475
1602769601003,173,0.027832031,-0.97003174,0.27386475
1602769601082,174,0.02709961,-0.9692993,0.26898193
1602769601161,175,0.026855469,-0.9714966,0.26483154
1602769601240,176,0.02709961,-0.9697876,0.26654053
1602769601318,177,0.025390625,-0.973938,0.26068115
1602769601397,178,0.0234375,-0.9734497,0.262146
1602769601476,179,0.022460938,-0.9729614,0.25872803
1602769601555,180,0.026611328,-0.97125244,0.26898193
1602769601633,181,0.025634766,-0.97369385,0.27337646
1602769601712,182,0.026611328,-0.9692993,0.27215576
1602769601791,183,0.025390625,-0.97125244,0.26971436
1602769601870,184,0.028076172,-0.9680786,0.276062
1602769601948,185,0.023925781,-0.9656372,0.27581787
1602769602027,186,0.026855469,-0.97125244,0.28167725
1602769602106,187,0.025390625,-0.96588135,0.27752686
1602769602185,188,0.029052734,-0.9639282,0.2838745
1602769602263,189,0.028564453,-0.9680786,0.2802124
1602769602342,190,0.027832031,-0.9678345,0.27630615
1602769602421,191,0.027832031,-0.97052,0.277771
1602769602500,192,0.030517578,-0.9685669,0.27947998
1602769602578,193,0.029541016,-0.9663696,0.2850952
1602769602657,194,0.028808594,-0.97052,0.2748413
1602769602736,195,0.030761719,-0.9690552,0.2850952
1602769602815,196,0.031982422,-0.9661255,0.2819214
1602769602893,197,0.037841797,-0.9680786,0.28656006
1602769602972,198,0.024902344,-0.96539307,0.28460693
1602769603051,199,0.024169922,-0.9627075,0.2819214
1602769603130,200,0.032226562,-0.96710205,0.29315186
1602769603208,201,0.028808594,-0.9627075,0.29486084
1602769603287,202,0.017822266,-0.9656372,0.2921753
1602769603366,203,0.012207031,-0.9636841,0.29803467
1602769603445,204,0.016601562,-0.96173096,0.29681396
1602769603523,205,0.021972656,-0.95977783,0.30438232
1602769603602,206,0.026367188,-0.9546509,0.3114624
1602769603681,207,0.024414062,-0.9546509,0.31854248
1602769603760,208,0.030761719,-0.9602661,0.31463623
1602769603838,209,0.029785156,-0.9656372,0.30438232
1602769603917,210,0.0234375,-0.9636841,0.29119873
1602769603996,211,0.025390625,-0.9661255,0.29071045
1602769604075,212,0.01928711,-0.96832275,0.27386475
1602769604153,213,0.013916016,-0.96832275,0.27703857
1602769604232,214,0.021240234,-0.9690552,0.2723999
1602769604311,215,0.014160156,-0.9717407,0.27044678
1602769604390,216,0.012207031,-0.9697876,0.26361084
1602769604468,217,0.013671875,-0.9714966,0.26312256
1602769604547,218,0.017333984,-0.9727173,0.2765503
1602769604626,219,0.014160156,-0.9656372,0.27679443
1602769604705,220,0.022705078,-0.9710083,0.2765503
1602769604783,221,0.029541016,-0.9717407,0.2736206
1602769604862,222,0.029785156,-0.972229,0.2748413
1602769604941,223,0.026123047,-0.9685669,0.28216553
1602769605020,224,0.025390625,-0.96343994,0.27996826
1602769605098,225,0.025634766,-0.9680786,0.2789917
1602769605177,226,0.028076172,-0.95880127,0.2929077
1602769605256,227,0.029541016,-0.96466064,0.28900146
1602769605335,228,0.028564453,-0.96588135,0.28948975
1602769605413,229,0.028320312,-0.9619751,0.2892456
1602769605492,230,0.02319336,-0.9573364,0.28631592
1602769605571,231,0.026855469,-0.9624634,0.3060913
1602769605650,232,0.053222656,-0.9649048,0.2711792
1602769605728,233,0.061767578,-0.96954346,0.26922607
1602769605807,234,0.057617188,-0.97125244,0.2736206
1602769605886,235,0.04711914,-0.9734497,0.2555542
1602769605965,236,0.059814453,-0.9729614,0.2616577
1602769606043,237,0.061767578,-0.972229,0.25335693
1602769606122,238,0.059570312,-0.96661377,0.26776123
1602769606201,239,0.057128906,-0.9746704,0.27947998
1602769606280,240,0.053222656,-0.972229,0.26239014
1602769606358,241,0.05029297,-0.95977783,0.2892456
1602769606437,242,0.051513672,-0.954895,0.2802124
1602769606516,243,0.059570312,-0.9553833,0.2921753
1602769606595,244,0.055419922,-0.97125244,0.2831421
1602769606673,245,0.043945312,-0.9717407,0.2658081
1602769606752,246,0.03881836,-0.9776001,0.26483154
1602769606831,247,0.03955078,-0.9714966,0.26361084
1602769606910,248,0.040527344,-0.9727173,0.26068115
1602769606988,249,0.03466797,-0.9746704,0.25213623
1602769607067,250,0.03491211,-0.97369385,0.24969482
1602769607146,251,0.029541016,-0.97369385,0.24310303
1602769607225,252,0.031982422,-0.97735596,0.24407959
1602769607303,253,0.03466797,-0.9768677,0.25213623
1602769607382,254,0.036865234,-0.9729614,0.25750732
1602769607461,255,0.033447266,-0.9751587,0.2579956
1602769607540,256,0.032470703,-0.972229,0.25994873
1602769607618,257,0.017089844,-0.97735596,0.262146
1602769607697,258,0.014892578,-0.97076416,0.2584839
1602769607776,259,0.021972656,-0.9741821,0.26849365
1602769607855,260,0.029785156,-0.96954346,0.27166748
1602769607933,261,0.029541016,-0.97320557,0.26531982
1602769608012,262,0.028564453,-0.9717407,0.26556396
1602769608091,263,0.03515625,-0.97076416,0.27996826
1602769608170,264,0.03515625,-0.96539307,0.2789917
1602769608248,265,0.03466797,-0.9663696,0.27972412
1602769608327,266,0.03540039,-0.9649048,0.28704834
1602769608406,267,0.03100586,-0.96588135,0.2855835
1602769608485,268,0.029296875,-0.96221924,0.28607178
1602769608563,269,0.03466797,-0.960022,0.2921753
1602769608642,270,0.027832031,-0.96539307,0.29510498
1602769608721,271,0.025634766,-0.96099854,0.29510498
1602769608800,272,0.025390625,-0.96466064,0.29730225
1602769608878,273,0.015625,-0.95977783,0.293396
1602769608957,274,0.020507812,-0.9639282,0.29730225
1602769609036,275,0.022949219,-0.9644165,0.29803467
1602769609115,276,0.02709961,-0.9639282,0.30096436
1602769609193,277,0.01928711,-0.9627075,0.29241943
1602769609272,278,0.0234375,-0.960022,0.29632568
1602769609351,279,0.032714844,-0.9661255,0.2929077
1602769609430,280,0.032714844,-0.97003174,0.27825928
1602769609508,281,0.03173828,-0.97369385,0.27069092
1602769609587,282,0.021240234,-0.975647,0.2518921
1602769609666,283,0.017089844,-0.9685669,0.2579956
1602769609745,284,0.013427734,-0.9741821,0.25628662
1602769609823,285,0.037109375,-0.989563,0.23919678
1602769609902,286,0.03930664,-0.97613525,0.23919678
1602769609981,287,0.022949219,-0.97442627,0.23504639
1602769610060,288,0.0234375,-0.9690552,0.25897217
1602769610138,289,0.02734375,-0.9656372,0.26141357
1602769610217,290,0.030273438,-0.97369385,0.2538452
1602769610296,291,0.03881836,-0.973938,0.2687378
1602769610375,292,0.03930664,-0.96343994,0.27191162
1602769610453,293,0.05126953,-0.97442627,0.27947998
1602769610532,294,0.05444336,-0.9614868,0.28729248
1602769610611,295,0.051757812,-0.9627075,0.2868042
1602769610690,296,0.053466797,-0.9578247,0.2897339
1602769610768,297,0.048583984,-0.9585571,0.2987671
1602769610847,298,0.05053711,-0.9595337,0.29510498
1602769610926,299,0.046875,-0.9602661,0.291687
1602769611005,300,0.049560547,-0.95758057,0.29852295
1602769611083,301,0.053222656,-0.95928955,0.29925537
1602769611162,302,0.03540039,-0.9512329,0.29632568
1602769611241,303,0.052001953,-0.96295166,0.3036499
1602769611320,304,0.06347656,-0.9546509,0.30511475
1602769611398,305,0.055664062,-0.95806885,0.30999756
1602769611477,306,0.05517578,-0.9507446,0.32000732
1602769611556,307,0.06713867,-0.9595337,0.31121826
1602769611635,308,0.06982422,-0.9456177,0.32611084
1602769611713,309,0.057617188,-0.9390259,0.324646
1602769611792,310,0.055664062,-0.9439087,0.3131714
1602769611871,311,0.064697266,-0.9470825,0.33514404
1602769611950,312,0.056884766,-0.95318604,0.31121826
1602769612028,313,0.051757812,-0.9595337,0.30804443
1602769612107,314,0.04711914,-0.95269775,0.3012085
1602769612186,315,0.050048828,-0.95562744,0.29559326
1602769612265,316,0.044921875,-0.95806885,0.29071045
1602769612343,317,0.038330078,-0.9614868,0.2814331
1602769612422,318,0.03173828,-0.9612427,0.2789917
1602769612501,319,0.040527344,-0.9595337,0.28411865
1602769612580,320,0.033203125,-0.95562744,0.293396
1602769612658,321,0.049316406,-0.9741821,0.276062
1602769612737,322,0.057128906,-0.9690552,0.2838745
1602769612816,323,0.046142578,-0.96954346,0.2826538
1602769612895,324,0.05029297,-0.9644165,0.2855835
1602769612973,325,0.05810547,-0.96051025,0.29388428
1602769613052,326,0.055908203,-0.956604,0.293396
1602769613131,327,0.05810547,-0.96221924,0.3036499
1602769613210,328,0.045654297,-0.95440674,0.30560303
1602769613288,329,0.045898438,-0.956604,0.30438232
1602769613367,330,0.05029297,-0.9585571,0.3053589
1602769613446,331,0.061767578,-0.9570923,0.31072998
1602769613525,332,0.05810547,-0.9522095,0.31707764
1602769613603,333,0.059814453,-0.9524536,0.3114624
1602769613682,334,0.05517578,-0.95147705,0.31170654
1602769613761,335,0.061035156,-0.94976807,0.3204956
1602769613840,336,0.060302734,-0.95098877,0.32073975
1602769613918,337,0.056640625,-0.95196533,0.32073975
1602769613997,338,0.056640625,-0.95269775,0.31707764
1602769614076,339,0.056884766,-0.9558716,0.30999756
1602769614155,340,0.05053711,-0.9529419,0.30413818
1602769614233,341,0.047851562,-0.9546509,0.30316162
1602769614312,342,0.05102539,-0.9585571,0.29608154
1602769614391,343,0.049804688,-0.96051025,0.29656982
1602769614470,344,0.05029297,-0.96881104,0.28363037
1602769614548,345,0.04345703,-0.96051025,0.28118896
1602769614627,346,0.039794922,-0.9692993,0.27264404
1602769614706,347,0.038330078,-0.9692993,0.2682495
1602769614785,348,0.041503906,-0.9649048,0.27850342
1602769614863,349,0.04321289,-0.96710205,0.2765503
1602769614942,350,0.049316406,-0.9612427,0.28778076
1602769615021,351,0.049560547,-0.9644165,0.2909546
1602769615100,352,0.046142578,-0.9607544,0.2892456
1602769615178,353,0.049316406,-0.96099854,0.2975464
1602769615257,354,0.048583984,-0.9558716,0.30023193
1602769615336,355,0.052246094,-0.9553833,0.29730225
1602769615415,356,0.05493164,-0.95758057,0.30218506
1602769615493,357,0.049560547,-0.95880127,0.29901123
1602769615572,358,0.055908203,-0.9529419,0.31341553
1602769615651,359,0.056152344,-0.95513916,0.30950928
1602769615730,360,0.053466797,-0.95318604,0.30950928
1602769615808,361,0.055419922,-0.9522095,0.31585693
1602769615887,362,0.055908203,-0.9512329,0.31341553
1602769615966,363,0.052978516,-0.9505005,0.31903076
1602769616045,364,0.053222656,-0.9522095,0.31732178
1602769616123,365,0.051757812,-0.95025635,0.3151245
1602769616202,366,0.055664062,-0.9492798,0.3180542
1602769616281,367,0.057617188,-0.9495239,0.3234253
1602769616360,368,0.052001953,-0.9480591,0.3222046
1602769616438,369,0.055419922,-0.9480591,0.3180542
1602769616517,370,0.055908203,-0.95025635,0.32244873
1602769616596,371,0.055908203,-0.9517212,0.31878662
1602769616675,372,0.056640625,-0.9500122,0.32147217
1602769616753,373,0.052001953,-0.9505005,0.31854248
1602769616832,374,0.056640625,-0.95147705,0.3192749
1602769616911,375,0.057373047,-0.95025635,0.3204956
1602769616990,376,0.053710938,-0.9546509,0.3078003
1602769617068,377,0.05102539,-0.9561157,0.30633545
1602769617147,378,0.051513672,-0.9546509,0.30194092
1602769617226,379,0.048339844,-0.96173096,0.2999878
1602769617305,380,0.045654297,-0.95880127,0.29193115
1602769617383,381,0.041503906,-0.9607544,0.2880249
1602769617462,382,0.048828125,-0.96051025,0.29974365
1602769617541,383,0.040527344,-0.96221924,0.28900146
1602769617620,384,0.037353516,-0.96343994,0.27679443
1602769617698,385,0.03930664,-0.9627075,0.27850342
1602769617777,386,0.037353516,-0.96539307,0.28289795
1602769617856,387,0.038330078,-0.96099854,0.28631592
1602769617935,388,0.044921875,-0.96099854,0.29193115
1602769618013,389,0.041259766,-0.958313,0.29315186
1602769618092,390,0.038330078,-0.95806885,0.2958374
1602769618171,391,0.04638672,-0.9585571,0.29901123
1602769618250,392,0.045654297,-0.9558716,0.29656982
1602769618328,393,0.042236328,-0.95513916,0.3007202
1602769618407,394,0.044921875,-0.95928955,0.2982788
1602769618486,395,0.043945312,-0.95758057,0.2975464
1602769618565,396,0.045166016,-0.958313,0.30560303
1602769618643,397,0.045166016,-0.958313,0.30316162
1602769618722,398,0.041015625,-0.958313,0.30511475
1602769618801,399,0.045898438,-0.95928955,0.30340576
1602769618880,400,0.045166016,-0.9573364,0.30389404
1602769618958,401,0.045166016,-0.9612427,0.29852295
1602769619037,402,0.04321289,-0.95758057,0.3024292
1602769619116,403,0.043945312,-0.95635986,0.30438232
1602769619195,404,0.041259766,-0.9573364,0.30560303
1602769619273,405,0.041503906,-0.9570923,0.30389404
1602769619352,406,0.041748047,-0.9546509,0.3048706
1602769619431,407,0.045166016,-0.95440674,0.30950928
1602769619510,408,0.044921875,-0.9534302,0.31097412
1602769619588,409,0.04321289,-0.9536743,0.30999756
1602769619667,410,0.046875,-0.9534302,0.3065796
1602769619746,411,0.053222656,-0.9546509,0.30462646
1602769619825,412,0.056152344,-0.954895,0.30999756
1602769619903,413,0.05517578,-0.95562744,0.30438232
1602769619982,414,0.05053711,-0.95635986,0.3048706
1602769620061,415,0.053466797,-0.95635986,0.30267334
