# Sensor position: Chest
# Sensor side: Right
# Activity type: Walking at normal speed
# Activity code: 1
# Subject id: s1736273
timestamp,seq,accel_x,accel_y,accel_z
1602769796415,36,0.043945312,-0.9846802,0.39691162
1602769796493,37,0.0073242188,-1.1372681,0.41400146
1602769796572,38,0.016601562,-1.4707642,0.10101318
1602769796651,39,-0.15673828,-1.1443481,0.078552246
1602769796730,40,-0.10644531,-0.90753174,0.113708496
1602769796808,41,0.028808594,-0.5733032,0.050720215
1602769796887,42,0.052734375,-0.7185669,0.2477417
1602769796966,43,0.12011719,-1.008606,0.35858154
1602769797045,44,0.11328125,-1.227356,0.5541382
1602769797123,45,-0.2409668,-1.319397,-0.024963379
1602769797202,46,-0.057128906,-1.2922974,0.042663574
1602769797281,47,-0.008544922,-0.74591064,0.121520996
1602769797360,48,-0.10205078,-0.5239868,0.07977295
1602769797438,49,-0.009521484,-0.74835205,0.19256592
1602769797517,50,-0.01171875,-1.2266235,0.4772339
1602769797596,51,0.1430664,-1.4483032,0.25335693
1602769797675,52,0.028320312,-1.0137329,0.020202637
1602769797753,53,-0.18579102,-1.1851196,0.05999756
1602769797832,54,-0.03466797,-0.6392212,0.06365967
1602769797911,55,0.0078125,-0.72052,0.17596436
1602769797990,56,0.012207031,-0.9299927,0.21380615
1602769798068,57,0.32958984,-1.1221313,0.47576904
1602769798147,58,-0.25,-1.4509888,0.13568115
1602769798226,59,-0.14648438,-1.1802368,0.008972168
1602769798305,60,0.06518555,-0.87994385,0.11273193
1602769798383,61,0.0043945312,-0.517395,0.09564209
1602769798462,62,-0.050048828,-0.7359009,0.22576904
1602769798541,63,-0.011962891,-1.190979,0.4220581
1602769798620,64,0.075683594,-1.3230591,0.40618896
1602769798698,65,0.030517578,-1.0803833,0.049743652
1602769798777,66,-0.15112305,-1.2080688,-0.054748535
1602769798856,67,-0.052001953,-0.7490845,0.12054443
1602769798935,68,0.005859375,-0.6135864,0.11004639
1602769799013,69,0.08959961,-0.93829346,0.30682373
1602769799092,70,0.26049805,-1.0847778,0.3390503
1602769799171,71,-0.18798828,-1.4490356,0.2802124
1602769799250,72,-0.111816406,-1.0540161,0.025817871
1602769799328,73,-0.052490234,-1.0755005,0.14227295
1602769799407,74,0.01586914,-0.5862427,0.13006592
1602769799486,75,-0.046875,-0.7107544,0.24261475
1602769799565,76,0.057617188,-0.9873657,0.37225342
1602769799643,77,-0.07885742,-1.1170044,0.4171753
1602769799722,78,-0.03930664,-1.399231,0.117614746
1602769799801,79,-0.18237305,-1.019104,0.09442139
1602769799880,80,-0.18041992,-0.99346924,0.14666748
1602769799958,81,-0.08666992,-0.7439575,0.1593628
1602769800037,82,0.08691406,-0.798645,0.23114014
1602769800116,83,0.052246094,-1.0383911,0.35784912
1602769800195,84,-0.13427734,-1.2883911,0.36712646
1602769800273,85,-0.3449707,-1.1182251,0.08929443
1602769800352,86,-0.099121094,-1.21344,0.11834717
1602769800431,87,0.013671875,-0.6358032,0.117614746
1602769800510,88,-0.03173828,-0.7444458,0.20599365
1602769800588,89,0.07446289,-0.98394775,0.40740967
1602769800667,90,0.017089844,-1.0803833,0.39764404
1602769800746,91,-0.0847168,-1.4717407,0.20916748
1602769800825,92,-0.29516602,-0.8792114,0.08416748
1602769800903,93,-0.23168945,-0.913147,0.13861084
1602769800982,94,-0.107910156,-0.95880127,0.11199951
1602769801061,95,0.17871094,-0.8970337,0.27581787
1602769801140,96,0.059570312,-1.0288696,0.32635498
1602769801218,97,-0.011962891,-1.1343384,0.47503662
1602769801297,98,-0.53637695,-0.9771118,-0.089660645
1602769801376,99,0.02734375,-1.25177,0.15228271
1602769801455,100,-0.10961914,-0.76690674,0.078308105
1602769801533,101,-0.0021972656,-0.8130493,0.21136475
1602769801612,102,0.034423828,-0.9793091,0.31854248
1602769801691,103,7.324219E-4,-1.1504517,0.40008545
1602769801770,104,-0.01586914,-1.5464478,0.17376709
1602769801848,105,-0.28588867,-0.79278564,0.06781006
1602769801927,106,-0.28295898,-0.91778564,0.031677246
1602769802006,107,-0.03881836,-0.87872314,0.094177246
1602769802085,108,0.1472168,-0.80255127,0.26727295
1602769802163,109,-0.0061035156,-0.89312744,0.22357178
1602769802242,110,0.20117188,-1.111145,0.3920288
1602769802321,111,0.010253906,-1.47052,0.3444214
1602769802400,112,-0.17089844,-0.9060669,-0.030334473
1602769802478,113,0.025146484,-1.0147095,0.15179443
1602769802557,114,0.0043945312,-0.71588135,0.14715576
1602769802636,115,-0.07543945,-0.7258911,0.23626709
1602769802715,116,0.0073242188,-0.9053345,0.2982788
1602769802793,117,-0.09301758,-1.1553345,0.41693115
1602769802872,118,0.15112305,-1.4277954,0.17816162
1602769802951,119,-0.049560547,-0.91412354,0.0119018555
1602769803030,120,-0.16210938,-1.1343384,0.121520996
1602769803108,121,-0.028564453,-0.6773071,0.1786499
1602769803187,122,0.047607422,-0.7349243,0.20355225
1602769803266,123,0.052978516,-0.9751587,0.31903076
1602769803345,124,0.234375,-1.263977,0.3619995
1602769803423,125,-0.14575195,-1.2180786,0.11590576
1602769803502,126,-0.3190918,-1.020813,0.17254639
1602769803581,127,0.03125,-0.8706665,0.11273193
1602769803660,128,0.052490234,-0.7268677,0.18450928
1602769803738,129,0.088134766,-0.9187622,0.15838623
1602769803817,130,0.27392578,-1.2463989,-3.0517578E-4
1602769803896,131,-0.008300781,-1.1699829,0.12371826
1602769803975,132,0.1772461,-0.8953247,0.078552246
1602769804053,133,0.107910156,-0.8447876,0.06976318
1602769804132,134,0.15966797,-0.9541626,0.13690186
1602769804211,135,0.21655273,-1.1843872,0.32733154
1602769804290,136,0.01171875,-1.2210083,0.02923584
1602769804368,137,0.20458984,-0.8242798,0.014343262
1602769804447,138,0.10546875,-1.0737915,-0.006652832
1602769804526,139,-0.079589844,-0.92022705,0.14593506
1602769804605,140,-0.21362305,-0.7908325,0.1852417
1602769804683,141,0.037353516,-1.0674438,0.27679443
1602769804762,142,0.17016602,-1.279602,0.40447998
1602769804841,143,0.15600586,-1.1419067,0.030456543
1602769804920,144,-0.030029297,-1.0132446,-0.09625244
1602769804998,145,-0.0390625,-0.96343994,0.117614746
1602769805077,146,-0.01586914,-0.739563,0.09588623
1602769805156,147,0.07299805,-0.8311157,0.2506714
1602769805235,148,0.09741211,-1.1050415,0.33416748
1602769805313,149,0.11376953,-1.3306274,0.2675171
1602769805392,150,-0.49145508,-0.9920044,0.07757568
1602769805471,151,-0.15356445,-1.0881958,0.1293335
1602769805550,152,-0.19042969,-0.7022095,0.18670654
1602769805628,153,-0.1430664,-0.7542114,0.19744873
1602769805707,154,-0.18066406,-0.8479614,0.324646
1602769805786,155,-0.2705078,-1.0339966,0.46014404
1602769805865,156,-0.31201172,-1.2874146,0.3805542
1602769805943,157,0.12817383,-1.190979,0.016540527
1602769806022,158,-0.03955078,-1.1863403,-0.07476807
1602769806101,159,0.036132812,-0.83966064,0.11273193
1602769806180,160,-0.08154297,-0.6506958,0.038024902
1602769806258,161,-0.0041503906,-0.7991333,0.19012451
1602769806337,162,0.015380859,-1.0471802,0.26922607
1602769806416,163,0.17041016,-1.2710571,0.37591553
1602769806495,164,-0.031982422,-1.2127075,0.070007324
1602769806573,165,-0.15722656,-1.1712036,0.06585693
1602769806652,166,0.09301758,-0.8689575,0.07904053
1602769806731,167,-0.078125,-0.6243286,0.14544678
1602769806810,168,-0.033935547,-0.7793579,0.18841553
1602769806888,169,0.029296875,-1.1414185,0.3920288
1602769806967,170,0.111083984,-1.3482056,0.38323975
1602769807046,171,0.12060547,-1.0213013,0.13421631
1602769807125,172,-0.09692383,-1.2666626,-0.089416504
1602769807203,173,-0.09375,-0.6519165,0.14788818
1602769807282,174,-7.324219E-4,-0.6939087,0.09661865
1602769807361,175,0.11010742,-0.94976807,0.28656006
1602769807440,176,0.16503906,-1.0881958,0.27679443
1602769807518,177,-0.024169922,-1.329895,0.37664795
1602769807597,178,-0.20874023,-1.0164185,0.034362793
1602769807676,179,0.024414062,-1.197815,0.20062256
1602769807755,180,-0.0061035156,-0.65997314,0.1227417
1602769807833,181,-0.06542969,-0.6716919,0.21209717
1602769807912,182,0.026367188,-0.8845825,0.30047607
1602769807991,183,-0.087646484,-1.093811,0.42645264
1602769808070,184,0.10839844,-1.4170532,0.33758545
1602769808148,185,-0.08251953,-0.956604,0.04901123
1602769808227,186,-0.26000977,-1.1382446,0.10614014
1602769808306,187,-0.10083008,-0.7461548,0.15716553
1602769808385,188,0.06958008,-0.83428955,0.2230835
1602769808463,189,0.049804688,-0.93096924,0.3180542
1602769808542,190,0.030273438,-1.0691528,0.37176514
1602769808621,191,-0.25732422,-1.312561,0.30560303
1602769808700,192,-0.15722656,-0.8911743,0.05609131
1602769808778,193,-0.020751953,-1.1060181,0.12640381
1602769808857,194,-0.033447266,-0.7385864,0.19915771
1602769808936,195,-0.068359375,-0.87994385,0.20819092
1602769809015,196,0.010253906,-0.98687744,0.354187
1602769809093,197,0.03857422,-1.1819458,0.2675171
1602769809172,198,-0.17822266,-1.2937622,0.08050537
1602769809251,199,-0.18457031,-0.9024048,0.047546387
1602769809330,200,-0.22924805,-1.0137329,0.10467529
1602769809408,201,-0.049316406,-1.0025024,0.11785889
1602769809487,202,-0.0146484375,-0.9246216,0.17596436
1602769809566,203,-0.019042969,-1.0491333,0.2592163
1602769809645,204,-0.103515625,-1.0020142,0.22698975
1602769809723,205,-0.48291016,-0.9248657,-0.10723877
1602769809802,206,0.038330078,-1.4317017,0.116882324
1602769809881,207,-0.01586914,-0.7346802,0.13690186
1602769809960,208,-0.10595703,-0.7998657,0.20379639
1602769810038,209,-0.053955078,-0.93048096,0.29022217
1602769810117,210,-0.11010742,-1.0515747,0.39569092
1602769810196,211,0.028808594,-1.2966919,0.24749756
1602769810275,212,-0.18701172,-0.956604,0.07562256
1602769810353,213,-0.16699219,-1.1443481,-0.017150879
1602769810432,214,-0.075683594,-0.99176025,0.10491943
1602769810511,215,0.07910156,-0.7971802,0.06951904
1602769810590,216,0.21142578,-0.8555298,0.14813232
1602769810668,217,0.06347656,-1.08844,0.21160889
1602769810747,218,0.1784668,-1.3306274,0.34735107
1602769810826,219,-0.07373047,-1.1047974,-0.15899658
1602769810905,220,0.028320312,-0.89312744,0.031433105
1602769810983,221,0.08105469,-0.9246216,0.012145996
1602769811062,222,-0.038085938,-0.9434204,0.15350342
1602769811141,223,-0.10644531,-0.82354736,0.18792725
1602769811220,224,0.042236328,-1.0547485,0.30291748
1602769811298,225,0.19262695,-1.303772,0.21722412
1602769811377,226,0.07714844,-1.0064087,-0.0012817383
1602769811456,227,-0.080322266,-1.1463013,-0.031066895
1602769811535,228,-0.01171875,-0.7876587,0.08831787
1602769811613,229,-0.028564453,-0.74346924,0.05267334
1602769811692,230,0.05493164,-1.0205688,0.23529053
1602769811771,231,0.19042969,-1.2088013,0.38568115
1602769811850,232,-0.035888672,-1.3452759,0.14398193
1602769811928,233,-0.09863281,-0.8609009,-0.044006348
1602769812007,234,0.10424805,-0.9963989,0.02557373
1602769812086,235,-0.057128906,-0.82891846,0.13543701
1602769812165,236,-0.095214844,-0.81695557,0.20306396
1602769812243,237,0.032958984,-0.94903564,0.26849365
1602769812322,238,-0.0637207,-1.1270142,0.39056396
1602769812401,239,0.16430664,-1.3201294,0.14324951
1602769812480,240,-0.064453125,-0.9541626,0.046813965
1602769812558,241,-0.16357422,-1.0188599,0.17474365
1602769812637,242,0.034179688,-0.6934204,0.1876831
1602769812716,243,0.08544922,-0.848938,0.2723999
1602769812795,244,0.088134766,-1.0496216,0.32977295
1602769812873,245,0.15722656,-1.2573853,0.4249878
1602769812952,246,-0.26171875,-1.0493774,0.058288574
1602769813031,247,-0.08984375,-1.1397095,0.25506592
1602769813110,248,-0.03955078,-0.7178345,0.15252686
1602769813188,249,-0.044433594,-0.7366333,0.31243896
1602769813267,250,-0.01171875,-0.80670166,0.3619995
1602769813346,251,0.09277344,-0.9998169,0.44451904
1602769813425,252,0.19384766,-1.2468872,0.4664917
1602769813503,253,0.12158203,-0.9885864,0.22650146
1602769813582,254,-0.033935547,-1.1360474,0.112976074
1602769813661,255,0.028076172,-0.784729,0.19451904
1602769813740,256,0.111083984,-0.7288208,0.15447998
1602769813818,257,0.13598633,-0.86920166,0.28900146
1602769813897,258,0.09838867,-1.0667114,0.30926514
1602769813976,259,0.17749023,-1.2139282,0.47406006
1602769814055,260,-0.16918945,-1.024231,-0.008117676
1602769814133,261,-0.06958008,-1.1170044,0.15179443
1602769814212,262,0.09863281,-0.79888916,0.105163574
1602769814291,263,-0.012939453,-0.8074341,0.20794678
1602769814370,264,0.055664062,-0.8550415,0.30096436
1602769814448,265,0.1484375,-1.0757446,0.39105225
1602769814527,266,0.2355957,-1.4048462,0.38128662
1602769814606,267,-0.18676758,-0.9663696,-0.086242676
1602769814685,268,-0.26831055,-1.0025024,0.10638428
1602769814763,269,-0.030029297,-0.87823486,0.06878662
1602769814842,270,0.12866211,-0.892395,0.18914795
1602769814921,271,0.118896484,-0.9456177,0.23040771
1602769815000,272,0.29174805,-1.1248169,0.4257202
1602769815078,273,-0.203125,-1.3618774,0.22772217
1602769815157,274,-0.27124023,-0.86968994,-0.034240723
1602769815236,275,0.10888672,-1.0596313,0.11566162
1602769815315,276,-0.0107421875,-0.7527466,0.18719482
1602769815393,277,-0.041503906,-0.75616455,0.22259521
1602769815472,278,0.076416016,-0.9680786,0.30682373
1602769815551,279,0.017333984,-1.1660767,0.4352417
1602769815630,280,0.1484375,-1.2869263,0.18719482
1602769815708,281,0.009521484,-0.88848877,0.028259277
1602769815787,282,-0.10131836,-1.1189575,0.13470459
1602769815866,283,-0.0068359375,-0.7456665,0.18255615
1602769815945,284,0.055908203,-0.77667236,0.20306396
1602769816023,285,0.036376953,-0.93951416,0.27020264
1602769816102,286,0.21875,-1.1931763,0.36810303
1602769816181,287,0.032226562,-1.3591919,0.33392334
1602769816260,288,-0.22387695,-0.7432251,-0.07696533
1602769816358,289,0.096191406,-1.0740356,0.1383667
1602769816456,290,0.08251953,-0.85479736,0.17059326
1602769816554,291,-0.0034179688,-0.81988525,0.21185303
1602769816652,292,0.048583984,-0.87823486,0.26239014
1602769816750,293,0.0053710938,-1.0735474,0.35516357
1602769816849,294,0.30737305,-1.3416138,0.21868896
1602769816947,295,0.0703125,-0.92681885,0.014343262
1602769817045,296,0.012451172,-1.1243286,0.038513184
1602769817143,297,0.052246094,-0.78912354,0.09979248
1602769817241,298,0.008056641,-0.82110596,0.10687256
1602769817340,299,0.0859375,-1.0147095,0.23944092
1602769817438,300,0.21728516,-1.1416626,0.3217163
1602769817536,301,0.075927734,-1.3428345,0.0602417
1602769817634,302,-0.13452148,-0.8237915,-0.058410645
1602769817732,303,0.22338867,-1.0386353,0.08074951
1602769817831,304,0.041015625,-0.94976807,0.109313965
1602769817929,305,-0.06665039,-0.9138794,0.1539917
1602769818027,306,0.0014648438,-0.89801025,0.2423706
1602769818125,307,-0.0021972656,-1.079895,0.31463623
1602769818223,308,0.38867188,-1.265686,0.093444824
1602769818321,309,0.008300781,-0.958313,-0.023742676
1602769818420,310,0.03149414,-1.1265259,0.014587402
1602769818518,311,0.07128906,-0.81427,0.08074951
1602769818616,312,0.07324219,-0.9146118,0.027282715
1602769818714,313,0.08325195,-0.99786377,0.121032715
1602769818812,314,0.19555664,-1.147522,0.27459717
1602769818911,315,0.16113281,-1.3362427,0.17352295
1602769819009,316,-0.091308594,-0.83551025,-0.12384033
1602769819107,317,0.16088867,-1.0305786,0.019714355
1602769819205,318,-0.03466797,-0.95318604,0.10443115
1602769819303,319,-0.07470703,-0.9019165,0.16131592
1602769819402,320,-0.043945312,-0.8814087,0.22723389
1602769819464,321,0.04248047,-1.1082153,0.32733154
1602769819526,322,0.25268555,-1.2390747,0.35321045
1602769819588,323,0.016845703,-0.9937134,-0.039367676
1602769819650,324,-0.06689453,-1.1502075,-0.06964111
1602769819712,325,-0.07128906,-0.84698486,0.12738037
1602769819775,326,-0.009033203,-0.74053955,0.13983154
1602769819837,327,0.07495117,-0.8999634,0.2296753
1602769819899,328,0.046142578,-1.1106567,0.30462646
1602769819961,329,0.17285156,-1.430481,0.39471436
1602769820023,330,-0.16430664,-0.90875244,-0.094055176
1602769820086,331,-0.049316406,-0.97784424,0.15447998
1602769820148,332,-0.020019531,-0.880188,0.11248779
1602769820210,333,-0.10253906,-0.835022,0.26361084
1602769820272,334,-0.040039062,-0.7661743,0.2723999
1602769820334,335,-0.034179688,-1.006897,0.2753296
1602769820397,336,0.21289062,-1.3684692,0.38446045
1602769820459,337,0.0715332,-1.1211548,0.15594482
1602769820521,338,-0.13647461,-1.0056763,-0.061828613
1602769820583,339,-0.09423828,-0.9573364,0.18328857
1602769820645,340,0.018310547,-0.7427368,0.15618896
1602769820707,341,0.109375,-0.84210205,0.22723389
1602769820770,342,0.103271484,-1.0130005,0.2970581
1602769820832,343,0.20922852,-1.2488403,0.4472046
1602769820894,344,0.013427734,-1.1499634,-0.10089111
1602769820956,345,-0.0703125,-0.9927368,0.0680542
1602769821018,346,0.17773438,-0.87701416,0.13470459
1602769821081,347,-0.030273438,-0.87457275,0.15838623
1602769821143,348,0.022216797,-0.8413696,0.27069092
1602769821205,349,0.06640625,-1.0430298,0.36956787
1602769821267,350,0.18359375,-1.1670532,0.32684326
1602769821329,351,0.14355469,-0.9866333,0.026306152
1602769821392,352,-0.040527344,-1.2771606,-0.00592041
1602769821470,353,0.119628906,-0.74664307,0.20721436
1602769821549,354,-0.028076172,-0.76763916,0.057800293
1602769821628,355,0.06274414,-0.97613525,0.21478271
1602769821707,356,0.21386719,-1.2024536,0.24945068
1602769821785,357,0.08105469,-1.404602,0.35858154
1602769821864,358,-0.10498047,-0.67974854,-0.190979
1602769821943,359,0.09863281,-1.1084595,0.07659912
1602769822022,360,-0.018066406,-0.97125244,0.081970215
1602769822100,361,-0.14746094,-0.8406372,0.18621826
1602769822179,362,-0.046142578,-0.81036377,0.27679443
1602769822258,363,0.016357422,-1.0823364,0.33685303
1602769822337,364,0.12646484,-1.4675903,0.3156128
1602769822415,365,-0.020019531,-0.8401489,0.025817871
1602769822494,366,-0.25268555,-0.9651489,-0.0025024414
1602769822573,367,-0.079589844,-0.895813,0.14007568
1602769822652,368,-0.032470703,-0.8706665,0.16033936
1602769822730,369,-0.07910156,-0.9780884,0.17425537
1602769822809,370,0.16064453,-1.1965942,0.32904053
1602769822888,371,-0.18652344,-1.40802,0.33392334
1602769822967,372,-0.072753906,-0.76031494,-0.090148926
1602769823045,373,0.16064453,-0.9734497,0.09954834
1602769823124,374,0.07055664,-0.8352661,0.17303467
1602769823203,375,0.0017089844,-0.8267212,0.230896
1602769823282,376,0.044677734,-0.8994751,0.2597046
1602769823360,377,-0.017578125,-1.1309204,0.3776245
1602769823439,378,0.19946289,-1.4275513,0.2062378
1602769823518,379,-0.007080078,-0.881897,-0.074035645
1602769823597,380,-0.12695312,-0.9976196,0.11395264
1602769823675,381,-0.040771484,-0.83380127,0.15106201
1602769823754,382,0.110839844,-0.798645,0.20526123
1602769823833,383,0.083496094,-0.9783325,0.25408936
1602769823912,384,0.17089844,-1.1257935,0.35614014
1602769823990,385,-0.09350586,-1.4500122,0.17523193
1602769824069,386,-0.15698242,-0.8303833,-0.016906738
1602769824148,387,0.087890625,-0.9133911,0.08294678
1602769824227,388,-0.06542969,-0.84747314,0.16888428
1602769824305,389,-0.029541016,-0.83673096,0.22454834
1602769824384,390,0.080078125,-1.013977,0.31243896
1602769824463,391,-0.025878906,-1.1550903,0.36297607
1602769824542,392,0.1081543,-1.2561646,0.120788574
1602769824620,393,9.765625E-4,-0.90045166,-0.04083252
1602769824699,394,-0.09008789,-1.015686,0.23187256
1602769824778,395,0.05883789,-0.70880127,0.27215576
1602769824857,396,-4.8828125E-4,-0.8335571,0.260437
1602769824935,397,0.05493164,-0.9570923,0.35028076
1602769825014,398,0.18579102,-1.1843872,0.47283936
1602769825093,399,-0.26367188,-1.222229,0.10003662
1602769825172,400,0.0075683594,-0.99591064,0.020690918
1602769825250,401,0.06567383,-0.8623657,0.16009521
1602769825329,402,-0.023925781,-0.8689575,0.2579956
1602769825408,403,0.052001953,-0.9104614,0.25726318
1602769825487,404,0.19458008,-1.0862427,0.3673706
1602769825565,405,0.095947266,-1.1484985,0.31610107
1602769825644,406,0.092041016,-1.0254517,0.05731201
1602769825723,407,-0.123291016,-1.0474243,-0.02520752
1602769825802,408,-0.12109375,-1.0149536,0.1437378
1602769825880,409,0.08129883,-0.8587036,0.08929443
1602769825959,410,0.17651367,-0.83135986,0.22650146
1602769826038,411,0.104003906,-0.9204712,0.25238037
1602769826117,412,0.1381836,-1.1533813,0.41082764
1602769826195,413,0.12426758,-1.3154907,0.029968262
1602769826274,414,-0.053222656,-0.7998657,-0.054992676
1602769826353,415,0.22021484,-1.0974731,0.026550293
1602769826432,416,0.072509766,-1.0054321,0.0602417
1602769826510,417,-0.026123047,-0.89312744,0.038757324
1602769826589,418,0.040039062,-0.9697876,0.11517334
1602769826668,419,0.07055664,-1.0935669,0.19915771
1602769826747,420,0.29296875,-1.2002563,-0.02130127
1602769826825,421,7.324219E-4,-1.0108032,-0.13092041
1602769826904,422,0.1015625,-1.0247192,0.10760498
1602769826983,423,0.07470703,-0.84161377,-0.023010254
1602769827062,424,0.12963867,-0.98931885,0.12249756
1602769827140,425,0.037841797,-1.010315,0.17767334
1602769827219,426,0.16894531,-1.076477,0.21234131
1602769827298,427,0.15209961,-1.2610474,0.12005615
1602769827377,428,0.07739258,-0.83673096,-0.13458252
1602769827455,429,0.0871582,-1.0647583,0.003112793
1602769827534,430,0.057373047,-1.0127563,0.014831543
1602769827613,431,0.014404297,-0.9619751,0.14813232
1602769827692,432,-0.046875,-0.8892212,0.19525146
1602769827770,433,0.048339844,-1.0064087,0.21136475
1602769827849,434,0.06933594,-1.0596313,0.33416748
1602769827928,435,0.28027344,-1.2700806,-0.019836426
1602769828007,436,-0.09741211,-0.973938,-0.007385254
1602769828085,437,-0.08325195,-0.9990845,0.043395996
1602769828164,438,0.032714844,-0.864563,0.06048584
1602769828243,439,0.064697266,-0.8748169,0.13616943
1602769828322,440,0.059326172,-1.0215454,0.19012451
1602769828400,441,0.2163086,-1.1304321,0.35809326
1602769828479,442,0.06713867,-1.3023071,0.09881592
1602769828558,443,-0.1694336,-0.7805786,-0.13946533
1602769828637,444,0.25317383,-1.069397,0.08538818
1602769828715,445,-0.038085938,-0.9673462,0.12298584
1602769828794,446,-0.055908203,-0.85284424,0.18353271
1602769828873,447,-0.068115234,-0.88360596,0.24017334
1602769828952,448,0.13208008,-1.128479,0.385437
1602769829030,449,0.17358398,-1.3184204,0.1708374
1602769829109,450,-0.045410156,-0.87335205,0.018005371
1602769829188,451,-0.2578125,-1.1331177,0.014343262
1602769829267,452,0.01928711,-0.82037354,0.16156006
1602769829345,453,0.084228516,-0.79400635,0.16644287
1602769829424,454,0.1015625,-0.894104,0.23529053
1602769829503,455,0.13208008,-1.1194458,0.34002686
1602769829582,456,0.026367188,-1.4707642,0.33807373
1602769829660,457,-0.12011719,-0.7984009,-0.0725708
1602769829739,458,-0.050048828,-0.9265747,0.06854248
1602769829818,459,-0.024902344,-0.9492798,0.121032715
1602769829897,460,-0.03466797,-0.8513794,0.22088623
1602769829975,461,-0.010009766,-0.86798096,0.25042725
1602769830054,462,0.044433594,-1.0940552,0.29193115
1602769830133,463,0.23071289,-1.2749634,0.2518921
1602769830212,464,-0.14624023,-1.0166626,0.005554199
1602769830290,465,-0.20776367,-1.0852661,0.022155762
1602769830369,466,0.07055664,-0.81256104,0.19329834
1602769830448,467,0.01977539,-0.7666626,0.20135498
1602769830527,468,0.0793457,-0.92266846,0.29608154
1602769830605,469,0.22802734,-1.1323853,0.37005615
1602769830684,470,-0.08129883,-1.40094,0.3685913
1602769830763,471,-0.19702148,-0.8081665,-0.05645752
1602769830842,472,0.103515625,-1.1021118,0.09051514
1602769830920,473,0.08276367,-0.8098755,0.17645264
1602769830999,474,-0.048339844,-0.81329346,0.24066162
1602769831078,475,-9.765625E-4,-0.8518677,0.26141357
1602769831157,476,0.011962891,-1.0933228,0.39398193
1602769831235,477,0.14257812,-1.4209595,0.3053589
1602769831314,478,-0.037353516,-0.84942627,0.04119873
1602769831393,479,-0.140625,-1.045227,0.018493652
1602769831472,480,-0.0026855469,-0.9038696,0.22625732
1602769831550,481,0.08203125,-0.7710571,0.19671631
1602769831629,482,0.075683594,-0.8555298,0.2506714
1602769831708,483,0.14501953,-1.0733032,0.35687256
1602769831787,484,0.1887207,-1.2959595,0.40496826
1602769831865,485,-0.23706055,-1.0454712,0.014343262
1602769831944,486,-0.045898438,-0.9793091,0.11981201
1602769832023,487,0.12817383,-0.84088135,0.14788818
1602769832102,488,-0.029785156,-0.78326416,0.27508545
1602769832180,489,0.04321289,-0.84039307,0.2897339
1602769832259,490,0.1274414,-1.093811,0.37078857
1602769832338,491,0.31567383,-1.296936,0.39031982
1602769832417,492,-0.18139648,-0.9956665,0.0079956055
1602769832495,493,-0.21044922,-1.0462036,-0.0044555664
1602769832574,494,-0.033203125,-0.94854736,0.2748413
1602769832653,495,0.099365234,-0.8257446,0.13909912
1602769832732,496,0.19604492,-0.8713989,0.21502686
1602769832810,497,0.12890625,-1.0872192,0.37860107
1602769832889,498,-0.036621094,-1.3794556,0.37957764
1602769832968,499,-0.2836914,-0.84869385,-0.093811035
1602769833047,500,0.010009766,-1.117981,0.12054443
1602769833125,501,0.0146484375,-0.803772,0.12982178
1602769833204,502,-0.046875,-0.8086548,0.23431396
