# Sensor position: Front pocket (trouser)
# Sensor side: Left
# Activity type: Lying down right
# Activity code: 6
# Subject id: s1736273
timestamp,seq,accel_x,accel_y,accel_z
1602764892105,47,0.9111328,-0.25567627,-0.18389893
1602764892113,48,0.91186523,-0.25958252,-0.18511963
1602764892121,49,0.91064453,-0.26104736,-0.17608643
1602764892137,50,0.90966797,-0.2600708,-0.18487549
1602764892137,51,0.90893555,-0.25860596,-0.18878174
1602764892153,52,0.9111328,-0.2600708,-0.20245361
1602764892153,53,0.9082031,-0.26031494,-0.18463135
1602764892161,54,0.90893555,-0.26348877,-0.1951294
1602764892169,55,0.9104004,-0.2539673,-0.19342041
1602764892177,56,0.9121094,-0.25860596,-0.18487549
1602764892185,57,0.91503906,-0.26324463,-0.16192627
1602764892193,58,0.9111328,-0.25567627,-0.18389893
1602764892209,59,0.91186523,-0.25958252,-0.18511963
1602764892217,60,0.90966797,-0.2600708,-0.18487549
1602764892225,61,0.9082031,-0.26031494,-0.18463135
1602764892233,62,0.9104004,-0.2539673,-0.19342041
1602764892241,63,0.91503906,-0.26324463,-0.16192627
1602764891994,64,0.90185547,-0.26470947,-0.18096924
1602764894514,65,0.90185547,-0.26470947,-0.18096924
1602764894504,66,0.9025879,-0.2695923,-0.24371338
1602764894494,67,0.9025879,-0.2695923,-0.24371338
1602764894483,68,0.88916016,-0.2695923,-0.2732544
1602764894473,69,0.88916016,-0.2695923,-0.2732544
1602764894463,70,0.90356445,-0.2793579,-0.29156494
1602764894452,71,0.90356445,-0.2793579,-0.29156494
1602764894442,72,0.9042969,-0.27056885,-0.26934814
1602764894431,73,0.9042969,-0.27056885,-0.26934814
1602764894421,74,0.8840332,-0.2625122,-0.21734619
1602764894411,75,0.8840332,-0.2625122,-0.21734619
1602764894400,76,0.90356445,-0.255188,-0.19952393
1602764894390,77,0.90356445,-0.255188,-0.19952393
1602764894380,78,0.9145508,-0.2564087,-0.21295166
1602764894369,79,0.9145508,-0.2564087,-0.21295166
1602764894348,80,0.89624023,-0.25787354,-0.2000122
1602764894359,81,0.89624023,-0.25787354,-0.2000122
1602764894338,82,0.892334,-0.2703247,-0.22540283
1602764894317,83,0.9133301,-0.26324463,-0.29864502
1602764894328,84,0.892334,-0.2703247,-0.22540283
1602764894307,85,0.9069824,-0.2617798,-0.23931885
1602764894286,86,0.8886719,-0.26226807,-0.15924072
1602764894297,87,0.9133301,-0.26324463,-0.29864502
1602764894265,88,0.90722656,-0.26202393,-0.19244385
1602764894265,89,0.9069824,-0.2617798,-0.23931885
1602764894255,90,0.92163086,-0.2539673,-0.22369385
1602764894245,91,0.8886719,-0.26226807,-0.15924072
1602764894234,92,0.9016113,-0.25665283,-0.2029419
1602764894224,93,0.90722656,-0.26202393,-0.19244385
1602764894214,94,0.8955078,-0.2625122,-0.20880127
1602764894203,95,0.92163086,-0.2539673,-0.22369385
1602764894193,96,0.91064453,-0.26690674,-0.23834229
1602764894182,97,0.9016113,-0.25665283,-0.2029419
1602764894162,98,0.8955078,-0.2625122,-0.20880127
1602764894172,99,0.90893555,-0.2666626,-0.23956299
1602764894151,100,0.91064453,-0.26690674,-0.23834229
1602764894141,101,0.8959961,-0.26226807,-0.22052002
1602764894131,102,0.90893555,-0.2666626,-0.23956299
1602764894120,103,0.90185547,-0.2588501,-0.21539307
1602764894110,104,0.8959961,-0.26226807,-0.22052002
1602764894099,105,0.9057617,-0.26861572,-0.23760986
1602764894089,106,0.90185547,-0.2588501,-0.21539307
1602764894079,107,0.9033203,-0.26690674,-0.25811768
1602764894068,108,0.9057617,-0.26861572,-0.23760986
1602764894058,109,0.8977051,-0.26055908,-0.23345947
1602764894048,110,0.9033203,-0.26690674,-0.25811768
1602764894037,111,0.8947754,-0.2625122,-0.21588135
1602764894027,112,0.90893555,-0.26348877,-0.22955322
1602764894016,113,0.8972168,-0.26715088,-0.253479
1602764894006,114,0.90063477,-0.27056885,-0.26837158
1602764893996,115,0.8977051,-0.26055908,-0.23345947
1602764893985,116,0.90283203,-0.2649536,-0.23199463
1602764893965,117,0.90234375,-0.25177002,-0.20953369
1602764893975,118,0.8947754,-0.2625122,-0.21588135
1602764893954,119,0.9001465,-0.25738525,-0.20928955
1602764893933,120,0.90283203,-0.26812744,-0.23101807
1602764893944,121,0.90893555,-0.26348877,-0.22955322
1602764893913,122,0.8972168,-0.26715088,-0.253479
1602764893902,123,0.90063477,-0.27056885,-0.26837158
1602764893892,124,0.90283203,-0.2649536,-0.23199463
1602764893882,125,0.90234375,-0.25177002,-0.20953369
1602764893871,126,0.9001465,-0.25738525,-0.20928955
1602764893861,127,0.90283203,-0.26812744,-0.23101807
1602764896702,128,0.90527344,-0.2678833,-0.24615479
1602764894182,129,0.90527344,-0.2678833,-0.24615479
1602764896705,130,0.8972168,-0.26348877,-0.23858643
1602764896703,131,0.8972168,-0.26348877,-0.23858643
1602764896707,132,0.90527344,-0.26593018,-0.22955322
1602764896709,133,0.90527344,-0.26593018,-0.22955322
1602764896711,134,0.9003906,-0.26226807,-0.2288208
1602764896713,135,0.9003906,-0.26226807,-0.2288208
1602764896715,136,0.9030762,-0.2642212,-0.23394775
1602764896717,137,0.9030762,-0.2642212,-0.23394775
1602764896719,138,0.9025879,-0.2666626,-0.2276001
1602764896721,139,0.9025879,-0.2666626,-0.2276001
1602764896723,140,0.90185547,-0.2630005,-0.22711182
1602764896727,141,0.9003906,-0.2612915,-0.22393799
1602764896725,142,0.90185547,-0.2630005,-0.22711182
1602764896729,143,0.9033203,-0.2625122,-0.23321533
1602764896731,144,0.9003906,-0.2612915,-0.22393799
1602764896733,145,0.90112305,-0.26275635,-0.23443604
1602764896734,146,0.9033203,-0.2625122,-0.23321533
1602764896738,147,0.90112305,-0.26275635,-0.23443604
1602764896736,148,0.9025879,-0.2630005,-0.2288208
1602764896740,149,0.9025879,-0.2630005,-0.2288208
1602764896742,150,0.90356445,-0.26397705,-0.23028564
1602764896744,151,0.90356445,-0.26397705,-0.23028564
1602764896746,152,0.90283203,-0.26202393,-0.22833252
1602764896750,153,0.90185547,-0.26153564,-0.23199463
1602764896748,154,0.90283203,-0.26202393,-0.22833252
1602764896752,155,0.9016113,-0.2654419,-0.23321533
1602764896754,156,0.90185547,-0.26153564,-0.23199463
1602764896756,157,0.9020996,-0.26446533,-0.23150635
1602764896760,158,0.9013672,-0.26324463,-0.22857666
1602764896758,159,0.9016113,-0.2654419,-0.23321533
1602764896762,160,0.90112305,-0.2630005,-0.23297119
1602764896764,161,0.9020996,-0.26446533,-0.23150635
1602764896765,162,0.8972168,-0.26519775,-0.23297119
1602764896767,163,0.9013672,-0.26324463,-0.22857666
1602764896769,164,0.90234375,-0.26617432,-0.23101807
1602764896771,165,0.90112305,-0.2630005,-0.23297119
1602764896773,166,0.90234375,-0.2637329,-0.23248291
1602764896775,167,0.8972168,-0.26519775,-0.23297119
1602764896777,168,0.90185547,-0.26446533,-0.23248291
1602764896779,169,0.90234375,-0.26617432,-0.23101807
1602764896781,170,0.9042969,-0.26519775,-0.22833252
1602764896783,171,0.90234375,-0.2637329,-0.23248291
1602764896785,172,0.90234375,-0.2630005,-0.23297119
1602764896787,173,0.90185547,-0.26446533,-0.23248291
1602764896789,174,0.89990234,-0.26593018,-0.23199463
1602764896791,175,0.9042969,-0.26519775,-0.22833252
1602764896793,176,0.9001465,-0.26470947,-0.23028564
1602764896795,177,0.90234375,-0.2630005,-0.23297119
1602764896796,178,0.90185547,-0.26470947,-0.23223877
1602764896798,179,0.89990234,-0.26593018,-0.23199463
1602764896800,180,0.9057617,-0.26348877,-0.23175049
1602764896802,181,0.9001465,-0.26470947,-0.23028564
1602764896806,182,0.90185547,-0.26470947,-0.23223877
1602764896804,183,0.9008789,-0.26617432,-0.23150635
1602764896808,184,0.9057617,-0.26348877,-0.23175049
1602764896810,185,0.9042969,-0.26226807,-0.2300415
1602764896812,186,0.9008789,-0.26617432,-0.23150635
1602764896814,187,0.90283203,-0.26446533,-0.23272705
1602764896816,188,0.9042969,-0.26226807,-0.2300415
1602764896818,189,0.8991699,-0.2649536,-0.23077393
1602764896820,190,0.90283203,-0.26446533,-0.23272705
1602764896824,191,0.8991699,-0.2649536,-0.23077393
1602764896764,192,0.90356445,-0.2630005,-0.23248291
1602764899284,193,0.90356445,-0.2630005,-0.23248291
1602764899288,194,0.9020996,-0.26275635,-0.23077393
1602764899286,195,0.9020996,-0.26275635,-0.23077393
1602764899290,196,0.8989258,-0.26348877,-0.23394775
1602764899292,197,0.8989258,-0.26348877,-0.23394775
1602764899294,198,0.9038086,-0.26470947,-0.23516846
1602764899296,199,0.9038086,-0.26470947,-0.23516846
1602764899298,200,0.9016113,-0.2630005,-0.22930908
1602764899300,201,0.9016113,-0.2630005,-0.22930908
1602764899302,202,0.9008789,-0.26324463,-0.23028564
1602764899304,203,0.9008789,-0.26324463,-0.23028564
1602764899306,204,0.90478516,-0.26348877,-0.23492432
1602764899308,205,0.90478516,-0.26348877,-0.23492432
1602764899310,206,0.9008789,-0.26446533,-0.23443604
1602764899312,207,0.9008789,-0.26446533,-0.23443604
1602764899314,208,0.89941406,-0.2625122,-0.23199463
1602764899316,209,0.89941406,-0.2625122,-0.23199463
1602764899318,210,0.90234375,-0.26348877,-0.23175049
1602764899320,211,0.90234375,-0.26348877,-0.23175049
1602764899322,212,0.89941406,-0.26593018,-0.23199463
1602764899324,213,0.89941406,-0.26593018,-0.23199463
1602764899328,214,0.89941406,-0.2649536,-0.23516846
1602764899326,215,0.89941406,-0.2649536,-0.23516846
1602764899330,216,0.904541,-0.26446533,-0.23345947
1602764899332,217,0.904541,-0.26446533,-0.23345947
1602764899336,218,0.90112305,-0.2654419,-0.22906494
1602764899336,219,0.90112305,-0.2654419,-0.22906494
1602764899338,220,0.90405273,-0.26226807,-0.23223877
1602764899340,221,0.90405273,-0.26226807,-0.23223877
1602764899342,222,0.9013672,-0.2642212,-0.23028564
1602764899344,223,0.9013672,-0.2642212,-0.23028564
1602764899346,224,0.90356445,-0.2666626,-0.22686768
1602764899349,225,0.90356445,-0.2666626,-0.22686768
1602764899351,226,0.90185547,-0.2625122,-0.23077393
1602764899353,227,0.90185547,-0.2625122,-0.23077393
1602764899357,228,0.90185547,-0.2649536,-0.23321533
1602764899355,229,0.90185547,-0.2649536,-0.23321533
1602764899361,230,0.9016113,-0.26593018,-0.2300415
1602764899359,231,0.9016113,-0.26593018,-0.2300415
1602764899363,232,0.90283203,-0.2642212,-0.2288208
1602764899367,233,0.9030762,-0.26324463,-0.22540283
1602764899365,234,0.90283203,-0.2642212,-0.2288208
1602764899369,235,0.9008789,-0.26519775,-0.22808838
1602764899371,236,0.9030762,-0.26324463,-0.22540283
1602764899373,237,0.90283203,-0.26568604,-0.23028564
1602764899375,238,0.9008789,-0.26519775,-0.22808838
1602764899377,239,0.90234375,-0.26104736,-0.23394775
1602764899379,240,0.90283203,-0.26568604,-0.23028564
1602764899381,241,0.9013672,-0.2654419,-0.2288208
1602764899383,242,0.90234375,-0.26104736,-0.23394775
1602764899385,243,0.9001465,-0.26397705,-0.22833252
1602764899389,244,0.9001465,-0.2649536,-0.22662354
1602764899387,245,0.9013672,-0.2654419,-0.2288208
1602764899391,246,0.9013672,-0.26470947,-0.23443604
1602764899393,247,0.9001465,-0.26397705,-0.22833252
1602764899395,248,0.9008789,-0.26446533,-0.22833252
1602764899397,249,0.9001465,-0.2649536,-0.22662354
1602764899399,250,0.90405273,-0.26641846,-0.23077393
1602764899401,251,0.9013672,-0.26470947,-0.23443604
1602764899403,252,0.8991699,-0.2612915,-0.22857666
1602764899405,253,0.9008789,-0.26446533,-0.22833252
1602764899409,254,0.90405273,-0.26641846,-0.23077393
1602764899411,255,0.8991699,-0.2612915,-0.22857666
1602764901869,256,0.9030762,-0.26739502,-0.23028564
1602764899349,257,0.9030762,-0.26739502,-0.23028564
1602764901871,258,0.8996582,-0.26324463,-0.2312622
1602764901873,259,0.8996582,-0.26324463,-0.2312622
1602764901875,260,0.90185547,-0.26739502,-0.23248291
1602764901877,261,0.8989258,-0.2666626,-0.23077393
1602764901879,262,0.90185547,-0.26739502,-0.23248291
1602764901881,263,0.8989258,-0.2666626,-0.23077393
1602764901883,264,0.90405273,-0.26397705,-0.22833252
1602764901885,265,0.90405273,-0.26397705,-0.22833252
1602764901887,266,0.90185547,-0.26080322,-0.22979736
1602764901889,267,0.90185547,-0.26080322,-0.22979736
1602764901891,268,0.90283203,-0.26568604,-0.23175049
1602764901893,269,0.90283203,-0.26568604,-0.23175049
1602764901895,270,0.90112305,-0.26593018,-0.23052979
1602764901897,271,0.90112305,-0.26593018,-0.23052979
1602764901899,272,0.9013672,-0.26397705,-0.23052979
1602764901901,273,0.9013672,-0.26397705,-0.23052979
1602764901905,274,0.90234375,-0.26275635,-0.22930908
1602764901907,275,0.9016113,-0.2654419,-0.22784424
1602764901903,276,0.90234375,-0.26275635,-0.22930908
1602764901909,277,0.90063477,-0.26348877,-0.23614502
1602764901913,278,0.9020996,-0.26593018,-0.23492432
1602764901911,279,0.9016113,-0.2654419,-0.22784424
1602764901915,280,0.8991699,-0.26324463,-0.2276001
1602764901917,281,0.90063477,-0.26348877,-0.23614502
1602764901919,282,0.9016113,-0.26519775,-0.22662354
1602764901921,283,0.9020996,-0.26593018,-0.23492432
1602764901923,284,0.8996582,-0.26519775,-0.23590088
1602764901925,285,0.8991699,-0.26324463,-0.2276001
1602764901927,286,0.9025879,-0.26617432,-0.23834229
1602764901929,287,0.9016113,-0.26519775,-0.22662354
1602764901934,288,0.8996582,-0.26519775,-0.23590088
1602764901931,289,0.90283203,-0.26446533,-0.23345947
1602764901938,290,0.9008789,-0.2649536,-0.22906494
1602764901936,291,0.9025879,-0.26617432,-0.23834229
1602764901940,292,0.90478516,-0.26348877,-0.23223877
1602764901942,293,0.90283203,-0.26446533,-0.23345947
1602764901944,294,0.90112305,-0.26324463,-0.23272705
1602764901946,295,0.9008789,-0.2649536,-0.22906494
1602764901948,296,0.90405273,-0.26324463,-0.2300415
1602764901950,297,0.90478516,-0.26348877,-0.23223877
1602764901954,298,0.90112305,-0.26324463,-0.23272705
1602764901954,299,0.89990234,-0.26348877,-0.2276001
1602764901956,300,0.90405273,-0.26324463,-0.2300415
1602764901958,301,0.9038086,-0.2666626,-0.23297119
1602764901960,302,0.89990234,-0.26348877,-0.2276001
1602764901962,303,0.90063477,-0.2666626,-0.23052979
1602764901964,304,0.9038086,-0.2666626,-0.23297119
1602764901966,305,0.89990234,-0.2637329,-0.2300415
1602764901968,306,0.90063477,-0.2666626,-0.23052979
1602764901972,307,0.89990234,-0.2637329,-0.2300415
1602764901972,308,0.9016113,-0.26324463,-0.23443604
1602764901974,309,0.9016113,-0.26324463,-0.23443604
1602764901976,310,0.90112305,-0.26739502,-0.22979736
1602764901978,311,0.90112305,-0.26739502,-0.22979736
1602764901980,312,0.89941406,-0.26397705,-0.22979736
1602764901984,313,0.89941406,-0.26397705,-0.22979736
1602764901984,314,0.89941406,-0.26348877,-0.23321533
1602764901986,315,0.89941406,-0.26348877,-0.23321533
1602764901988,316,0.9030762,-0.2642212,-0.23199463
1602764901990,317,0.9030762,-0.2642212,-0.23199463
1602764901992,318,0.90112305,-0.2666626,-0.2300415
1602764901994,319,0.90112305,-0.2666626,-0.2300415
1602764901934,320,0.9030762,-0.2642212,-0.22979736
1602764904454,321,0.9030762,-0.2642212,-0.22979736
1602764904455,322,0.90063477,-0.26348877,-0.23052979
1602764904457,323,0.90063477,-0.26348877,-0.23052979
1602764904459,324,0.90356445,-0.26519775,-0.23199463
1602764904461,325,0.90356445,-0.26519775,-0.23199463
1602764904463,326,0.9003906,-0.26324463,-0.22833252
1602764904465,327,0.9003906,-0.26324463,-0.22833252
1602764904467,328,0.9020996,-0.2630005,-0.2366333
1602764904469,329,0.9020996,-0.2630005,-0.2366333
1602764904471,330,0.90063477,-0.26690674,-0.23028564
1602764904475,331,0.8984375,-0.26397705,-0.23223877
1602764904473,332,0.90063477,-0.26690674,-0.23028564
1602764904477,333,0.9003906,-0.26446533,-0.23248291
1602764904479,334,0.8984375,-0.26397705,-0.23223877
1602764904481,335,0.9030762,-0.26617432,-0.23736572
1602764904483,336,0.9003906,-0.26446533,-0.23248291
1602764904485,337,0.9003906,-0.26593018,-0.23175049
1602764904487,338,0.9030762,-0.26617432,-0.23736572
1602764904489,339,0.90283203,-0.26568604,-0.2341919
1602764904491,340,0.9003906,-0.26593018,-0.23175049
1602764904493,341,0.9001465,-0.26397705,-0.23028564
1602764904495,342,0.90283203,-0.26568604,-0.2341919
1602764904497,343,0.90063477,-0.26446533,-0.23175049
1602764904499,344,0.9001465,-0.26397705,-0.23028564
1602764904501,345,0.89868164,-0.26519775,-0.23590088
1602764904503,346,0.90063477,-0.26446533,-0.23175049
1602764904505,347,0.9042969,-0.2642212,-0.23516846
1602764904507,348,0.89868164,-0.26519775,-0.23590088
1602764904509,349,0.9013672,-0.26104736,-0.22979736
1602764904511,350,0.9042969,-0.2642212,-0.23516846
1602764904513,351,0.9001465,-0.2637329,-0.23223877
1602764904517,352,0.89819336,-0.26690674,-0.23199463
1602764904515,353,0.9013672,-0.26104736,-0.22979736
1602764904518,354,0.9020996,-0.26593018,-0.23199463
1602764904520,355,0.9001465,-0.2637329,-0.23223877
1602764904522,356,0.9001465,-0.26641846,-0.23150635
1602764904524,357,0.89819336,-0.26690674,-0.23199463
1602764904526,358,0.9030762,-0.2649536,-0.23516846
1602764904528,359,0.9020996,-0.26593018,-0.23199463
1602764904532,360,0.9001465,-0.26641846,-0.23150635
1602764904532,361,0.8989258,-0.2654419,-0.23321533
1602764904536,362,0.90063477,-0.26470947,-0.23248291
1602764904536,363,0.9030762,-0.2649536,-0.23516846
1602764904538,364,0.90356445,-0.2649536,-0.23590088
1602764904540,365,0.8989258,-0.2654419,-0.23321533
1602764904542,366,0.9020996,-0.26519775,-0.23809814
1602764904544,367,0.90063477,-0.26470947,-0.23248291
1602764904546,368,0.8989258,-0.26470947,-0.23638916
1602764904548,369,0.90356445,-0.2649536,-0.23590088
1602764904550,370,0.9016113,-0.26690674,-0.2341919
1602764904552,371,0.9020996,-0.26519775,-0.23809814
1602764904554,372,0.8984375,-0.26690674,-0.23931885
1602764904558,373,0.8989258,-0.26470947,-0.23638916
1602764904558,374,0.90234375,-0.26641846,-0.23760986
1602764904560,375,0.9016113,-0.26690674,-0.2341919
1602764904564,376,0.8984375,-0.26690674,-0.23931885
1602764904562,377,0.90112305,-0.26275635,-0.2390747
1602764904566,378,0.90234375,-0.26641846,-0.23760986
1602764904568,379,0.8991699,-0.26568604,-0.23468018
1602764904572,380,0.8984375,-0.26593018,-0.23492432
1602764904574,381,0.90112305,-0.26275635,-0.2390747
1602764904576,382,0.8991699,-0.26568604,-0.23468018
1602764904578,383,0.8984375,-0.26593018,-0.23492432
1602764907037,384,0.90185547,-0.2654419,-0.23370361
1602764904517,385,0.90185547,-0.2654419,-0.23370361
1602764907033,386,0.90112305,-0.26397705,-0.23638916
1602764907029,387,0.90112305,-0.26397705,-0.23638916
1602764907025,388,0.90283203,-0.26690674,-0.23248291
1602764907020,389,0.90283203,-0.26690674,-0.23248291
1602764907016,390,0.9008789,-0.2649536,-0.23248291
1602764907012,391,0.9008789,-0.2649536,-0.23248291
1602764907003,392,0.9016113,-0.26519775,-0.23199463
1602764907008,393,0.9016113,-0.26519775,-0.23199463
1602764906999,394,0.90063477,-0.26641846,-0.23370361
1602764906995,395,0.90063477,-0.26641846,-0.23370361
1602764906990,396,0.90112305,-0.26446533,-0.23931885
1602764906986,397,0.90112305,-0.26446533,-0.23931885
1602764906982,398,0.90234375,-0.26617432,-0.23272705
1602764906978,399,0.90234375,-0.26617432,-0.23272705
1602764906973,400,0.9030762,-0.2630005,-0.23345947
1602764906969,401,0.9030762,-0.2630005,-0.23345947
1602764906965,402,0.90063477,-0.26715088,-0.23492432
1602764906956,403,0.8996582,-0.26812744,-0.23101807
1602764906956,404,0.90063477,-0.26715088,-0.23492432
1602764906952,405,0.90112305,-0.26593018,-0.2354126
1602764906948,406,0.8996582,-0.26812744,-0.23101807
1602764906943,407,0.9013672,-0.26593018,-0.23712158
1602764906935,408,0.90185547,-0.26739502,-0.23614502
1602764906935,409,0.90112305,-0.26593018,-0.2354126
1602764906930,410,0.8996582,-0.26470947,-0.23297119
1602764906926,411,0.9013672,-0.26593018,-0.23712158
1602764906922,412,0.9030762,-0.26519775,-0.23980713
1602764906918,413,0.90185547,-0.26739502,-0.23614502
1602764906913,414,0.90063477,-0.26641846,-0.23858643
1602764906909,415,0.8996582,-0.26470947,-0.23297119
1602764906905,416,0.90063477,-0.26519775,-0.23687744
1602764906900,417,0.9030762,-0.26519775,-0.23980713
1602764906892,418,0.90063477,-0.26641846,-0.23858643
1602764906896,419,0.9013672,-0.26324463,-0.23809814
1602764906888,420,0.90063477,-0.26519775,-0.23687744
1602764906883,421,0.90063477,-0.26446533,-0.22906494
1602764906879,422,0.9013672,-0.26324463,-0.23809814
1602764906875,423,0.89941406,-0.26568604,-0.23175049
1602764906871,424,0.90063477,-0.26446533,-0.22906494
1602764906862,425,0.89941406,-0.26568604,-0.23175049
1602764906866,426,0.8959961,-0.2654419,-0.23736572
1602764906858,427,0.8959961,-0.2654419,-0.23736572
1602764906853,428,0.9013672,-0.2642212,-0.2588501
1602764906849,429,0.9013672,-0.2642212,-0.2588501
1602764906841,430,0.89697266,-0.26812744,-0.25250244
1602764906845,431,0.89697266,-0.26812744,-0.25250244
1602764906836,432,0.892334,-0.2649536,-0.22515869
1602764906832,433,0.892334,-0.2649536,-0.22515869
1602764906828,434,0.89501953,-0.270813,-0.2630005
1602764906823,435,0.89501953,-0.270813,-0.2630005
1602764906819,436,0.9003906,-0.269104,-0.2942505
1602764906815,437,0.9003906,-0.269104,-0.2942505
1602764906811,438,0.8874512,-0.27056885,-0.24737549
1602764906802,439,0.8967285,-0.26519775,-0.25030518
1602764906806,440,0.8874512,-0.27056885,-0.24737549
1602764906798,441,0.89746094,-0.27130127,-0.28009033
1602764906793,442,0.8967285,-0.26519775,-0.25030518
1602764906789,443,0.88916016,-0.27227783,-0.26617432
1602764906785,444,0.89746094,-0.27130127,-0.28009033
1602764906781,445,0.8959961,-0.26715088,-0.23931885
1602764906776,446,0.88916016,-0.27227783,-0.26617432
1602764906768,447,0.8959961,-0.26715088,-0.23931885
1602764906900,448,0.8942871,-0.26055908,-0.26324463
1602764909420,449,0.8942871,-0.26055908,-0.26324463
1602764909422,450,0.888916,-0.2793579,-0.28033447
1602764909424,451,0.888916,-0.2793579,-0.28033447
1602764909428,452,0.8874512,-0.2822876,-0.29473877
1602764909426,453,0.8874512,-0.2822876,-0.29473877
1602764909430,454,0.8911133,-0.26153564,-0.2876587
1602764909432,455,0.8911133,-0.26153564,-0.2876587
1602764909434,456,0.8937988,-0.26080322,-0.2630005
1602764909436,457,0.8937988,-0.26080322,-0.2630005
1602764909438,458,0.892334,-0.2781372,-0.24273682
1602764909440,459,0.892334,-0.2781372,-0.24273682
1602764909442,460,0.8959961,-0.2617798,-0.2390747
1602764909444,461,0.8959961,-0.2617798,-0.2390747
1602764909446,462,0.90234375,-0.26031494,-0.23736572
1602764909448,463,0.90234375,-0.26031494,-0.23736572
1602764909450,464,0.89038086,-0.26568604,-0.25421143
1602764909452,465,0.89038086,-0.26568604,-0.25421143
1602764909454,466,0.90112305,-0.26837158,-0.2539673
1602764909456,467,0.90112305,-0.26837158,-0.2539673
1602764909460,468,0.9038086,-0.25616455,-0.24346924
1602764909458,469,0.9038086,-0.25616455,-0.24346924
1602764909462,470,0.8984375,-0.24932861,-0.2288208
1602764909464,471,0.8984375,-0.24932861,-0.2288208
1602764909466,472,0.9074707,-0.26153564,-0.23443604
1602764909468,473,0.9074707,-0.26153564,-0.23443604
1602764909472,474,0.90527344,-0.2769165,-0.21368408
1602764909470,475,0.90527344,-0.2769165,-0.21368408
1602764909474,476,0.88183594,-0.28375244,-0.2156372
1602764909476,477,0.88183594,-0.28375244,-0.2156372
1602764909478,478,0.9050293,-0.25421143,-0.26885986
1602764909480,479,0.9050293,-0.25421143,-0.26885986
1602764909482,480,0.90283203,-0.25616455,-0.25958252
1602764909485,481,0.90283203,-0.25616455,-0.25958252
1602764909487,482,0.8833008,-0.27301025,-0.22906494
1602764909489,483,0.8833008,-0.27301025,-0.22906494
1602764909493,484,0.9050293,-0.26885986,-0.27667236
1602764909491,485,0.9050293,-0.26885986,-0.27667236
1602764909495,486,0.89624023,-0.27471924,-0.28448486
1602764909499,487,0.89086914,-0.2732544,-0.25274658
1602764909497,488,0.89624023,-0.27471924,-0.28448486
1602764909501,489,0.89697266,-0.26763916,-0.23370361
1602764909503,490,0.89086914,-0.2732544,-0.25274658
1602764909505,491,0.9008789,-0.25958252,-0.2354126
1602764909507,492,0.89697266,-0.26763916,-0.23370361
1602764909509,493,0.89501953,-0.27056885,-0.24615479
