# Sensor position: Front pocket (trouser)
# Sensor side: Right
# Activity type: Sitting
# Activity code: 0
# Subject id: s1736273
timestamp,seq,accel_x,accel_y,accel_z
1602765703459,82,-0.20288086,-0.20172119,0.91400146
1602765703538,83,-0.18847656,-0.19293213,0.91741943
1602765703617,84,-0.17822266,-0.1885376,0.91864014
1602765703695,85,-0.1862793,-0.18756104,0.9164429
1602765703774,86,-0.18481445,-0.20733643,0.9225464
1602765703853,87,-0.17382812,-0.18756104,0.9203491
1602765703932,88,-0.17578125,-0.19317627,0.9191284
1602765704010,89,-0.17700195,-0.18804932,0.9215698
1602765704089,90,-0.18701172,-0.18780518,0.91741943
1602765704168,91,-0.18920898,-0.19439697,0.916687
1602765704247,92,-0.18701172,-0.19610596,0.91278076
1602765704325,93,-0.16821289,-0.1951294,0.9244995
1602765704404,94,-0.17114258,-0.1897583,0.918396
1602765704483,95,-0.17114258,-0.18121338,0.9105835
1602765704562,96,-0.1887207,-0.19708252,0.93255615
1602765704640,97,-0.19067383,-0.17730713,0.916687
1602765704719,98,-0.1928711,-0.17071533,0.91741943
1602765704798,99,-0.1850586,-0.18682861,0.91937256
1602765704877,100,-0.19580078,-0.1765747,0.91986084
1602765704955,101,-0.17993164,-0.17755127,0.92401123
1602765705034,102,-0.18115234,-0.1807251,0.9262085
1602765705113,103,-0.17895508,-0.19268799,0.9188843
1602765705192,104,-0.18579102,-0.18829346,0.91693115
1602765705270,105,-0.17504883,-0.18243408,0.918396
1602765705349,106,-0.1652832,-0.19366455,0.9215698
1602765705428,107,-0.17993164,-0.18292236,0.9213257
1602765705507,108,-0.18066406,-0.18365479,0.918396
1602765705585,109,-0.17602539,-0.19464111,0.9196167
1602765705664,110,-0.16918945,-0.1843872,0.9220581
1602765705743,111,-0.17773438,-0.18585205,0.91986084
1602765705822,112,-0.1772461,-0.1885376,0.92059326
1602765705900,113,-0.17895508,-0.18804932,0.91815186
1602765705979,114,-0.17529297,-0.18243408,0.918396
1602765706058,115,-0.17700195,-0.19049072,0.9232788
1602765706137,116,-0.17578125,-0.19000244,0.9188843
1602765706215,117,-0.17480469,-0.18511963,0.92108154
1602765706294,118,-0.1784668,-0.18536377,0.9171753
1602765706373,119,-0.17626953,-0.19146729,0.9191284
1602765706452,120,-0.17480469,-0.19024658,0.9208374
1602765706530,121,-0.17700195,-0.1831665,0.9188843
1602765706609,122,-0.17553711,-0.18878174,0.91815186
1602765706688,123,-0.17651367,-0.18951416,0.9196167
1602765706767,124,-0.17797852,-0.18609619,0.9203491
1602765706845,125,-0.17822266,-0.18511963,0.9225464
1602765706924,126,-0.17797852,-0.18927002,0.9213257
1602765707003,127,-0.17553711,-0.18927002,0.92181396
1602765707082,128,-0.17773438,-0.18341064,0.9191284
1602765707160,129,-0.17504883,-0.18878174,0.91986084
1602765707239,130,-0.17675781,-0.1897583,0.91741943
1602765707318,131,-0.17285156,-0.18658447,0.920105
1602765707397,132,-0.1772461,-0.18414307,0.9208374
1602765707475,133,-0.17797852,-0.19049072,0.91864014
1602765707554,134,-0.17456055,-0.19024658,0.92181396
1602765707633,135,-0.17578125,-0.18927002,0.9188843
1602765707712,136,-0.1772461,-0.18511963,0.9213257
1602765707790,137,-0.17553711,-0.18927002,0.92108154
1602765707869,138,-0.17797852,-0.18804932,0.9215698
1602765707948,139,-0.17895508,-0.18658447,0.9203491
1602765708027,140,-0.17382812,-0.18658447,0.9215698
1602765708105,141,-0.17651367,-0.18829346,0.9225464
1602765708184,142,-0.17919922,-0.18634033,0.92181396
1602765708263,143,-0.17797852,-0.18707275,0.9208374
1602765708342,144,-0.1772461,-0.1843872,0.92181396
1602765708420,145,-0.17529297,-0.18609619,0.91937256
1602765708499,146,-0.17407227,-0.18267822,0.9203491
1602765708578,147,-0.17700195,-0.18829346,0.9225464
1602765708657,148,-0.17871094,-0.18927002,0.9215698
1602765708735,149,-0.17651367,-0.18585205,0.91937256
1602765708814,150,-0.17651367,-0.18609619,0.9164429
1602765708893,151,-0.17504883,-0.18804932,0.9227905
1602765708972,152,-0.17700195,-0.18658447,0.9220581
1602765709050,153,-0.17578125,-0.18365479,0.9188843
1602765709129,154,-0.17553711,-0.19122314,0.9215698
1602765709208,155,-0.1784668,-0.18707275,0.9242554
1602765709287,156,-0.17578125,-0.18756104,0.91937256
1602765709365,157,-0.17456055,-0.190979,0.9225464
1602765709444,158,-0.17651367,-0.18634033,0.9208374
1602765709523,159,-0.1772461,-0.18487549,0.91986084
1602765709602,160,-0.17822266,-0.18829346,0.9164429
1602765709680,161,-0.17651367,-0.18707275,0.91986084
1602765709759,162,-0.17626953,-0.18609619,0.92059326
1602765709838,163,-0.1784668,-0.18829346,0.91937256
1602765709917,164,-0.17895508,-0.1885376,0.91986084
1602765709995,165,-0.17749023,-0.18585205,0.916687
1602765710074,166,-0.17651367,-0.19317627,0.9220581
1602765710153,167,-0.17700195,-0.18707275,0.9191284
1602765710232,168,-0.17675781,-0.18487549,0.9215698
1602765710310,169,-0.17553711,-0.18878174,0.91741943
1602765710389,170,-0.17773438,-0.1885376,0.9179077
1602765710468,171,-0.17456055,-0.1873169,0.92303467
1602765710547,172,-0.1743164,-0.18414307,0.9188843
1602765710625,173,-0.17602539,-0.18609619,0.9208374
1602765710704,174,-0.17993164,-0.18658447,0.918396
1602765710783,175,-0.17089844,-0.18951416,0.9176636
1602765710862,176,-0.16918945,-0.18804932,0.9203491
1602765710940,177,-0.17773438,-0.18292236,0.92059326
1602765711019,178,-0.1784668,-0.1873169,0.91448975
1602765711098,179,-0.17895508,-0.18951416,0.9171753
1602765711177,180,-0.17822266,-0.18829346,0.9215698
1602765711255,181,-0.18188477,-0.18585205,0.91693115
1602765711334,182,-0.17749023,-0.18878174,0.91937256
1602765711413,183,-0.17358398,-0.19073486,0.91986084
1602765711492,184,-0.1772461,-0.18658447,0.9203491
1602765711570,185,-0.18286133,-0.19000244,0.9203491
1602765711649,186,-0.17480469,-0.19415283,0.9215698
1602765711728,187,-0.1743164,-0.18780518,0.92108154
1602765711807,188,-0.17578125,-0.18585205,0.9220581
1602765711885,189,-0.17700195,-0.19195557,0.9208374
1602765711964,190,-0.1772461,-0.1873169,0.91864014
1602765712043,191,-0.17456055,-0.18365479,0.918396
1602765712122,192,-0.17773438,-0.19073486,0.9213257
1602765712200,193,-0.17675781,-0.190979,0.9191284
1602765712279,194,-0.17480469,-0.1873169,0.91937256
1602765712358,195,-0.17675781,-0.18878174,0.91986084
1602765712437,196,-0.18066406,-0.18780518,0.9203491
1602765712515,197,-0.17919922,-0.19390869,0.9213257
1602765712594,198,-0.17700195,-0.18536377,0.9213257
1602765712673,199,-0.17333984,-0.19122314,0.9188843
1602765712752,200,-0.17675781,-0.18951416,0.91864014
1602765712830,201,-0.17797852,-0.18927002,0.920105
1602765712909,202,-0.17456055,-0.18585205,0.92181396
1602765712988,203,-0.17651367,-0.19073486,0.92059326
1602765713067,204,-0.17504883,-0.1885376,0.91937256
1602765713145,205,-0.17480469,-0.1873169,0.9208374
1602765713224,206,-0.17773438,-0.19049072,0.9225464
1602765713303,207,-0.17456055,-0.19073486,0.9196167
1602765713382,208,-0.17822266,-0.1897583,0.9196167
1602765713460,209,-0.17944336,-0.19024658,0.9213257
1602765713539,210,-0.17358398,-0.18878174,0.9208374
1602765713618,211,-0.17163086,-0.18878174,0.9215698
1602765713697,212,-0.17919922,-0.18829346,0.9213257
1602765713775,213,-0.17602539,-0.19244385,0.91693115
1602765713854,214,-0.17797852,-0.1897583,0.9196167
1602765713933,215,-0.17675781,-0.18951416,0.9232788
1602765714012,216,-0.17602539,-0.1897583,0.9225464
1602765714090,217,-0.17602539,-0.19439697,0.9171753
1602765714169,218,-0.1784668,-0.18829346,0.9176636
1602765714248,219,-0.1730957,-0.19000244,0.9215698
1602765714327,220,-0.17675781,-0.18927002,0.91986084
1602765714405,221,-0.1772461,-0.18804932,0.920105
1602765714484,222,-0.17553711,-0.19073486,0.9215698
1602765714563,223,-0.17456055,-0.19293213,0.92230225
1602765714642,224,-0.17504883,-0.18878174,0.9188843
1602765714740,225,-0.17504883,-0.17901611,0.9188843
1602765714839,226,-0.17993164,-0.18634033,0.91571045
1602765714937,227,-0.18139648,-0.2000122,0.91522217
1602765715036,228,-0.17480469,-0.19000244,0.9159546
1602765715135,229,-0.17163086,-0.18218994,0.9203491
1602765715233,230,-0.17919922,-0.19146729,0.92108154
1602765715332,231,-0.17993164,-0.20025635,0.918396
1602765715431,232,-0.17529297,-0.19122314,0.9191284
1602765715529,233,-0.17529297,-0.18756104,0.9191284
1602765715628,234,-0.17944336,-0.19171143,0.920105
1602765715726,235,-0.17822266,-0.18927002,0.918396
1602765715825,236,-0.17651367,-0.19049072,0.9196167
1602765715924,237,-0.17602539,-0.18804932,0.91986084
1602765716022,238,-0.17675781,-0.18707275,0.91986084
1602765716121,239,-0.17749023,-0.18927002,0.9171753
1602765716220,240,-0.17651367,-0.19146729,0.9188843
1602765716318,241,-0.17333984,-0.19073486,0.92230225
1602765716417,242,-0.17651367,-0.18902588,0.9196167
1602765716515,243,-0.17114258,-0.19342041,0.92303467
1602765716614,244,-0.17578125,-0.1921997,0.92108154
1602765716713,245,-0.18164062,-0.18389893,0.916687
1602765716811,246,-0.18261719,-0.18536377,0.91522217
1602765716910,247,-0.1796875,-0.19415283,0.91741943
1602765717009,248,-0.17163086,-0.18536377,0.91986084
1602765717107,249,-0.1730957,-0.18927002,0.9215698
1602765717206,250,-0.17895508,-0.1921997,0.92401123
1602765717304,251,-0.17626953,-0.18536377,0.92596436
1602765717403,252,-0.17626953,-0.18560791,0.9159546
1602765717502,253,-0.17822266,-0.19390869,0.91864014
1602765717600,254,-0.18041992,-0.18756104,0.91815186
1602765717699,255,-0.18261719,-0.17974854,0.91815186
1602765717798,256,-0.17700195,-0.18878174,0.9225464
1602765717876,257,-0.17651367,-0.19049072,0.9179077
1602765717955,258,-0.17260742,-0.19000244,0.91815186
1602765718034,259,-0.17407227,-0.1873169,0.92059326
1602765718113,260,-0.17919922,-0.1897583,0.92108154
1602765718191,261,-0.17993164,-0.18951416,0.9176636
1602765718270,262,-0.17236328,-0.19000244,0.9227905
1602765718349,263,-0.17211914,-0.1873169,0.9215698
1602765718428,264,-0.17822266,-0.18463135,0.91986084
1602765718506,265,-0.17797852,-0.19146729,0.9208374
1602765718585,266,-0.17211914,-0.18878174,0.9191284
1602765718664,267,-0.17529297,-0.18756104,0.9215698
1602765718743,268,-0.18115234,-0.1897583,0.92181396
1602765718821,269,-0.1784668,-0.18756104,0.920105
1602765718900,270,-0.17358398,-0.18951416,0.9196167
1602765718979,271,-0.17578125,-0.18829346,0.92230225
1602765719058,272,-0.17553711,-0.18927002,0.92352295
1602765719136,273,-0.17602539,-0.18634033,0.918396
1602765719215,274,-0.17822266,-0.18682861,0.920105
1602765719294,275,-0.17700195,-0.19024658,0.91522217
1602765719373,276,-0.18334961,-0.19171143,0.91986084
1602765719451,277,-0.1772461,-0.1897583,0.9176636
1602765719530,278,-0.17163086,-0.18878174,0.9176636
1602765719609,279,-0.17944336,-0.18951416,0.92108154
1602765719688,280,-0.1784668,-0.19268799,0.9213257
1602765719766,281,-0.17749023,-0.1897583,0.91864014
1602765719845,282,-0.17749023,-0.18585205,0.9215698
1602765719924,283,-0.1796875,-0.18927002,0.9208374
1602765720003,284,-0.17236328,-0.19390869,0.91986084
1602765720081,285,-0.18359375,-0.18902588,0.9164429
1602765720160,286,-0.17700195,-0.1921997,0.9191284
1602765720239,287,-0.17382812,-0.19000244,0.9203491
1602765720318,288,-0.17407227,-0.1951294,0.92108154
1602765720396,289,-0.17749023,-0.19049072,0.9208374
1602765720475,290,-0.1743164,-0.18658447,0.9220581
1602765720554,291,-0.1772461,-0.19195557,0.916687
1602765720633,292,-0.17529297,-0.18780518,0.916687
1602765720711,293,-0.17553711,-0.1897583,0.9215698
1602765720790,294,-0.17456055,-0.18878174,0.91986084
1602765720869,295,-0.17456055,-0.18707275,0.92230225
1602765720948,296,-0.17749023,-0.19268799,0.9196167
1602765721026,297,-0.1743164,-0.18707275,0.9203491
1602765721105,298,-0.17480469,-0.19000244,0.91693115
1602765721184,299,-0.1784668,-0.18927002,0.92059326
1602765721263,300,-0.17749023,-0.18927002,0.9196167
1602765721341,301,-0.17529297,-0.18878174,0.91693115
1602765721420,302,-0.17700195,-0.19366455,0.91815186
1602765721499,303,-0.17675781,-0.19049072,0.9208374
1602765721578,304,-0.17382812,-0.19415283,0.9196167
1602765721656,305,-0.17553711,-0.19366455,0.9171753
1602765721735,306,-0.17749023,-0.18804932,0.9191284
1602765721814,307,-0.17211914,-0.19024658,0.9220581
1602765721893,308,-0.18017578,-0.19122314,0.918396
1602765721971,309,-0.18017578,-0.1873169,0.9232788
1602765722050,310,-0.16699219,-0.19586182,0.92523193
1602765722129,311,-0.16064453,-0.18804932,0.9227905
1602765722208,312,-0.1821289,-0.18756104,0.92059326
1602765722286,313,-0.1821289,-0.19122314,0.91815186
1602765722365,314,-0.17504883,-0.19049072,0.92303467
1602765722444,315,-0.17651367,-0.18292236,0.918396
1602765722523,316,-0.17944336,-0.18780518,0.920105
1602765722601,317,-0.17529297,-0.19464111,0.91986084
1602765722680,318,-0.17504883,-0.1921997,0.9220581
1602765722759,319,-0.17626953,-0.18951416,0.9208374
1602765722838,320,-0.17749023,-0.18902588,0.9208374
1602765722916,321,-0.17675781,-0.19146729,0.92230225
1602765722995,322,-0.1730957,-0.18804932,0.91986084
1602765723074,323,-0.17578125,-0.19244385,0.91986084
1602765723153,324,-0.17871094,-0.19293213,0.91937256
1602765723231,325,-0.1784668,-0.18780518,0.91864014
1602765723310,326,-0.17626953,-0.19122314,0.91937256
1602765723389,327,-0.1772461,-0.19366455,0.9179077
1602765723468,328,-0.17626953,-0.1921997,0.9196167
1602765723546,329,-0.1784668,-0.18560791,0.9176636
1602765723625,330,-0.17797852,-0.19439697,0.92181396
1602765723704,331,-0.17871094,-0.19390869,0.9164429
1602765723783,332,-0.17138672,-0.18707275,0.92059326
1602765723861,333,-0.17553711,-0.19122314,0.9203491
1602765723940,334,-0.17773438,-0.19268799,0.91937256
1602765724019,335,-0.17651367,-0.18951416,0.91937256
1602765724098,336,-0.17529297,-0.19293213,0.91937256
1602765724176,337,-0.17700195,-0.18951416,0.91571045
1602765724255,338,-0.18041992,-0.1921997,0.9215698
1602765724334,339,-0.1743164,-0.19610596,0.9196167
1602765724413,340,-0.17236328,-0.18658447,0.9208374
1602765724491,341,-0.17773438,-0.18804932,0.91815186
1602765724570,342,-0.1809082,-0.19122314,0.91741943
1602765724649,343,-0.1772461,-0.19268799,0.9188843
1602765724728,344,-0.17749023,-0.18829346,0.92108154
1602765724806,345,-0.17651367,-0.18707275,0.9244995
1602765724885,346,-0.17700195,-0.19488525,0.9188843
1602765724964,347,-0.17578125,-0.19171143,0.9179077
1602765725043,348,-0.17578125,-0.18829346,0.9225464
1602765725121,349,-0.18164062,-0.18756104,0.9196167
1602765725200,350,-0.17333984,-0.19390869,0.9179077
1602765725279,351,-0.17382812,-0.19049072,0.918396
1602765725358,352,-0.1784668,-0.19293213,0.9188843
1602765725436,353,-0.17700195,-0.19000244,0.918396
1602765725515,354,-0.17822266,-0.18634033,0.92108154
1602765725594,355,-0.17578125,-0.19268799,0.9203491
1602765725673,356,-0.17504883,-0.19000244,0.920105
1602765725751,357,-0.17626953,-0.19171143,0.9203491
1602765725830,358,-0.17700195,-0.19268799,0.92181396
1602765725909,359,-0.17675781,-0.18902588,0.91986084
1602765725988,360,-0.17773438,-0.19073486,0.91986084
1602765726066,361,-0.17553711,-0.19366455,0.9196167
1602765726145,362,-0.18041992,-0.18878174,0.9191284
1602765726224,363,-0.17578125,-0.18658447,0.9179077
1602765726303,364,-0.17749023,-0.19317627,0.9191284
1602765726381,365,-0.17626953,-0.19293213,0.9203491
1602765726460,366,-0.17773438,-0.18658447,0.91864014
1602765726539,367,-0.17773438,-0.1921997,0.9213257
1602765726618,368,-0.17797852,-0.1951294,0.9191284
1602765726696,369,-0.17675781,-0.1951294,0.91693115
1602765726775,370,-0.17333984,-0.19390869,0.92108154
1602765726854,371,-0.17773438,-0.1831665,0.92059326
1602765726933,372,-0.18310547,-0.18707275,0.91571045
1602765727011,373,-0.17895508,-0.19439697,0.91693115
1602765727090,374,-0.17578125,-0.18560791,0.9191284
1602765727169,375,-0.17407227,-0.19122314,0.9220581
1602765727248,376,-0.1772461,-0.1951294,0.91693115
1602765727326,377,-0.17895508,-0.18780518,0.9179077
1602765727405,378,-0.17578125,-0.19122314,0.9196167
1602765727484,379,-0.17333984,-0.19342041,0.920105
1602765727563,380,-0.17480469,-0.18756104,0.9191284
1602765727641,381,-0.17773438,-0.18804932,0.91864014
1602765727720,382,-0.18017578,-0.1921997,0.91693115
1602765727799,383,-0.17822266,-0.1897583,0.92230225
1602765727878,384,-0.17626953,-0.19366455,0.918396
1602765727956,385,-0.17773438,-0.19464111,0.92181396
1602765728035,386,-0.17822266,-0.19268799,0.9179077
1602765728114,387,-0.17553711,-0.18829346,0.9191284
1602765728193,388,-0.17871094,-0.19439697,0.91571045
1602765728271,389,-0.1784668,-0.19268799,0.9215698
1602765728350,390,-0.1772461,-0.19293213,0.91986084
1602765728429,391,-0.17700195,-0.19073486,0.92230225
1602765728508,392,-0.17773438,-0.18829346,0.91937256
1602765728586,393,-0.17919922,-0.19122314,0.91937256
1602765728665,394,-0.1796875,-0.19244385,0.9188843
1602765728744,395,-0.17626953,-0.18951416,0.92108154
1602765728823,396,-0.1784668,-0.19244385,0.9191284
1602765728901,397,-0.1784668,-0.18878174,0.9147339
1602765728980,398,-0.17797852,-0.19293213,0.92059326
1602765729059,399,-0.17749023,-0.1921997,0.91986084
1602765729138,400,-0.17675781,-0.19415283,0.91937256
1602765729216,401,-0.17626953,-0.19366455,0.9171753
1602765729295,402,-0.17700195,-0.19122314,0.91815186
1602765729374,403,-0.17407227,-0.1885376,0.920105
1602765729453,404,-0.17797852,-0.18951416,0.91937256
1602765729531,405,-0.17749023,-0.19293213,0.918396
1602765729610,406,-0.17749023,-0.19171143,0.91986084
1602765729689,407,-0.18066406,-0.19146729,0.9225464
1602765729768,408,-0.17626953,-0.19195557,0.9142456
1602765729846,409,-0.17749023,-0.19268799,0.9179077
1602765729925,410,-0.1784668,-0.19268799,0.918396
1602765730004,411,-0.17675781,-0.18902588,0.91937256
1602765730083,412,-0.17700195,-0.1885376,0.9215698
1602765730161,413,-0.17797852,-0.19244385,0.91986084
1602765730240,414,-0.17529297,-0.19293213,0.918396
1602765730319,415,-0.17822266,-0.19342041,0.91864014
