# Sensor position: Front pocket (trouser)
# Sensor side: Left
# Activity type: Lying down on back
# Activity code: 2
# Subject id: s1736273
timestamp,seq,accel_x,accel_y,accel_z
1602764794771,234,0.2590332,-0.0335083,0.885437
1602764794767,235,0.26245117,-0.03302002,0.8786011
1602764794763,236,0.26513672,-0.03375244,0.8847046
1602764794754,237,0.26489258,-0.03302002,0.8822632
1602764794759,238,0.265625,-0.030334473,0.88494873
1602764794750,239,0.26245117,-0.03375244,0.88568115
1602764794746,240,0.2590332,-0.0335083,0.885437
1602764794742,241,0.26342773,-0.03253174,0.8847046
1602764794738,242,0.26513672,-0.03375244,0.8847046
1602764794734,243,0.2619629,-0.03668213,0.8851929
1602764794730,244,0.26489258,-0.03302002,0.8822632
1602764794721,245,0.26245117,-0.03375244,0.88568115
1602764794725,246,0.26538086,-0.032043457,0.8825073
1602764794717,247,0.26342773,-0.03253174,0.8847046
1602764794713,248,0.2619629,-0.03326416,0.8859253
1602764794709,249,0.2619629,-0.03668213,0.8851929
1602764794705,250,0.25952148,-0.036193848,0.8810425
1602764794700,251,0.26538086,-0.032043457,0.8825073
1602764794696,252,0.2602539,-0.03277588,0.88323975
1602764794692,253,0.2619629,-0.03326416,0.8859253
1602764794684,254,0.25952148,-0.036193848,0.8810425
1602764794680,255,0.2602539,-0.03277588,0.88323975
1602764794808,256,0.2644043,-0.033996582,0.8842163
1602764797328,257,0.2644043,-0.033996582,0.8842163
1602764797331,258,0.26098633,-0.03326416,0.8834839
1602764797329,259,0.26098633,-0.03326416,0.8834839
1602764797333,260,0.26367188,-0.034729004,0.88275146
1602764797335,261,0.26367188,-0.034729004,0.88275146
1602764797337,262,0.26293945,-0.03302002,0.88494873
1602764797339,263,0.26293945,-0.03302002,0.88494873
1602764797341,264,0.2631836,-0.031311035,0.8847046
1602764797343,265,0.2631836,-0.031311035,0.8847046
1602764797345,266,0.2614746,-0.034240723,0.8793335
1602764797347,267,0.2614746,-0.034240723,0.8793335
1602764797348,268,0.2590332,-0.03302002,0.88201904
1602764797350,269,0.2590332,-0.03302002,0.88201904
1602764797352,270,0.26245117,-0.032043457,0.8817749
1602764797354,271,0.26245117,-0.032043457,0.8817749
1602764797356,272,0.26220703,-0.032287598,0.8800659
1602764797358,273,0.26220703,-0.032287598,0.8800659
1602764797360,274,0.26220703,-0.034484863,0.8842163
1602764797362,275,0.26220703,-0.034484863,0.8842163
1602764797366,276,0.25854492,-0.03668213,0.8822632
1602764797364,277,0.25854492,-0.03668213,0.8822632
1602764797368,278,0.26245117,-0.03375244,0.88446045
1602764797369,279,0.26245117,-0.03375244,0.88446045
1602764797371,280,0.25878906,-0.034240723,0.8812866
1602764797373,281,0.25878906,-0.034240723,0.8812866
1602764797377,282,0.25976562,-0.034240723,0.8859253
1602764797375,283,0.25976562,-0.034240723,0.8859253
1602764797379,284,0.26538086,-0.03277588,0.88446045
1602764797381,285,0.26538086,-0.03277588,0.88446045
1602764797383,286,0.26220703,-0.03375244,0.8859253
1602764797385,287,0.26220703,-0.03375244,0.8859253
1602764797387,288,0.2607422,-0.033996582,0.88568115
1602764797390,289,0.2590332,-0.03302002,0.88323975
1602764797389,290,0.2607422,-0.033996582,0.88568115
1602764797392,291,0.2644043,-0.034240723,0.8859253
1602764797394,292,0.2590332,-0.03302002,0.88323975
1602764797396,293,0.26391602,-0.032043457,0.8817749
1602764797398,294,0.2644043,-0.034240723,0.8859253
1602764797400,295,0.26513672,-0.033996582,0.88812256
1602764797402,296,0.26391602,-0.032043457,0.8817749
1602764797404,297,0.2553711,-0.035949707,0.8876343
1602764797406,298,0.26513672,-0.033996582,0.88812256
1602764797409,299,0.2553711,-0.035949707,0.8876343
1602764797408,300,0.2607422,-0.0335083,0.88397217
1602764797411,301,0.2607422,-0.0335083,0.88397217
1602764797413,302,0.265625,-0.031799316,0.88812256
1602764797417,303,0.26416016,-0.032287598,0.8829956
1602764797415,304,0.265625,-0.031799316,0.88812256
1602764797419,305,0.2619629,-0.03253174,0.8851929
1602764797421,306,0.26416016,-0.032287598,0.8829956
1602764797423,307,0.2602539,-0.032043457,0.88153076
1602764797425,308,0.2619629,-0.03253174,0.8851929
1602764797427,309,0.26293945,-0.03302002,0.88690186
1602764797429,310,0.2602539,-0.032043457,0.88153076
1602764797430,311,0.26220703,-0.035461426,0.88323975
1602764797432,312,0.26293945,-0.03302002,0.88690186
1602764797434,313,0.2614746,-0.032043457,0.8812866
1602764797436,314,0.26220703,-0.035461426,0.88323975
1602764797438,315,0.26293945,-0.034729004,0.8859253
1602764797440,316,0.2614746,-0.032043457,0.8812866
1602764797442,317,0.2607422,-0.030090332,0.883728
1602764797444,318,0.26293945,-0.034729004,0.8859253
1602764797448,319,0.2607422,-0.030090332,0.883728
1602764797389,320,0.26367188,-0.035705566,0.88934326
1602764799909,321,0.26367188,-0.035705566,0.88934326
1602764799911,322,0.25927734,-0.036193848,0.8825073
1602764799913,323,0.25927734,-0.036193848,0.8825073
1602764799915,324,0.26708984,-0.03277588,0.88446045
1602764799917,325,0.26708984,-0.03277588,0.88446045
1602764799921,326,0.25854492,-0.03253174,0.8866577
1602764799919,327,0.25854492,-0.03253174,0.8866577
1602764799923,328,0.26342773,-0.0335083,0.88031006
1602764799925,329,0.26342773,-0.0335083,0.88031006
1602764799927,330,0.2619629,-0.03302002,0.8847046
1602764799929,331,0.2619629,-0.03302002,0.8847046
1602764799931,332,0.26293945,-0.034484863,0.8829956
1602764799933,333,0.26293945,-0.034484863,0.8829956
1602764799935,334,0.26391602,-0.034484863,0.88201904
1602764799937,335,0.26391602,-0.034484863,0.88201904
1602764799939,336,0.2614746,-0.0335083,0.8851929
1602764799941,337,0.2614746,-0.0335083,0.8851929
1602764799943,338,0.2626953,-0.034973145,0.8866577
1602764799945,339,0.2626953,-0.034973145,0.8866577
1602764799947,340,0.2614746,-0.030578613,0.88616943
1602764799949,341,0.2614746,-0.030578613,0.88616943
1602764799951,342,0.25952148,-0.034973145,0.887146
1602764799953,343,0.25952148,-0.034973145,0.887146
1602764799955,344,0.26220703,-0.035461426,0.8810425
1602764799957,345,0.26220703,-0.035461426,0.8810425
1602764799959,346,0.26220703,-0.030822754,0.8847046
1602764799961,347,0.26220703,-0.030822754,0.8847046
1602764799963,348,0.26049805,-0.03253174,0.8822632
1602764799965,349,0.26049805,-0.03253174,0.8822632
1602764799967,350,0.2602539,-0.035949707,0.8895874
1602764799969,351,0.2602539,-0.035949707,0.8895874
1602764799971,352,0.26293945,-0.032287598,0.8817749
1602764799974,353,0.26293945,-0.032287598,0.8817749
1602764799976,354,0.26367188,-0.034973145,0.8825073
1602764799978,355,0.2619629,-0.034240723,0.8822632
1602764799982,356,0.26367188,-0.033996582,0.8842163
1602764799982,357,0.26367188,-0.034973145,0.8825073
1602764799984,358,0.2590332,-0.030822754,0.8822632
1602764799986,359,0.2619629,-0.034240723,0.8822632
1602764799988,360,0.26171875,-0.033996582,0.8834839
1602764799990,361,0.26367188,-0.033996582,0.8842163
1602764799992,362,0.2590332,-0.036193848,0.8825073
1602764799994,363,0.2590332,-0.030822754,0.8822632
1602764799996,364,0.26464844,-0.031311035,0.88323975
1602764800000,365,0.26000977,-0.03277588,0.885437
1602764799998,366,0.26171875,-0.033996582,0.8834839
1602764800002,367,0.2607422,-0.0335083,0.8876343
1602764800004,368,0.2590332,-0.036193848,0.8825073
1602764800006,369,0.26000977,-0.034484863,0.8817749
1602764800008,370,0.26464844,-0.031311035,0.88323975
1602764800010,371,0.26513672,-0.034240723,0.883728
1602764800012,372,0.26000977,-0.03277588,0.885437
1602764800014,373,0.2614746,-0.031555176,0.88079834
1602764800016,374,0.2607422,-0.0335083,0.8876343
1602764800018,375,0.25927734,-0.033996582,0.8878784
1602764800020,376,0.26000977,-0.034484863,0.8817749
1602764800022,377,0.26464844,-0.03643799,0.88079834
1602764800024,378,0.26513672,-0.034240723,0.883728
1602764800026,379,0.26635742,-0.03375244,0.8878784
1602764800028,380,0.2614746,-0.031555176,0.88079834
1602764800032,381,0.25927734,-0.033996582,0.8878784
1602764800034,382,0.26464844,-0.03643799,0.88079834
1602764800036,383,0.26635742,-0.03375244,0.8878784
1602764799974,384,0.2553711,-0.0335083,0.8842163
1602764802494,385,0.2553711,-0.0335083,0.8842163
1602764802496,386,0.25683594,-0.03717041,0.8817749
1602764802498,387,0.25683594,-0.03717041,0.8817749
1602764802502,388,0.2644043,-0.034240723,0.88275146
1602764802500,389,0.2644043,-0.034240723,0.88275146
1602764802504,390,0.27319336,-0.033996582,0.88031006
1602764802506,391,0.27319336,-0.033996582,0.88031006
1602764802508,392,0.2590332,-0.03253174,0.8864136
1602764802510,393,0.2590332,-0.03253174,0.8864136
1602764802514,394,0.2565918,-0.035461426,0.88739014
1602764802512,395,0.2565918,-0.035461426,0.88739014
1602764802516,396,0.2553711,-0.03277588,0.8822632
1602764802518,397,0.2553711,-0.03277588,0.8822632
1602764802522,398,0.2692871,-0.034484863,0.88690186
1602764802522,399,0.2692871,-0.034484863,0.88690186
1602764802526,400,0.2619629,-0.035949707,0.8866577
1602764802526,401,0.2619629,-0.035949707,0.8866577
1602764802528,402,0.25512695,-0.031799316,0.8876343
1602764802530,403,0.25512695,-0.031799316,0.8876343
1602764802532,404,0.2607422,-0.033996582,0.8834839
1602764802534,405,0.2607422,-0.033996582,0.8834839
1602764802536,406,0.26342773,-0.034973145,0.88031006
1602764802538,407,0.26342773,-0.034973145,0.88031006
1602764802540,408,0.26171875,-0.035705566,0.8866577
1602764802544,409,0.25854492,-0.034973145,0.885437
1602764802546,410,0.26416016,-0.03643799,0.8847046
1602764802542,411,0.26171875,-0.035705566,0.8866577
1602764802550,412,0.25854492,-0.034973145,0.885437
1602764802548,413,0.26342773,-0.031799316,0.88616943
1602764802552,414,0.26416016,-0.03643799,0.8847046
1602764802554,415,0.25854492,-0.031311035,0.88153076
1602764802556,416,0.26342773,-0.031799316,0.88616943
1602764802560,417,0.25854492,-0.031311035,0.88153076
1602764802558,418,0.26831055,-0.03277588,0.8781128
1602764802562,419,0.26831055,-0.03277588,0.8781128
1602764802564,420,0.26123047,-0.033996582,0.88275146
1602764802566,421,0.26123047,-0.033996582,0.88275146
1602764802568,422,0.25756836,-0.035461426,0.88934326
1602764802570,423,0.25756836,-0.035461426,0.88934326
1602764802572,424,0.26464844,-0.031311035,0.88446045
1602764802574,425,0.26464844,-0.031311035,0.88446045
1602764802576,426,0.26367188,-0.038146973,0.8822632
1602764802578,427,0.26367188,-0.038146973,0.8822632
1602764802580,428,0.26342773,-0.034240723,0.8859253
1602764802582,429,0.26342773,-0.034240723,0.8859253
1602764802584,430,0.2590332,-0.03277588,0.888855
1602764802588,431,0.2590332,-0.03277588,0.888855
1602764802588,432,0.25976562,-0.031799316,0.88934326
1602764802590,433,0.25976562,-0.031799316,0.88934326
1602764802592,434,0.26660156,-0.036193848,0.87786865
1602764802594,435,0.26660156,-0.036193848,0.87786865
1602764802596,436,0.2578125,-0.034484863,0.8842163
1602764802600,437,0.26391602,-0.02960205,0.8895874
1602764802602,438,0.25683594,-0.035705566,0.88275146
1602764802598,439,0.2578125,-0.034484863,0.8842163
1602764802604,440,0.26220703,-0.030334473,0.8851929
1602764802606,441,0.26391602,-0.02960205,0.8895874
1602764802608,442,0.26123047,-0.03741455,0.8847046
1602764802610,443,0.25683594,-0.035705566,0.88275146
1602764802614,444,0.26220703,-0.030334473,0.8851929
1602764802612,445,0.25927734,-0.038391113,0.8773804
1602764802616,446,0.26123047,-0.03741455,0.8847046
1602764802620,447,0.25927734,-0.038391113,0.8773804
1602764802558,448,0.2590332,-0.026428223,0.8859253
1602764805080,449,0.26367188,-0.03253174,0.90301514
1602764805078,450,0.2590332,-0.026428223,0.8859253
1602764805082,451,0.25805664,-0.035949707,0.86590576
1602764805084,452,0.26367188,-0.03253174,0.90301514
1602764805086,453,0.26367188,-0.031311035,0.89642334
1602764805088,454,0.25170898,-0.031555176,0.88568115
1602764805090,455,0.25805664,-0.035949707,0.86590576
1602764805092,456,0.25854492,-0.034240723,0.87835693
1602764805094,457,0.26367188,-0.031311035,0.89642334
1602764805096,458,0.27026367,-0.031066895,0.8883667
1602764805098,459,0.25170898,-0.031555176,0.88568115
1602764805100,460,0.25830078,-0.034729004,0.8810425
1602764805102,461,0.25854492,-0.034240723,0.87835693
1602764805104,462,0.25805664,-0.035949707,0.8842163
1602764805108,463,0.2602539,-0.032043457,0.89276123
1602764805108,464,0.27026367,-0.031066895,0.8883667
1602764805110,465,0.26171875,-0.032043457,0.8834839
1602764805112,466,0.25830078,-0.034729004,0.8810425
1602764805114,467,0.26000977,-0.031799316,0.888855
1602764805116,468,0.25805664,-0.035949707,0.8842163
1602764805118,469,0.25927734,-0.03302002,0.88446045
1602764805120,470,0.2602539,-0.032043457,0.89276123
1602764805122,471,0.26513672,-0.03326416,0.8847046
1602764805124,472,0.26171875,-0.032043457,0.8834839
1602764805126,473,0.2602539,-0.03326416,0.88446045
1602764805130,474,0.2607422,-0.033996582,0.8859253
1602764805128,475,0.26000977,-0.031799316,0.888855
1602764805134,476,0.25927734,-0.03302002,0.88446045
1602764805132,477,0.25561523,-0.03253174,0.89056396
1602764805136,478,0.26513672,-0.03326416,0.8847046
1602764805138,479,0.26513672,-0.03741455,0.8842163
1602764805140,480,0.2602539,-0.03326416,0.88446045
1602764805142,481,0.26416016,-0.03375244,0.88690186
1602764805144,482,0.2607422,-0.033996582,0.8859253
1602764805146,483,0.25952148,-0.031311035,0.88079834
1602764805150,484,0.2548828,-0.031311035,0.8825073
1602764805148,485,0.25561523,-0.03253174,0.89056396
1602764805152,486,0.26489258,-0.034729004,0.88494873
1602764805154,487,0.26513672,-0.03741455,0.8842163
1602764805156,488,0.26245117,-0.032287598,0.88494873
1602764805158,489,0.26416016,-0.03375244,0.88690186
1602764805160,490,0.2619629,-0.0335083,0.88494873
1602764805162,491,0.25952148,-0.031311035,0.88079834
1602764805164,492,0.25952148,-0.030090332,0.88983154
1602764805166,493,0.2548828,-0.031311035,0.8825073
1602764805168,494,0.2590332,-0.03765869,0.88323975
1602764805170,495,0.26489258,-0.034729004,0.88494873
1602764805172,496,0.26367188,-0.030334473,0.8834839
1602764805176,497,0.26293945,-0.034484863,0.8895874
1602764805176,498,0.26245117,-0.032287598,0.88494873
1602764805178,499,0.26293945,-0.035217285,0.8720093
1602764805180,500,0.2619629,-0.0335083,0.88494873
1602764805184,501,0.25952148,-0.030090332,0.88983154
1602764805182,502,0.26098633,-0.034240723,0.90057373
1602764805186,503,0.2590332,-0.03765869,0.88323975
1602764805188,504,0.25219727,-0.03253174,0.8759155
1602764805192,505,0.26220703,-0.03326416,0.88812256
1602764805190,506,0.26367188,-0.030334473,0.8834839
1602764805196,507,0.26293945,-0.034484863,0.8895874
1602764805198,508,0.26293945,-0.035217285,0.8720093
1602764805200,509,0.26098633,-0.034240723,0.90057373
1602764805202,510,0.25219727,-0.03253174,0.8759155
1602764805204,511,0.26220703,-0.03326416,0.88812256
