# Sensor position: Chest
# Sensor side: Right
# Activity type: Running
# Activity code: 11
# Subject id: s1736273
timestamp,seq,accel_x,accel_y,accel_z
1602769280590,53,0.07324219,-0.054992676,-0.5288696
1602769280669,54,-0.08496094,0.1083374,-0.02154541
1602769280748,55,-0.75512695,-1.0889282,-0.8308716
1602769280827,56,0.26611328,-1.9998169,0.73553467
1602769280905,57,-0.087402344,-0.42462158,-0.72979736
1602769280984,58,-0.48876953,0.0038452148,-0.26690674
1602769281063,59,0.14135742,-0.034973145,-0.24127197
1602769281142,60,-0.9108887,-1.9998169,-0.3694458
1602769281220,61,-0.20507812,-1.2932739,0.082214355
1602769281299,62,0.2175293,0.06903076,-0.53204346
1602769281378,63,-0.057373047,0.109313965,-0.009094238
1602769281457,64,-0.6706543,-0.6199341,-0.94781494
1602769281535,65,-0.032470703,-1.9998169,0.9188843
1602769281614,66,0.0021972656,-0.6304321,-0.57232666
1602769281693,67,-0.42285156,-0.023254395,-0.34698486
1602769281772,68,0.1928711,0.105407715,-0.0647583
1602769281850,69,-1.2307129,-1.9998169,-0.91900635
1602769281929,70,0.084472656,-1.9998169,0.14422607
1602769282008,71,0.04272461,-0.031799316,-0.30914307
1602769282087,72,-0.11035156,0.019226074,-0.14459229
1602769282165,73,-0.54248047,-0.6013794,-0.91119385
1602769282244,74,0.10205078,-1.9998169,1.0304565
1602769282323,75,0.06640625,-0.8267212,-0.6704712
1602769282402,76,-0.5690918,-0.047912598,-0.42193604
1602769282480,77,0.122802734,0.11956787,0.20941162
1602769282559,78,-0.60375977,-1.5628052,-0.9192505
1602769282638,79,-0.3022461,-1.9998169,0.0016479492
1602769282717,80,-0.32666016,-0.08648682,-0.2041626
1602769282795,81,0.04663086,-0.06842041,-0.25006104
1602769282874,82,-0.09008789,-0.036193848,-0.2234497
1602769282953,83,-0.3569336,-1.9998169,-0.35479736
1602769283032,84,-0.22583008,-1.7444458,-0.03692627
1602769283110,85,-0.40478516,-0.19024658,-0.29083252
1602769283189,86,-0.0690918,0.109313965,-0.05206299
1602769283268,87,-0.14135742,-0.39508057,-0.5183716
1602769283347,88,-0.5,-1.9998169,0.24041748
1602769283425,89,-0.36010742,-1.1255493,0.07684326
1602769283504,90,-0.001953125,0.09954834,-0.5029907
1602769283583,91,-0.19238281,0.15057373,0.0048217773
1602769283662,92,-0.74121094,-1.7432251,-0.5459595
1602769283740,93,0.3876953,-1.9998169,0.7592163
1602769283819,94,0.0063476562,-0.76226807,-0.4024048
1602769283898,95,-0.45214844,0.11566162,-0.39556885
1602769283977,96,0.06274414,0.021911621,-0.097229004
1602769284055,97,-0.79589844,-1.9998169,0.023376465
1602769284134,98,-0.3701172,-1.7832642,0.41912842
1602769284213,99,0.12841797,-0.039367676,-0.30841064
1602769284292,100,-0.18383789,-0.06036377,-0.21124268
1602769284370,101,-0.14257812,-0.51763916,-0.35528564
1602769284449,102,-0.29858398,-1.9998169,0.37591553
1602769284528,103,-0.107910156,-1.4856567,0.02557373
1602769284607,104,-0.5722656,0.055847168,-0.30841064
1602769284685,105,0.020263672,0.09515381,-0.03302002
1602769284764,106,-0.9589844,-1.3308716,-0.4216919
1602769284843,107,-0.36108398,-1.9998169,0.58880615
1602769284922,108,-0.42871094,-1.303772,-0.27105713
1602769285000,109,0.3178711,0.04876709,-0.32818604
1602769285079,110,-0.29956055,-0.05718994,-0.10235596
1602769285158,111,-0.3347168,-1.9998169,-0.11505127
1602769285237,112,0.029541016,-1.9998169,0.20379639
1602769285315,113,-0.44873047,-0.32647705,-0.42437744
1602769285394,114,-0.21411133,0.12005615,-0.23199463
1602769285473,115,-0.07446289,-0.1975708,-0.3196411
1602769285552,116,-0.22021484,-1.9998169,0.18255615
1602769285630,117,-0.7751465,-1.717102,-0.08477783
1602769285709,118,0.092285156,0.081726074,-0.2498169
1602769285788,119,-0.10180664,-0.027648926,-0.028137207
1602769285867,120,-0.52856445,-1.2800903,-0.4710083
1602769285945,121,-0.04638672,-1.9998169,0.32562256
1602769286024,122,-0.07104492,-0.5498657,-0.5549927
1602769286103,123,-0.36791992,0.0072631836,-0.32891846
1602769286182,124,0.068359375,0.13397217,-0.21173096
1602769286260,125,-0.7565918,-1.9998169,-0.333313
1602769286339,126,-0.40527344,-1.9998169,0.043151855
1602769286418,127,-0.033691406,-0.14801025,-0.24664307
1602769286497,128,0.07470703,-0.039367676,-0.21490479
1602769286575,129,-0.4633789,-0.42974854,-0.59576416
1602769286654,130,0.06933594,-1.9998169,0.5673218
1602769286733,131,0.02709961,-1.2112427,-0.39849854
1602769286812,132,-0.58032227,0.018737793,-0.50079346
1602769286890,133,-0.028320312,0.15545654,0.018493652
1602769286969,134,-0.48364258,-1.6692505,-0.56573486
1602769287048,135,-0.16381836,-1.9998169,0.38201904
1602769287127,136,-0.39501953,-0.31817627,-0.35894775
1602769287205,137,0.18359375,-0.003967285,-0.4229126
1602769287284,138,-0.23461914,-0.07550049,-0.23321533
1602769287363,139,-0.122558594,-1.9998169,0.1786499
1602769287442,140,0.03149414,-1.4880981,-0.2695923
1602769287520,141,-0.5686035,-0.07891846,-0.48345947
1602769287599,142,0.0029296875,0.12640381,-0.043518066
1602769287678,143,-0.3671875,-1.0081177,-0.6917114
1602769287757,144,-0.3347168,-1.9998169,0.3397827
1602769287835,145,-0.5661621,-0.7263794,-0.32525635
1602769287914,146,0.2241211,0.0524292,-0.55059814
1602769287993,147,-0.1538086,-0.013244629,-0.09307861
1602769288072,148,-0.14770508,-1.9998169,0.03363037
1602769288150,149,0.19897461,-1.8926392,-0.030578613
1602769288229,150,-0.6218262,-0.029846191,-0.61431885
1602769288308,151,-0.017578125,0.06756592,-0.069885254
1602769288387,152,-0.13256836,-0.7481079,-0.59698486
1602769288465,153,-0.501709,-1.9998169,0.4220581
1602769288544,154,-0.5776367,-0.9536743,-0.33062744
1602769288623,155,0.36083984,0.17547607,-0.4492798
1602769288702,156,-0.12207031,0.078552246,-0.0134887695
1602769288780,157,-0.6191406,-1.7930298,-0.50494385
1602769288859,158,0.13110352,-1.9998169,0.32611084
1602769288938,159,-0.063964844,-0.31524658,-0.5227661
1602769289017,160,-0.31860352,0.035827637,-0.2962036
1602769289095,161,0.033935547,-0.1350708,-0.29058838
1602769289174,162,-0.9108887,-1.9998169,-0.18780518
1602769289253,163,-0.22167969,-1.6065063,0.097839355
1602769289332,164,0.08251953,0.08416748,-0.46295166
1602769289410,165,-0.041748047,-0.053771973,-0.14385986
1602769289489,166,-0.52685547,-0.8452759,-0.68707275
1602769289568,167,0.16479492,-1.9998169,0.6273804
1602769289647,168,0.09741211,-0.69317627,-0.58917236
1602769289725,169,-0.5373535,-0.014221191,-0.427063
1602769289804,170,0.026367188,0.06732178,-0.07989502
1602769289883,171,-0.91674805,-1.9998169,-0.5276489
1602769289962,172,-0.2836914,-1.9998169,0.309021
1602769290040,173,-0.053710938,-0.11431885,-0.3706665
1602769290119,174,-0.048339844,-0.08721924,-0.35113525
1602769290198,175,-0.21899414,-0.4727173,-0.5689087
1602769290277,176,0.07519531,-1.9998169,0.74676514
1602769290355,177,-0.088134766,-1.3984985,-0.31378174
1602769290434,178,-0.576416,-0.014709473,-0.49713135
1602769290513,179,0.0031738281,0.15911865,0.022399902
1602769290592,180,-0.4663086,-1.2781372,-0.5557251
1602769290670,181,-0.23535156,-1.9998169,0.5126343
1602769290749,182,-0.5090332,-0.6609497,-0.3015747
1602769290828,183,0.22070312,0.0770874,-0.43804932
1602769290907,184,-0.21435547,-0.0068969727,-0.17681885
1602769290985,185,-0.16015625,-1.9998169,-0.14923096
1602769291064,186,0.027832031,-1.9602661,0.20941162
1602769291143,187,-0.42163086,-0.03668213,-0.39996338
1602769291222,188,-0.09106445,0.057556152,-0.26837158
1602769291300,189,0.04663086,-0.41046143,-0.520813
1602769291379,190,-0.8208008,-1.9998169,0.14544678
1602769291458,191,-0.20239258,-1.3399048,0.11907959
1602769291537,192,0.17797852,0.21038818,-0.37701416
1602769291615,193,-0.16552734,-0.0020141602,-0.24371338
1602769291694,194,-0.2006836,-0.7527466,-0.6289673
1602769291773,195,-0.06347656,-1.9998169,1.0629272
1602769291852,196,0.057617188,-0.87335205,-0.6026001
1602769291930,197,-0.49560547,-0.06329346,-0.40631104
1602769292009,198,0.055419922,0.14007568,0.16595459
1602769292088,199,-0.7910156,-1.9998169,-0.7798462
1602769292167,200,-0.17553711,-1.9998169,0.5219116
1602769292245,201,-0.2475586,-0.36724854,-0.2727661
1602769292324,202,0.095703125,0.022888184,-0.4031372
1602769292403,203,-0.14331055,-0.12164307,-0.3250122
1602769292482,204,-0.2866211,-1.9998169,0.44158936
1602769292560,205,0.095458984,-1.8872681,0.0602417
1602769292639,206,-0.4387207,0.08148193,-0.37384033
1602769292718,207,0.013671875,0.082214355,-0.24127197
1602769292797,208,0.05908203,-0.36846924,-0.6043091
1602769292875,209,-0.79785156,-1.9998169,0.3739624
1602769292954,210,-0.1772461,-1.3706665,0.039245605
1602769293033,211,0.32983398,0.27044678,-0.36260986
1602769293112,212,-0.29638672,0.04876709,-0.3213501
1602769293190,213,-0.014404297,-1.222229,-0.5947876
1602769293269,214,0.12036133,-1.9998169,0.9694214
1602769293348,215,-0.04711914,-0.8875122,-0.5664673
1602769293427,216,-0.25830078,0.109802246,-0.35894775
1602769293505,217,0.115722656,0.08856201,-0.15362549
1602769293584,218,-0.907959,-1.9998169,-0.20269775
1602769293663,219,-0.17797852,-1.9998169,0.5387573
1602769293742,220,0.07763672,-0.28497314,-0.22174072
1602769293820,221,-0.046875,0.034118652,-0.37164307
1602769293899,222,-0.21069336,-0.33624268,-0.53375244
1602769293978,223,-0.034423828,-1.9998169,0.54022217
1602769294057,224,-0.109375,-1.6629028,-0.23443604
1602769294135,225,-0.4309082,-0.14581299,-0.25152588
1602769294214,226,0.02319336,0.086364746,-0.08380127
1602769294293,227,-0.39941406,-0.53375244,-0.42608643
1602769294372,228,-0.5332031,-1.9998169,0.24432373
1602769294450,229,-0.5932617,-1.2964478,0.11907959
1602769294529,230,0.42285156,0.18914795,-0.16119385
1602769294608,231,-0.37719727,0.11932373,-0.1296997
1602769294687,232,-0.32763672,-1.2861938,-0.84210205
1602769294765,233,-0.15039062,-1.9998169,1.0145874
1602769294844,234,-0.25,-1.0581665,-0.09820557
1602769294923,235,-0.30322266,0.058532715,-0.3513794
1602769295002,236,0.057861328,0.1281128,-0.21539307
1602769295080,237,-1.1279297,-1.9998169,-0.24761963
1602769295159,238,-0.2536621,-1.9998169,0.5614624
1602769295238,239,-0.18920898,-0.64923096,-0.11505127
1602769295317,240,0.16235352,0.061706543,-0.22467041
1602769295395,241,-0.17822266,0.13861084,-0.23809814
1602769295474,242,-0.40405273,-1.9998169,-0.11138916
1602769295553,243,-0.24291992,-1.9998169,0.5084839
1602769295632,244,-0.18041992,-0.42388916,-0.30230713
1602769295710,245,-0.16894531,0.20819092,-0.24249268
1602769295789,246,-0.032226562,-0.2053833,-0.5352173
1602769295868,247,-0.32104492,-1.9998169,0.26971436
1602769295947,248,-0.6203613,-1.6985474,0.07220459
1602769296025,249,0.030761719,0.034362793,-0.25177002
1602769296104,250,-0.087646484,-0.012023926,-0.06378174
1602769296183,251,-0.2993164,-1.0562134,-0.71221924
1602769296262,252,0.052734375,-1.9998169,0.7260132
1602769296340,253,-0.012451172,-0.8364868,-0.38311768
1602769296419,254,-0.41210938,0.047302246,-0.39630127
1602769296498,255,-0.025390625,0.18035889,-0.05255127
1602769296577,256,-0.5974121,-1.5249634,-0.5022583
1602769296655,257,-0.119384766,-1.9998169,0.49676514
1602769296734,258,-0.36523438,-0.81695557,-0.1663208
1602769296813,259,0.15429688,0.05682373,-0.31915283
1602769296892,260,-0.17651367,0.09613037,-0.116760254
1602769296970,261,-0.41430664,-1.9998169,-0.078430176
1602769297049,262,0.1171875,-1.9998169,0.76068115
1602769297128,263,-0.06689453,-0.26324463,-0.41778564
1602769297207,264,-0.23291016,0.0446167,-0.3723755
1602769297285,265,-0.06518555,-0.10601807,-0.30792236
1602769297364,266,-0.7956543,-1.9998169,0.11029053
1602769297443,267,-0.2800293,-1.451477,0.020690918
1602769297522,268,0.15966797,0.09246826,-0.34039307
1602769297600,269,-0.12939453,-0.018615723,-0.09527588
1602769297679,270,-0.38208008,-0.9663696,-0.8599243
1602769297758,271,0.06225586,-1.9998169,0.9254761
1602769297837,272,-0.1574707,-0.77056885,-0.50787354
1602769297915,273,-0.3383789,-0.0071411133,-0.33062744
1602769297994,274,0.018798828,0.11566162,-0.02520752
1602769298073,275,-0.76000977,-1.6170044,-0.54693604
1602769298152,276,-0.2800293,-1.9998169,0.6703491
1602769298230,277,-0.32299805,-0.6194458,-0.19683838
1602769298309,278,0.171875,0.045837402,-0.41680908
1602769298388,279,-0.15136719,0.014831543,-0.12359619
1602769298467,280,-0.47802734,-1.9998169,0.12640381
1602769298545,281,0.28588867,-1.8318481,0.46795654
1602769298624,282,-0.39941406,-0.019348145,-0.50567627
1602769298703,283,-0.15551758,0.10882568,-0.20391846
1602769298782,284,0.053710938,-0.34161377,-0.552063
1602769298860,285,-0.8100586,-1.9998169,0.17791748
1602769298939,286,-0.33813477,-1.3477173,0.12054443
1602769299018,287,0.12695312,0.20257568,-0.458313
1602769299097,288,-0.23339844,0.035339355,-0.19049072
1602769299175,289,-0.12475586,-1.135315,-0.45758057
1602769299254,290,0.25146484,-1.9998169,1.0661011
1602769299333,291,-0.0703125,-0.68096924,-0.58721924
1602769299412,292,-0.32055664,0.039489746,-0.3189087
1602769299490,293,0.024169922,0.13739014,-0.0413208
1602769299569,294,-0.8005371,-1.9998169,-0.6519165
1602769299648,295,0.016357422,-1.9998169,0.71502686
1602769299727,296,-0.31689453,-0.45684814,-0.22393799
1602769299805,297,0.037353516,0.021911621,-0.40655518
1602769299884,298,-0.2211914,-0.0134887695,-0.24078369
1602769299963,299,-0.1508789,-1.9998169,0.051696777
1602769300042,300,0.22680664,-1.8242798,0.3739624
1602769300120,301,-0.38085938,0.039001465,-0.3045044
1602769300199,302,-0.049072266,0.015563965,-0.31427002
1602769300278,303,0.064208984,-0.47027588,-0.5869751
1602769300357,304,-0.87402344,-1.9998169,0.30194092
1602769300435,305,-0.3203125,-1.3425903,0.11077881
1602769300514,306,0.114746094,0.2987671,-0.47027588
1602769300593,307,-0.18701172,-0.0068969727,-0.21954346
1602769300672,308,-0.009521484,-1.4014282,-0.5725708
1602769300750,309,0.05029297,-1.9998169,0.93426514
1602769300829,310,0.064941406,-0.8218384,-0.45489502
1602769300908,311,-0.30322266,0.054138184,-0.38116455
1602769300987,312,-0.08911133,0.1317749,-0.0413208
1602769301065,313,-0.41479492,-1.7124634,-0.5774536
1602769301144,314,-0.37158203,-1.9998169,0.8539429
1602769301223,315,-0.37939453,-0.66192627,-0.24761963
1602769301302,316,0.19726562,0.0368042,-0.3862915
1602769301380,317,-0.32958984,0.057800293,-0.24249268
1602769301459,318,-0.17138672,-1.9998169,0.042907715
1602769301538,319,0.13427734,-1.7979126,0.3632202
1602769301617,320,-0.2697754,-0.020080566,-0.26104736
1602769301695,321,-0.08496094,0.06097412,-0.32598877
1602769301774,322,0.0056152344,-0.43707275,-0.49005127
1602769301853,323,-1.026123,-1.9998169,0.13494873
1602769301932,324,-0.15991211,-1.3196411,-0.026428223
1602769302010,325,0.1850586,0.28997803,-0.2810669
1602769302089,326,-0.23071289,-0.062561035,-0.18243408
1602769302168,327,-0.17236328,-1.3135376,-0.7493286
1602769302247,328,0.22387695,-1.9998169,1.1264038
1602769302325,329,-0.110839844,-0.66534424,-0.6367798
1602769302404,330,-0.19360352,-0.0569458,-0.2625122
1602769302483,331,-0.024658203,0.17425537,0.020202637
1602769302562,332,-0.73095703,-1.9998169,-0.7913208
1602769302640,333,-0.10546875,-1.9998169,0.5494995
1602769302719,334,-0.28735352,-0.36676025,-0.16900635
1602769302798,335,0.030029297,-0.07476807,-0.30670166
1602769302877,336,-0.21386719,0.08270264,-0.18365479
1602769302955,337,-0.39135742,-1.9998169,-0.35894775
1602769303034,338,0.24169922,-1.8132935,0.51776123
1602769303113,339,-0.32080078,-0.31451416,-0.3250122
1602769303192,340,-0.060302734,0.06072998,-0.2720337
1602769303270,341,0.04272461,-0.17364502,-0.43292236
1602769303349,342,-0.96606445,-1.9998169,0.12322998
1602769303428,343,-0.12402344,-1.6331177,0.25994873
1602769303507,344,0.10424805,0.2518921,-0.26568604
1602769303585,345,-0.13598633,-0.0791626,-0.30181885
1602769303664,346,-0.34960938,-0.55010986,-0.5823364
1602769303743,347,0.16381836,-1.9998169,0.6876831
1602769303822,348,-0.1262207,-1.3806763,-0.16925049
1602769303900,349,-0.29345703,0.10638428,-0.34381104
1602769303979,350,-0.018310547,0.0602417,-0.010803223
1602769304058,351,-0.1508789,-0.4500122,-0.41119385
1602769304137,352,-0.56811523,-1.9998169,0.12371826
1602769304215,353,-0.36621094,-1.1809692,0.08856201
1602769304294,354,0.11035156,0.20550537,-0.46221924
1602769304373,355,-0.16088867,0.055358887,-0.14678955
1602769304452,356,-0.22265625,-1.2771606,-0.7241821
1602769304530,357,0.2644043,-1.9998169,1.4257202
1602769304609,358,-0.015136719,-0.75494385,-0.44415283
1602769304688,359,-0.30273438,0.0446167,-0.31793213
1602769304767,360,-0.052490234,0.121032715,-0.014221191
1602769304845,361,-0.44213867,-1.8584595,-0.6240845
1602769304924,362,-0.091308594,-1.9998169,0.63275146
1602769305003,363,-0.28588867,-0.65802,-0.08062744
1602769305082,364,0.0068359375,0.06414795,-0.36480713
1602769305160,365,-0.09692383,0.09222412,-0.097473145
1602769305239,366,-0.5119629,-1.9998169,-0.33746338
1602769305318,367,0.21264648,-1.9998169,0.39788818
1602769305397,368,-0.32958984,-0.15386963,-0.33184814
1602769305475,369,-0.19824219,0.081726074,-0.3789673
1602769305554,370,0.1418457,-0.13287354,-0.31939697
1602769305633,371,-0.9074707,-1.9998169,0.15789795
1602769305712,372,-0.118896484,-1.472229,0.2345581
1602769305790,373,0.10595703,0.11981201,-0.34625244
1602769305869,374,-0.12890625,0.00970459,-0.21612549
1602769305948,375,-0.3347168,-0.9456177,-0.6487427
1602769306027,376,0.17211914,-1.9998169,1.47406
1602769306105,377,-0.09375,-0.8386841,-0.5154419
1602769306184,378,-0.34375,0.021911621,-0.30181885
1602769306263,379,-0.0234375,0.116882324,-0.04888916
1602769306342,380,-0.4423828,-1.7051392,-0.6746216
1602769306420,381,0.014404297,-1.9998169,0.9450073
1602769306499,382,-0.28515625,-0.673645,-0.10748291
1602769306578,383,0.018798828,0.041931152,-0.44244385
1602769306657,384,-0.14794922,0.09246826,-0.10064697
1602769306735,385,-0.34228516,-1.9998169,-0.18170166
1602769306814,386,0.46435547,-1.9744263,0.5861206
1602769306893,387,-0.25317383,-0.06915283,-0.3735962
1602769306972,388,-0.18774414,0.093688965,-0.3657837
1602769307050,389,0.115478516,-0.15484619,-0.35040283
1602769307129,390,-0.8510742,-1.9998169,0.2333374
1602769307208,391,-0.17553711,-1.4849243,0.25408936
1602769307287,392,0.0073242188,0.14666748,-0.44586182
1602769307365,393,-0.1328125,0.0079956055,-0.23858643
1602769307444,394,-0.12133789,-1.0840454,-0.49005127
1602769307523,395,0.23046875,-1.9998169,1.3768921
1602769307602,396,0.07495117,-0.71173096,-0.5857544
1602769307680,397,-0.3474121,0.018981934,-0.37750244
1602769307759,398,-0.075683594,0.109802246,-0.022521973
1602769307838,399,-0.23950195,-1.6355591,-0.68878174
1602769307917,400,-0.3647461,-1.9998169,0.8461304
1602769307995,401,-0.27905273,-0.7698364,-0.18048096
1602769308074,402,0.19921875,0.14178467,-0.4060669
1602769308153,403,-0.15551758,0.04168701,-0.15020752
1602769308232,404,-0.2902832,-1.9998169,0.39642334
1602769308310,405,0.16113281,-1.7669067,0.39007568
1602769308389,406,-0.26293945,-0.18218994,-0.25811768
1602769308468,407,-0.095214844,0.050964355,-0.26226807
1602769308547,408,0.04711914,-0.14215088,-0.21588135
1602769308625,409,-0.8388672,-1.9998169,-0.13726807
1602769308704,410,-0.07373047,-1.5193481,0.2772827
1602769308783,411,-0.013671875,0.17132568,-0.12579346
1602769308862,412,-0.06347656,-0.14117432,-0.20245361
1602769308940,413,-0.25024414,-0.18365479,-0.4187622
1602769309019,414,-0.16796875,-1.9998169,0.25775146
1602769309098,415,-0.1628418,-1.8032837,0.35198975
1602769309177,416,0.007080078,-0.27349854,-0.1104126
1602769309255,417,-0.16723633,0.15301514,-0.27642822
1602769309334,418,-0.21264648,-0.31988525,-0.364563
1602769309413,419,-0.49389648,-1.9998169,0.33831787
1602769309492,420,-0.4272461,-1.5142212,0.25115967
1602769309570,421,0.12133789,0.07684326,-0.3225708
1602769309649,422,-0.20166016,-0.042541504,-0.058898926
1602769309728,423,-0.31054688,-1.1323853,-0.7905884
1602769309807,424,-0.053955078,-1.9998169,0.8954468
1602769309885,425,-0.111816406,-0.98150635,-0.22540283
1602769309964,426,-0.17016602,0.036315918,-0.27423096
1602769310043,427,-0.10180664,0.16082764,-0.14776611
1602769310122,428,-0.5505371,-1.5652466,-0.5598755
1602769310200,429,-0.3540039,-1.9998169,0.58929443
1602769310279,430,-0.203125,-0.8279419,-0.11016846
1602769310358,431,0.084472656,0.12176514,-0.3838501
1602769310437,432,-0.23461914,0.046325684,-0.19732666
1602769310515,433,-0.40649414,-1.9998169,-0.24859619
1602769310594,434,0.26049805,-1.9998169,0.70233154
1602769310673,435,-0.05908203,-0.30670166,-0.4199829
1602769310752,436,-0.22021484,0.11273193,-0.3718872
1602769310830,437,-0.046875,0.081970215,-0.26055908
1602769310909,438,-0.67041016,-1.9998169,-0.20611572
1602769310988,439,-0.12963867,-1.9998169,0.42913818
1602769311067,440,-0.056640625,-0.16265869,-0.2774048
1602769311145,441,-0.01586914,-0.011047363,-0.24664307
1602769311224,442,-0.35009766,-0.4439087,-0.61920166
1602769311303,443,0.3269043,-1.9998169,0.38494873
1602769311382,444,-0.1171875,-1.40802,-0.2564087
1602769311460,445,-0.24487305,0.018249512,-0.31378174
1602769311539,446,-0.11450195,0.12762451,-0.16265869
1602769311618,447,-0.13574219,-0.8792114,-0.769104
1602769311697,448,-0.48095703,-1.9998169,0.47357178
1602769311775,449,-0.34106445,-1.0662231,0.011413574
1602769311854,450,0.048828125,0.1942749,-0.42462158
1602769311933,451,-0.14257812,0.05267334,-0.1951294
1602769312012,452,-0.3935547,-1.9998169,-0.19903564
1602769312090,453,0.3251953,-1.9998169,0.6976929
1602769312169,454,-0.07714844,-0.28814697,-0.4805298
1602769312248,455,-0.15136719,0.04486084,-0.47296143
1602769312327,456,-0.02709961,0.1083374,-0.034240723
1602769312405,457,-0.5720215,-1.9998169,-0.28692627
1602769312484,458,-0.1706543,-1.9998169,0.5363159
1602769312563,459,-0.12792969,-0.13165283,-0.15924072
1602769312642,460,0.10131836,-0.089660645,-0.28790283
1602769312720,461,-0.22949219,-0.02960205,-0.29351807
1602769312799,462,-0.2055664,-1.9998169,0.09613037
1602769312878,463,0.15307617,-1.4070435,0.24945068
1602769312957,464,-0.21679688,0.01751709,-0.2962036
1602769313035,465,-0.032958984,0.12542725,-0.13116455
1602769313114,466,-0.35864258,-1.2207642,-0.74713135
1602769313193,467,-0.2932129,-1.9998169,0.7086792
1602769313272,468,-0.44067383,-0.8718872,-0.1741333
1602769313350,469,0.12939453,0.06097412,-0.44000244
1602769313429,470,-0.061523438,0.04949951,-0.10650635
1602769313508,471,-0.46850586,-1.9998169,-0.2420044
1602769313587,472,0.1850586,-1.9998169,0.7628784
1602769313665,473,-0.13452148,-0.2715454,-0.38604736
1602769313744,474,-0.15063477,0.08392334,-0.31939697
1602769313823,475,0.00390625,0.028015137,-0.12359619
1602769313902,476,-0.9265137,-1.9998169,-0.18267822
1602769313980,477,0.11450195,-1.9998169,0.51116943
1602769314059,478,-0.008544922,-0.04083252,-0.23809814
1602769314138,479,-0.076416016,-0.089416504,-0.35455322
