# Sensor position: Front pocket (trouser)
# Sensor side: Left
# Activity type: Lying down on stomach
# Activity code: 8
# Subject id: s1736273
timestamp,seq,accel_x,accel_y,accel_z
1602764957970,220,-0.11669922,0.014831543,-1.0125122
1602764957972,221,-0.1171875,0.016540527,-1.0147095
1602764957974,222,-0.1184082,0.018493652,-1.0120239
1602764957976,223,-0.11645508,0.01776123,-1.0159302
1602764957978,224,-0.11791992,0.01727295,-1.0110474
1602764957980,225,-0.11669922,0.014831543,-1.0125122
1602764957983,226,-0.115234375,0.015319824,-1.0154419
1602764957985,227,-0.1184082,0.018493652,-1.0120239
1602764957987,228,-0.11621094,0.018249512,-1.0125122
1602764957989,229,-0.11791992,0.01727295,-1.0110474
1602764957991,230,-0.11767578,0.015319824,-1.0164185
1602764957993,231,-0.115234375,0.015319824,-1.0154419
1602764957995,232,-0.115234375,0.01776123,-1.0149536
1602764957997,233,-0.11621094,0.018249512,-1.0125122
1602764957999,234,-0.11791992,0.012878418,-1.0132446
1602764958001,235,-0.11767578,0.015319824,-1.0164185
1602764958003,236,-0.11645508,0.017028809,-1.0181274
1602764958007,237,-0.1159668,0.015563965,-1.0164185
1602764958005,238,-0.115234375,0.01776123,-1.0149536
1602764958009,239,-0.114746094,0.018005371,-1.0169067
1602764958011,240,-0.11791992,0.012878418,-1.0132446
1602764958013,241,-0.11767578,0.015319824,-1.0130005
1602764958015,242,-0.11645508,0.017028809,-1.0181274
1602764958017,243,-0.115478516,0.01776123,-1.0127563
1602764958021,244,-0.11816406,0.015808105,-1.0122681
1602764958019,245,-0.1159668,0.015563965,-1.0164185
1602764958023,246,-0.11694336,0.015563965,-1.0134888
1602764958025,247,-0.114746094,0.018005371,-1.0169067
1602764958027,248,-0.11791992,0.017028809,-1.0105591
1602764958029,249,-0.11767578,0.015319824,-1.0130005
1602764958031,250,-0.11621094,0.016784668,-1.015686
1602764958033,251,-0.115478516,0.01776123,-1.0127563
1602764958037,252,-0.11816406,0.015808105,-1.0122681
1602764958039,253,-0.11694336,0.015563965,-1.0134888
1602764958041,254,-0.11791992,0.017028809,-1.0105591
1602764958043,255,-0.11621094,0.016784668,-1.015686
1602764957983,256,-0.11645508,0.018493652,-1.0154419
1602764960503,257,-0.11645508,0.018493652,-1.0154419
1602764960504,258,-0.11621094,0.015808105,-1.0115356
1602764960506,259,-0.11621094,0.015808105,-1.0115356
1602764960508,260,-0.11645508,0.018249512,-1.0151978
1602764960510,261,-0.11645508,0.018249512,-1.0151978
1602764960512,262,-0.11694336,0.015808105,-1.0142212
1602764960516,263,-0.1184082,0.015319824,-1.0169067
1602764960514,264,-0.11694336,0.015808105,-1.0142212
1602764960518,265,-0.1184082,0.015319824,-1.0169067
1602764960520,266,-0.11791992,0.016052246,-1.0147095
1602764960522,267,-0.11791992,0.016052246,-1.0147095
1602764960523,268,-0.114746094,0.018005371,-1.0154419
1602764960525,269,-0.114746094,0.018005371,-1.0154419
1602764960527,270,-0.11743164,0.015563965,-1.0117798
1602764960529,271,-0.11743164,0.015563965,-1.0117798
1602764960531,272,-0.118652344,0.016540527,-1.0130005
1602764960533,273,-0.118652344,0.016540527,-1.0130005
1602764960535,274,-0.11645508,0.016784668,-1.0151978
1602764960539,275,-0.119140625,0.01727295,-1.0181274
1602764960537,276,-0.11645508,0.016784668,-1.0151978
1602764960543,277,-0.1171875,0.015563965,-1.0166626
1602764960543,278,-0.119140625,0.01727295,-1.0181274
1602764960544,279,-0.118652344,0.016784668,-1.0171509
1602764960546,280,-0.1171875,0.015563965,-1.0166626
1602764960550,281,-0.118652344,0.016784668,-1.0171509
1602764960548,282,-0.115722656,0.016052246,-1.0166626
1602764960552,283,-0.115722656,0.016052246,-1.0166626
1602764960554,284,-0.1184082,0.016052246,-1.0171509
1602764960556,285,-0.1184082,0.016052246,-1.0171509
1602764960558,286,-0.114746094,0.01361084,-1.0181274
1602764960560,287,-0.114746094,0.01361084,-1.0181274
1602764960562,288,-0.11694336,0.0138549805,-1.0159302
1602764960564,289,-0.11694336,0.0138549805,-1.0159302
1602764960567,290,-0.11669922,0.01776123,-1.0217896
1602764960565,291,-0.11669922,0.01776123,-1.0217896
1602764960569,292,-0.118896484,0.014831543,-1.0147095
1602764960571,293,-0.118896484,0.014831543,-1.0147095
1602764960573,294,-0.11669922,0.014831543,-1.0122681
1602764960575,295,-0.11669922,0.014831543,-1.0122681
1602764960577,296,-0.11816406,0.015808105,-1.0125122
1602764960579,297,-0.11816406,0.015808105,-1.0125122
1602764960581,298,-0.115722656,0.015319824,-1.0159302
1602764960583,299,-0.115722656,0.015319824,-1.0159302
1602764960584,300,-0.118652344,0.015808105,-1.0171509
1602764960586,301,-0.118652344,0.015808105,-1.0171509
1602764960588,302,-0.11352539,0.015075684,-1.0125122
1602764960590,303,-0.11352539,0.015075684,-1.0125122
1602764960592,304,-0.11621094,0.016052246,-1.0125122
1602764960594,305,-0.11621094,0.016052246,-1.0125122
1602764960596,306,-0.1159668,0.016540527,-1.0142212
1602764960600,307,-0.11791992,0.015319824,-1.0149536
1602764960598,308,-0.1159668,0.016540527,-1.0142212
1602764960602,309,-0.11645508,0.014831543,-1.0147095
1602764960604,310,-0.11791992,0.015319824,-1.0149536
1602764960605,311,-0.11621094,0.015319824,-1.0171509
1602764960607,312,-0.11645508,0.014831543,-1.0147095
1602764960609,313,-0.11669922,0.015808105,-1.0186157
1602764960611,314,-0.11621094,0.015319824,-1.0171509
1602764960613,315,-0.11669922,0.013122559,-1.015686
1602764960615,316,-0.11669922,0.015808105,-1.0186157
1602764960617,317,-0.11743164,0.014587402,-1.0183716
1602764960619,318,-0.11669922,0.013122559,-1.015686
1602764960623,319,-0.11743164,0.014587402,-1.0183716
1602764960564,320,-0.114990234,0.016784668,-1.0149536
1602764963084,321,-0.114990234,0.016784668,-1.0149536
1602764963085,322,-0.118652344,0.014831543,-1.0171509
1602764963087,323,-0.118652344,0.014831543,-1.0171509
1602764963089,324,-0.11401367,0.013366699,-1.0166626
1602764963091,325,-0.11401367,0.013366699,-1.0166626
1602764963095,326,-0.11621094,0.0119018555,-1.0125122
1602764963093,327,-0.11621094,0.0119018555,-1.0125122
1602764963097,328,-0.11816406,0.015075684,-1.0166626
1602764963101,329,-0.11791992,0.01776123,-1.0147095
1602764963099,330,-0.11816406,0.015075684,-1.0166626
1602764963103,331,-0.11645508,0.014343262,-1.0166626
1602764963105,332,-0.11791992,0.01776123,-1.0147095
1602764963107,333,-0.11743164,0.014831543,-1.0186157
1602764963111,334,-0.114990234,0.015075684,-1.0181274
1602764963113,335,-0.1159668,0.017028809,-1.015686
1602764963109,336,-0.11645508,0.014343262,-1.0166626
1602764963115,337,-0.11645508,0.01776123,-1.0169067
1602764963117,338,-0.11743164,0.014831543,-1.0186157
1602764963119,339,-0.11694336,0.012634277,-1.0132446
1602764963121,340,-0.114990234,0.015075684,-1.0181274
1602764963123,341,-0.115234375,0.014587402,-1.0137329
1602764963125,342,-0.1159668,0.017028809,-1.015686
1602764963127,343,-0.114746094,0.015319824,-1.0149536
1602764963129,344,-0.11645508,0.01776123,-1.0169067
1602764963131,345,-0.11669922,0.016296387,-1.0151978
1602764963135,346,-0.11694336,0.012634277,-1.0132446
1602764963135,347,-0.119384766,0.015075684,-1.0159302
1602764963137,348,-0.115234375,0.014587402,-1.0137329
1602764963139,349,-0.11767578,0.016296387,-1.0210571
1602764963141,350,-0.114746094,0.015319824,-1.0149536
1602764963143,351,-0.11401367,0.015808105,-1.0161743
1602764963145,352,-0.11669922,0.016296387,-1.0151978
1602764963148,353,-0.11767578,0.015319824,-1.0159302
1602764963148,354,-0.119384766,0.015075684,-1.0159302
1602764963150,355,-0.11743164,0.012878418,-1.013977
1602764963152,356,-0.11767578,0.016296387,-1.0210571
1602764963154,357,-0.115234375,0.015075684,-1.0169067
1602764963158,358,-0.11694336,0.014831543,-1.0142212
1602764963156,359,-0.11401367,0.015808105,-1.0161743
1602764963160,360,-0.115234375,0.015319824,-1.0188599
1602764963162,361,-0.11767578,0.015319824,-1.0159302
1602764963164,362,-0.11669922,0.014343262,-1.0164185
1602764963166,363,-0.11743164,0.012878418,-1.013977
1602764963168,364,-0.11694336,0.014831543,-1.0142212
1602764963170,365,-0.115234375,0.015075684,-1.0169067
1602764963172,366,-0.11669922,0.015808105,-1.0144653
1602764963174,367,-0.11694336,0.014831543,-1.0142212
1602764963176,368,-0.1159668,0.016540527,-1.0137329
1602764963178,369,-0.115234375,0.015319824,-1.0188599
1602764963180,370,-0.1159668,0.015075684,-1.015686
1602764963182,371,-0.11669922,0.014343262,-1.0164185
1602764963184,372,-0.1171875,0.01776123,-1.0127563
1602764963186,373,-0.11694336,0.014831543,-1.0142212
1602764963188,374,-0.11743164,0.01361084,-1.0171509
1602764963190,375,-0.11669922,0.015808105,-1.0144653
1602764963192,376,-0.11401367,0.015075684,-1.0144653
1602764963196,377,-0.1159668,0.014831543,-1.0125122
1602764963194,378,-0.1159668,0.016540527,-1.0137329
1602764963200,379,-0.1159668,0.015075684,-1.015686
1602764963202,380,-0.1171875,0.01776123,-1.0127563
1602764963204,381,-0.11743164,0.01361084,-1.0171509
1602764963206,382,-0.11401367,0.015075684,-1.0144653
1602764963208,383,-0.1159668,0.014831543,-1.0125122
1602764963147,384,-0.11767578,0.014831543,-1.0151978
1602764965667,385,-0.11767578,0.014831543,-1.0151978
1602764965663,386,-0.11791992,0.015808105,-1.0154419
1602764965659,387,-0.11791992,0.015808105,-1.0154419
1602764965651,388,-0.11694336,0.015808105,-1.0164185
1602764965655,389,-0.11694336,0.015808105,-1.0164185
1602764965647,390,-0.11767578,0.014099121,-1.0144653
1602764965643,391,-0.11767578,0.014099121,-1.0144653
1602764965638,392,-0.11791992,0.015319824,-1.0161743
1602764965634,393,-0.11791992,0.015319824,-1.0161743
1602764965630,394,-0.1159668,0.018493652,-1.0093384
1602764965626,395,-0.1159668,0.018493652,-1.0093384
1602764965622,396,-0.11352539,0.018005371,-1.0198364
1602764965618,397,-0.11352539,0.018005371,-1.0198364
1602764965609,398,-0.115234375,0.016052246,-1.0132446
1602764965613,399,-0.115234375,0.016052246,-1.0132446
1602764965605,400,-0.114990234,0.015808105,-1.020813
1602764965601,401,-0.114990234,0.015808105,-1.020813
1602764965597,402,-0.11206055,0.01727295,-1.0132446
1602764965593,403,-0.11206055,0.01727295,-1.0132446
1602764965589,404,-0.11425781,0.016540527,-1.0161743
1602764965584,405,-0.11425781,0.016540527,-1.0161743
1602764965580,406,-0.11645508,0.018249512,-1.017395
1602764965576,407,-0.11645508,0.018249512,-1.017395
1602764965572,408,-0.11279297,0.018493652,-1.0144653
1602764965568,409,-0.11279297,0.018493652,-1.0144653
1602764965564,410,-0.11694336,0.017028809,-1.0127563
1602764965559,411,-0.11694336,0.017028809,-1.0127563
1602764965555,412,-0.1159668,0.017028809,-1.0193481
1602764965551,413,-0.1159668,0.017028809,-1.0193481
1602764965547,414,-0.11303711,0.015808105,-1.0130005
1602764965543,415,-0.11303711,0.015808105,-1.0130005
1602764965539,416,-0.11230469,0.018981934,-1.0222778
1602764965534,417,-0.11230469,0.018981934,-1.0222778
1602764965526,418,-0.11328125,0.012878418,-1.0159302
1602764965526,419,-0.11328125,0.012878418,-1.0159302
1602764965522,420,-0.115478516,0.016052246,-1.0249634
1602764965518,421,-0.115478516,0.016052246,-1.0249634
1602764965514,422,-0.11376953,0.016540527,-1.0144653
1602764965505,423,-0.11303711,0.015075684,-1.0176392
1602764965505,424,-0.11376953,0.016540527,-1.0144653
1602764965497,425,-0.11303711,0.015075684,-1.0176392
1602764965501,426,-0.11352539,0.014831543,-1.0176392
1602764965493,427,-0.115478516,0.016784668,-1.0166626
1602764965489,428,-0.11352539,0.014831543,-1.0176392
1602764965485,429,-0.11254883,0.015075684,-1.0147095
1602764965480,430,-0.115478516,0.016784668,-1.0166626
1602764965476,431,-0.11450195,0.015319824,-1.0134888
1602764965472,432,-0.11254883,0.015075684,-1.0147095
1602764965468,433,-0.11376953,0.013366699,-1.0186157
1602764965464,434,-0.11450195,0.015319824,-1.0134888
1602764965460,435,-0.11254883,0.016784668,-1.010315
1602764965456,436,-0.11376953,0.013366699,-1.0186157
1602764965447,437,-0.11254883,0.016784668,-1.010315
1602764965451,438,-0.11328125,0.012878418,-1.0122681
1602764965443,439,-0.11328125,0.012878418,-1.0122681
1602764965439,440,-0.114990234,0.014343262,-1.0144653
1602764965435,441,-0.114990234,0.014343262,-1.0144653
1602764965431,442,-0.11206055,0.016052246,-1.0142212
1602764965426,443,-0.11206055,0.016052246,-1.0142212
1602764965422,444,-0.11230469,0.0138549805,-1.0144653
1602764965418,445,-0.11230469,0.0138549805,-1.0144653
1602764965414,446,-0.11352539,0.015319824,-1.0181274
1602764965410,447,-0.11352539,0.015319824,-1.0181274
1602764965534,448,-0.11254883,0.016296387,-1.0151978
1602764968054,449,-0.11254883,0.016296387,-1.0151978
1602764968055,450,-0.11401367,0.01361084,-1.0169067
1602764968059,451,-0.11450195,0.01751709,-1.015686
1602764968057,452,-0.11401367,0.01361084,-1.0169067
1602764968061,453,-0.11376953,0.015808105,-1.019104
1602764968063,454,-0.11450195,0.01751709,-1.015686
1602764968065,455,-0.111816406,0.012145996,-1.0169067
1602764968069,456,-0.111083984,0.014831543,-1.0166626
1602764968067,457,-0.11376953,0.015808105,-1.019104
1602764968071,458,-0.114990234,0.01776123,-1.0198364
1602764968073,459,-0.111816406,0.012145996,-1.0169067
1602764968075,460,-0.11279297,0.015808105,-1.0154419
1602764968077,461,-0.111083984,0.014831543,-1.0166626
1602764968079,462,-0.11230469,0.015075684,-1.0154419
1602764968081,463,-0.114990234,0.01776123,-1.0198364
1602764968085,464,-0.11279297,0.015808105,-1.0154419
1602764968083,465,-0.111328125,0.016052246,-1.015686
1602764968087,466,-0.11230469,0.015075684,-1.0154419
1602764968089,467,-0.11206055,0.015319824,-1.013977
1602764968091,468,-0.111328125,0.016052246,-1.015686
1602764968093,469,-0.1105957,0.014831543,-1.0164185
1602764968095,470,-0.11206055,0.015319824,-1.013977
1602764968097,471,-0.114746094,0.015563965,-1.0159302
1602764968099,472,-0.1105957,0.014831543,-1.0164185
1602764968101,473,-0.114746094,0.015563965,-1.0159302
1602764968103,474,-0.111816406,0.012634277,-1.0171509
1602764968107,475,-0.10986328,0.016540527,-1.0176392
1602764968109,476,-0.114990234,0.015075684,-1.0159302
1602764968105,477,-0.111816406,0.012634277,-1.0171509
1602764968111,478,-0.10986328,0.016540527,-1.0176392
1602764968113,479,-0.11328125,0.018249512,-1.0176392
1602764968115,480,-0.114990234,0.015075684,-1.0159302
1602764968117,481,-0.11230469,0.015319824,-1.015686
1602764968118,482,-0.11328125,0.018249512,-1.0176392
1602764968120,483,-0.11206055,0.0119018555,-1.0176392
1602764968122,484,-0.11230469,0.015319824,-1.015686
1602764968126,485,-0.11206055,0.0119018555,-1.0176392
1602764968126,486,-0.11352539,0.01776123,-1.0164185
1602764968130,487,-0.11328125,0.015075684,-1.0122681
1602764968128,488,-0.11352539,0.01776123,-1.0164185
1602764968132,489,-0.11328125,0.015075684,-1.0122681
1602764968134,490,-0.11376953,0.014587402,-1.0159302
1602764968136,491,-0.11376953,0.014587402,-1.0159302
1602764968138,492,-0.111328125,0.014343262,-1.0178833
1602764968140,493,-0.111328125,0.014343262,-1.0178833
1602764968142,494,-0.114990234,0.015808105,-1.0181274
