timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633354382405,-0.86621094,-0.2939453,0.024414062,34.0625,-4.3125,-8.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171931,,Thingy_s2171931_Descending stairs_04-10-2021_14-33-27
1633354382434,-0.9580078,-0.07421875,0.12890625,53.34375,-23.15625,-15.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171931,,Thingy_s2171931_Descending stairs_04-10-2021_14-33-27
1633354382467,-1.6777344,0.3701172,0.12792969,90.53125,-89.9375,-48.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171931,,Thingy_s2171931_Descending stairs_04-10-2021_14-33-27
1633354382524,-1.5263672,0.7167969,0.22460938,89.84375,-113.84375,-58.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171931,,Thingy_s2171931_Descending stairs_04-10-2021_14-33-27
1633354382559,-1.1484375,0.41503906,0.2685547,24.0,-35.125,0.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171931,,Thingy_s2171931_Descending stairs_04-10-2021_14-33-27
1633354382584,-1.3164062,0.234375,0.5517578,-37.34375,-28.15625,17.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171931,,Thingy_s2171931_Descending stairs_04-10-2021_14-33-27
1633354382646,-1.2568359,0.13183594,0.4970703,-27.65625,-33.53125,3.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171931,,Thingy_s2171931_Descending stairs_04-10-2021_14-33-27
1633354382675,-0.8154297,0.0078125,0.4111328,-26.0,-24.0625,-1.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171931,,Thingy_s2171931_Descending stairs_04-10-2021_14-33-27
1633354382704,-0.46679688,0.0107421875,0.18945312,-24.78125,-1.8125,8.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171931,,Thingy_s2171931_Descending stairs_04-10-2021_14-33-27
1633354382794,-0.31933594,0.076171875,0.3154297,-35.28125,35.125,26.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171931,,Thingy_s2171931_Descending stairs_04-10-2021_14-33-27
1633354382797,-0.2861328,-0.07519531,0.26953125,-43.15625,73.15625,32.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171931,,Thingy_s2171931_Descending stairs_04-10-2021_14-33-27
1633354382825,-0.31445312,-0.14257812,0.2265625,-57.25,104.09375,19.15625,-32.875,45.0625,-95.4375,Thingy,Descending stairs,13,s2171931,,Thingy_s2171931_Descending stairs_04-10-2021_14-33-27
1633354382883,-0.7890625,-0.15527344,0.2734375,-11.90625,71.4375,8.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171931,,Thingy_s2171931_Descending stairs_04-10-2021_14-33-27
1633354382915,-0.8642578,-0.02734375,0.36621094,12.46875,39.28125,-22.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171931,,Thingy_s2171931_Descending stairs_04-10-2021_14-33-27
1633354382945,-1.0527344,0.15234375,0.42285156,3.46875,12.5,-19.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171931,,Thingy_s2171931_Descending stairs_04-10-2021_14-33-27
1633354383006,-1.1904297,0.23144531,0.4638672,-60.59375,-4.90625,-26.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171931,,Thingy_s2171931_Descending stairs_04-10-2021_14-33-27
1633354383035,-1.5722656,0.3828125,-0.37890625,-89.78125,-2.84375,-14.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171931,,Thingy_s2171931_Descending stairs_04-10-2021_14-33-27
1633354383065,-1.234375,-0.53027344,0.44921875,-7.375,-5.53125,36.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171931,,Thingy_s2171931_Descending stairs_04-10-2021_14-33-27
1633354383126,-1.7578125,-0.29589844,0.27929688,22.40625,1.375,-4.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171931,,Thingy_s2171931_Descending stairs_04-10-2021_14-33-27
1633354383155,-1.4355469,-0.25097656,0.2705078,8.3125,28.40625,12.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171931,,Thingy_s2171931_Descending stairs_04-10-2021_14-33-27
1633354383185,-0.9140625,-0.46191406,0.20019531,1.46875,39.09375,-3.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171931,,Thingy_s2171931_Descending stairs_04-10-2021_14-33-27
1633354383244,-0.8027344,0.038085938,0.08691406,29.3125,24.3125,2.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171931,,Thingy_s2171931_Descending stairs_04-10-2021_14-33-27
1633354383274,-0.6513672,0.1484375,-0.001953125,39.3125,27.625,21.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171931,,Thingy_s2171931_Descending stairs_04-10-2021_14-33-27
1633354383306,-0.69921875,0.0390625,0.18652344,38.28125,9.125,34.0,-39.125,40.25,-101.4375,Thingy,Descending stairs,13,s2171931,,Thingy_s2171931_Descending stairs_04-10-2021_14-33-27
1633354383365,-0.84375,-0.061523438,0.19433594,13.6875,-13.6875,31.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171931,,Thingy_s2171931_Descending stairs_04-10-2021_14-33-27
1633354383395,-0.5498047,-0.21484375,0.20214844,22.21875,-31.15625,20.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171931,,Thingy_s2171931_Descending stairs_04-10-2021_14-33-27
1633354383427,-0.5996094,-0.32226562,0.15917969,25.28125,-32.8125,5.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171931,,Thingy_s2171931_Descending stairs_04-10-2021_14-33-27
1633354383484,-0.7832031,-0.45507812,0.16601562,48.65625,-29.5,-13.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171931,,Thingy_s2171931_Descending stairs_04-10-2021_14-33-27
1633354383544,-1.0078125,-0.2998047,-0.13476562,92.53125,-21.625,-15.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171931,,Thingy_s2171931_Descending stairs_04-10-2021_14-33-27
1633354383546,-1.4521484,0.32128906,0.20898438,152.84375,-95.90625,-49.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171931,,Thingy_s2171931_Descending stairs_04-10-2021_14-33-27
1633354383605,-1.5585938,0.8769531,0.44726562,120.375,-137.28125,-101.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171931,,Thingy_s2171931_Descending stairs_04-10-2021_14-33-27
1633354383635,-1.2998047,0.39453125,0.38964844,23.5625,-62.53125,-65.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171931,,Thingy_s2171931_Descending stairs_04-10-2021_14-33-27
1633354383663,-1.3681641,-0.18066406,0.58203125,37.25,-17.0,-12.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171931,,Thingy_s2171931_Descending stairs_04-10-2021_14-33-27
1633354383726,-1.0078125,0.107421875,0.47851562,39.96875,-6.5,-5.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171931,,Thingy_s2171931_Descending stairs_04-10-2021_14-33-27
1633354383754,-0.98339844,0.040039062,0.31347656,45.71875,0.9375,-1.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171931,,Thingy_s2171931_Descending stairs_04-10-2021_14-33-27
1633354383787,-0.5048828,0.23144531,0.25976562,43.28125,25.84375,-16.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171931,,Thingy_s2171931_Descending stairs_04-10-2021_14-33-27
1633354383846,-0.30273438,0.103515625,0.12597656,5.375,99.21875,-5.3125,-28.625,45.5,-95.4375,Thingy,Descending stairs,13,s2171931,,Thingy_s2171931_Descending stairs_04-10-2021_14-33-27
1633354383874,-0.80078125,0.10253906,0.31152344,31.6875,48.625,-6.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171931,,Thingy_s2171931_Descending stairs_04-10-2021_14-33-27
1633354383904,-0.8730469,0.1171875,0.22167969,47.125,8.53125,-12.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171931,,Thingy_s2171931_Descending stairs_04-10-2021_14-33-27
1633354383965,-0.82128906,0.23632812,0.40722656,7.8125,25.84375,6.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171931,,Thingy_s2171931_Descending stairs_04-10-2021_14-33-27
1633354383996,-0.6582031,-0.12011719,0.5751953,-14.875,11.5,-10.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171931,,Thingy_s2171931_Descending stairs_04-10-2021_14-33-27
1633354384025,-0.84375,-0.14941406,0.5566406,-25.875,-8.6875,-26.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171931,,Thingy_s2171931_Descending stairs_04-10-2021_14-33-27
1633354384086,-1.0517578,-0.037109375,0.46679688,-0.4375,10.65625,-15.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171931,,Thingy_s2171931_Descending stairs_04-10-2021_14-33-27
1633354384114,-1.1728516,0.18164062,0.24707031,25.09375,2.15625,-7.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171931,,Thingy_s2171931_Descending stairs_04-10-2021_14-33-27
1633354384144,-1.9287109,0.19335938,-0.13769531,-26.375,-8.9375,-2.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171931,,Thingy_s2171931_Descending stairs_04-10-2021_14-33-27
1633354384203,-1.6210938,-0.12695312,0.07910156,18.0,-14.375,14.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171931,,Thingy_s2171931_Descending stairs_04-10-2021_14-33-27
1633354384235,-1.2958984,-0.07714844,0.07519531,51.46875,-1.6875,-13.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171931,,Thingy_s2171931_Descending stairs_04-10-2021_14-33-27
1633354384265,-1.0673828,0.045898438,0.28125,97.1875,11.875,-4.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171931,,Thingy_s2171931_Descending stairs_04-10-2021_14-33-27
1633354384325,-1.0078125,0.036132812,-0.00390625,47.5,52.21875,-6.65625,-28.9375,45.5,-104.125,Thingy,Descending stairs,13,s2171931,,Thingy_s2171931_Descending stairs_04-10-2021_14-33-27
1633354384355,-0.9248047,0.0107421875,0.06347656,33.8125,38.90625,7.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171931,,Thingy_s2171931_Descending stairs_04-10-2021_14-33-27
1633354384384,-0.75390625,-0.01171875,0.07421875,57.5625,31.53125,16.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171931,,Thingy_s2171931_Descending stairs_04-10-2021_14-33-27
1633354384446,-0.67578125,0.08984375,0.15332031,67.15625,18.71875,13.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171931,,Thingy_s2171931_Descending stairs_04-10-2021_14-33-27
1633354384477,-0.8339844,0.068359375,0.22167969,37.125,4.6875,7.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171931,,Thingy_s2171931_Descending stairs_04-10-2021_14-33-27
1633354384505,-1.0966797,-0.041992188,0.16503906,10.4375,4.71875,4.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171931,,Thingy_s2171931_Descending stairs_04-10-2021_14-33-27
1633354384565,-1.1601562,-0.16113281,0.13378906,5.0,3.5,9.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171931,,Thingy_s2171931_Descending stairs_04-10-2021_14-33-27
1633354384594,-1.0595703,-0.25878906,0.12109375,29.90625,6.625,10.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171931,,Thingy_s2171931_Descending stairs_04-10-2021_14-33-27
1633354384626,-1.0058594,-0.25585938,0.15429688,43.21875,13.40625,3.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171931,,Thingy_s2171931_Descending stairs_04-10-2021_14-33-27
1633354384685,-1.1083984,-0.08203125,0.046875,62.8125,1.6875,-9.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171931,,Thingy_s2171931_Descending stairs_04-10-2021_14-33-27
1633354384714,-1.1103516,0.021484375,0.0029296875,76.25,-15.84375,-26.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171931,,Thingy_s2171931_Descending stairs_04-10-2021_14-33-27
1633354384745,-1.078125,0.20410156,-0.06933594,93.4375,-48.6875,-44.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171931,,Thingy_s2171931_Descending stairs_04-10-2021_14-33-27
1633354384807,-1.0488281,0.43066406,0.017578125,117.125,-85.59375,-40.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171931,,Thingy_s2171931_Descending stairs_04-10-2021_14-33-27
1633354384835,-0.9970703,0.62109375,0.047851562,33.6875,-62.21875,-35.09375,-31.5,47.5625,-115.375,Thingy,Descending stairs,13,s2171931,,Thingy_s2171931_Descending stairs_04-10-2021_14-33-27
1633354384864,-1.140625,0.17382812,0.17578125,26.90625,-4.25,-12.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171931,,Thingy_s2171931_Descending stairs_04-10-2021_14-33-27
1633354384924,-1.1123047,-0.04296875,0.3251953,69.59375,-69.90625,-5.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171931,,Thingy_s2171931_Descending stairs_04-10-2021_14-33-27
1633354384954,-0.8691406,0.00390625,0.19824219,76.71875,-60.5,-11.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171931,,Thingy_s2171931_Descending stairs_04-10-2021_14-33-27
1633354384984,-0.8203125,0.16601562,0.26953125,72.09375,-44.65625,-22.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171931,,Thingy_s2171931_Descending stairs_04-10-2021_14-33-27
1633354385074,-0.7285156,0.23242188,0.32226562,95.71875,-31.09375,-21.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171931,,Thingy_s2171931_Descending stairs_04-10-2021_14-33-27
1633354385077,-0.7919922,0.12695312,0.2734375,75.03125,-14.3125,-13.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171931,,Thingy_s2171931_Descending stairs_04-10-2021_14-33-27
1633354385105,-0.82421875,0.099609375,0.24511719,54.25,5.40625,-21.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171931,,Thingy_s2171931_Descending stairs_04-10-2021_14-33-27
1633354385165,-0.9111328,0.09765625,0.23046875,44.8125,34.75,-19.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171931,,Thingy_s2171931_Descending stairs_04-10-2021_14-33-27
1633354385194,-0.93359375,0.08984375,0.27441406,35.59375,21.625,-9.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171931,,Thingy_s2171931_Descending stairs_04-10-2021_14-33-27
1633354385224,-0.90234375,0.07519531,0.31835938,31.4375,12.53125,-13.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171931,,Thingy_s2171931_Descending stairs_04-10-2021_14-33-27
1633354385285,-0.9482422,0.02734375,0.43652344,22.78125,5.65625,-23.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171931,,Thingy_s2171931_Descending stairs_04-10-2021_14-33-27
1633354385314,-0.7607422,-0.018554688,0.28027344,-6.53125,-3.1875,-31.375,-31.8125,45.0625,-118.875,Thingy,Descending stairs,13,s2171931,,Thingy_s2171931_Descending stairs_04-10-2021_14-33-27
1633354385344,-0.6220703,0.0,0.19238281,-21.28125,6.4375,-34.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171931,,Thingy_s2171931_Descending stairs_04-10-2021_14-33-27
1633354385405,-0.5029297,0.060546875,0.22167969,-2.5,21.15625,-22.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171931,,Thingy_s2171931_Descending stairs_04-10-2021_14-33-27
1633354385434,-0.609375,0.009765625,0.2548828,-6.84375,18.34375,-13.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171931,,Thingy_s2171931_Descending stairs_04-10-2021_14-33-27
1633354385464,-0.8095703,0.091796875,0.2421875,-2.5,31.65625,-17.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171931,,Thingy_s2171931_Descending stairs_04-10-2021_14-33-27
1633354385527,-0.9199219,0.22460938,0.2939453,-5.0625,34.53125,-6.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171931,,Thingy_s2171931_Descending stairs_04-10-2021_14-33-27
1633354385554,-0.9707031,0.19238281,0.18847656,-30.28125,40.625,1.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171931,,Thingy_s2171931_Descending stairs_04-10-2021_14-33-27
1633354385584,-1.2597656,0.28808594,0.359375,-64.21875,23.90625,-10.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171931,,Thingy_s2171931_Descending stairs_04-10-2021_14-33-27
1633354385646,-1.5673828,0.2783203,-0.16894531,-66.03125,-29.375,4.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171931,,Thingy_s2171931_Descending stairs_04-10-2021_14-33-27
1633354385674,-1.6679688,-0.26660156,0.46289062,-19.65625,-28.59375,20.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171931,,Thingy_s2171931_Descending stairs_04-10-2021_14-33-27
1633354385706,-1.3212891,-0.20800781,0.25683594,-27.28125,-5.71875,-2.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171931,,Thingy_s2171931_Descending stairs_04-10-2021_14-33-27
1633354385763,-1.0449219,-0.13378906,0.31347656,-6.34375,12.90625,-6.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171931,,Thingy_s2171931_Descending stairs_04-10-2021_14-33-27
1633354385823,-1.0361328,-0.038085938,0.15136719,-15.3125,30.375,3.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171931,,Thingy_s2171931_Descending stairs_04-10-2021_14-33-27
1633354385853,-0.8925781,-0.059570312,0.08105469,-26.125,22.875,14.03125,-32.375,42.0625,-121.125,Thingy,Descending stairs,13,s2171931,,Thingy_s2171931_Descending stairs_04-10-2021_14-33-27
1633354385884,-0.7832031,-0.020507812,0.08886719,-22.21875,16.9375,21.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171931,,Thingy_s2171931_Descending stairs_04-10-2021_14-33-27
1633354385914,-0.7441406,0.0068359375,0.15722656,8.3125,16.21875,30.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171931,,Thingy_s2171931_Descending stairs_04-10-2021_14-33-27
1633354385943,-0.7578125,-0.022460938,0.25976562,-7.625,-8.4375,26.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171931,,Thingy_s2171931_Descending stairs_04-10-2021_14-33-27
1633354386003,-0.70410156,-0.18554688,0.265625,-9.75,-32.9375,18.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171931,,Thingy_s2171931_Descending stairs_04-10-2021_14-33-27
1633354386034,-0.7392578,-0.20410156,0.15820312,-21.96875,-26.875,11.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171931,,Thingy_s2171931_Descending stairs_04-10-2021_14-33-27
1633354386064,-0.7998047,-0.42382812,0.12207031,36.25,-7.21875,5.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171931,,Thingy_s2171931_Descending stairs_04-10-2021_14-33-27
1633354386124,-0.8183594,-0.22167969,0.13183594,69.34375,-5.28125,-10.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171931,,Thingy_s2171931_Descending stairs_04-10-2021_14-33-27
1633354386153,-0.9814453,-0.08691406,0.09667969,80.3125,-21.75,-8.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171931,,Thingy_s2171931_Descending stairs_04-10-2021_14-33-27
1633354386303,-1.0224609,0.119140625,0.09375,71.1875,-51.34375,-21.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171931,,Thingy_s2171931_Descending stairs_04-10-2021_14-33-27
1633354386306,-1.4111328,0.53808594,0.10546875,91.625,-116.40625,-57.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171931,,Thingy_s2171931_Descending stairs_04-10-2021_14-33-27
1633354386308,-1.4091797,0.68652344,0.32226562,65.375,-98.71875,-51.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171931,,Thingy_s2171931_Descending stairs_04-10-2021_14-33-27
1633354386334,-1.265625,0.13867188,0.46972656,27.78125,-31.75,-9.65625,-31.8125,39.8125,-116.875,Thingy,Descending stairs,13,s2171931,,Thingy_s2171931_Descending stairs_04-10-2021_14-33-27
1633354386364,-1.2675781,0.08691406,0.62109375,-11.84375,-30.1875,-0.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171931,,Thingy_s2171931_Descending stairs_04-10-2021_14-33-27
1633354386394,-1.1103516,0.0703125,0.66503906,14.71875,-38.34375,1.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171931,,Thingy_s2171931_Descending stairs_04-10-2021_14-33-27
1633354386425,-0.47070312,-0.09472656,-0.4326172,-27.8125,-20.46875,10.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171931,,Thingy_s2171931_Descending stairs_04-10-2021_14-33-27
1633354386483,-0.2548828,0.34277344,0.25585938,28.25,40.75,3.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171931,,Thingy_s2171931_Descending stairs_04-10-2021_14-33-27
1633354386513,-0.4951172,-0.030273438,0.4892578,-8.96875,86.28125,33.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171931,,Thingy_s2171931_Descending stairs_04-10-2021_14-33-27
1633354386546,-0.19140625,0.10839844,0.037109375,-88.375,84.125,13.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171931,,Thingy_s2171931_Descending stairs_04-10-2021_14-33-27
1633354386604,-0.78125,0.09375,0.18164062,-72.0625,72.90625,-1.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171931,,Thingy_s2171931_Descending stairs_04-10-2021_14-33-27
1633354386635,-0.6845703,0.043945312,0.33007812,-28.75,48.3125,-4.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171931,,Thingy_s2171931_Descending stairs_04-10-2021_14-33-27
1633354386663,-0.6953125,0.09277344,0.32910156,-26.4375,28.84375,-3.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171931,,Thingy_s2171931_Descending stairs_04-10-2021_14-33-27
1633354386725,-0.80566406,-0.07910156,0.42382812,-102.65625,-0.5,-16.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171931,,Thingy_s2171931_Descending stairs_04-10-2021_14-33-27
1633354386755,-1.1943359,0.28710938,0.4970703,-43.5,29.15625,-32.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171931,,Thingy_s2171931_Descending stairs_04-10-2021_14-33-27
1633354386785,-1.6552734,0.27246094,-0.4892578,-26.375,1.1875,13.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171931,,Thingy_s2171931_Descending stairs_04-10-2021_14-33-27
1633354386846,-1.984375,-0.33007812,0.55078125,-24.53125,6.125,19.8125,-32.5625,41.875,-122.75,Thingy,Descending stairs,13,s2171931,,Thingy_s2171931_Descending stairs_04-10-2021_14-33-27
1633354386875,-1.3388672,-0.2421875,0.38085938,-5.4375,-29.9375,-17.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171931,,Thingy_s2171931_Descending stairs_04-10-2021_14-33-27
1633354386904,-1.1855469,-0.18164062,0.24511719,7.875,18.40625,-18.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171931,,Thingy_s2171931_Descending stairs_04-10-2021_14-33-27
1633354386966,-1.1064453,-0.22460938,0.080078125,-21.96875,64.71875,-3.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171931,,Thingy_s2171931_Descending stairs_04-10-2021_14-33-27
1633354386995,-0.9814453,-0.0234375,0.07910156,-6.46875,38.90625,24.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171931,,Thingy_s2171931_Descending stairs_04-10-2021_14-33-27
1633354387055,-0.7138672,0.0625,0.10644531,13.3125,11.875,29.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171931,,Thingy_s2171931_Descending stairs_04-10-2021_14-33-27
1633354387085,-0.30273438,0.53515625,-0.72753906,-156.625,37.25,43.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171931,,Thingy_s2171931_Descending stairs_04-10-2021_14-33-27
1633354387114,-0.58496094,-0.052734375,0.1796875,52.625,-34.21875,27.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171931,,Thingy_s2171931_Descending stairs_04-10-2021_14-33-27
1633354387176,-0.62890625,-0.115234375,0.14453125,-0.25,-31.46875,3.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171931,,Thingy_s2171931_Descending stairs_04-10-2021_14-33-27
1633354387204,-0.69140625,-0.32128906,0.14941406,8.84375,-20.90625,5.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171931,,Thingy_s2171931_Descending stairs_04-10-2021_14-33-27
1633354387235,-0.8652344,-0.375,0.2265625,31.375,-12.1875,5.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171931,,Thingy_s2171931_Descending stairs_04-10-2021_14-33-27
1633354387295,-0.8388672,-0.29296875,0.046875,83.875,-11.0625,-3.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171931,,Thingy_s2171931_Descending stairs_04-10-2021_14-33-27
1633354387354,-1.0234375,0.034179688,0.045898438,93.4375,-30.46875,-24.5,-31.1875,44.5625,-122.875,Thingy,Descending stairs,13,s2171931,,Thingy_s2171931_Descending stairs_04-10-2021_14-33-27
1633354387357,-1.6875,0.5205078,0.21191406,111.53125,-122.46875,-60.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171931,,Thingy_s2171931_Descending stairs_04-10-2021_14-33-27
1633354387414,-1.4404297,0.8203125,0.2939453,56.03125,-106.78125,-69.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171931,,Thingy_s2171931_Descending stairs_04-10-2021_14-33-27
1633354387444,-1.2412109,0.09375,0.43652344,29.84375,-33.40625,2.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171931,,Thingy_s2171931_Descending stairs_04-10-2021_14-33-27
1633354387475,-1.2294922,0.061523438,0.5761719,-13.4375,-17.65625,6.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171931,,Thingy_s2171931_Descending stairs_04-10-2021_14-33-27
1633354387536,-1.1044922,0.22753906,0.5214844,-0.375,-35.84375,-0.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171931,,Thingy_s2171931_Descending stairs_04-10-2021_14-33-27
1633354387565,-0.75390625,0.083984375,0.40820312,2.5,-4.53125,-1.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171931,,Thingy_s2171931_Descending stairs_04-10-2021_14-33-27
1633354387596,-0.359375,-0.27246094,-0.18164062,19.28125,14.375,-0.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171931,,Thingy_s2171931_Descending stairs_04-10-2021_14-33-27
1633354387654,-0.11035156,0.23535156,0.19433594,-12.5,51.96875,-1.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171931,,Thingy_s2171931_Descending stairs_04-10-2021_14-33-27
1633354387684,-0.5449219,-0.203125,0.41992188,-40.71875,107.46875,28.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171931,,Thingy_s2171931_Descending stairs_04-10-2021_14-33-27
1633354387714,-0.87597656,-0.0234375,0.12207031,-61.875,82.375,0.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171931,,Thingy_s2171931_Descending stairs_04-10-2021_14-33-27
