timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633350548405,-0.9267578,-0.056640625,0.44726562,-0.75,114.6875,6.4375,0.0,0.0,0.0,Thingy,Movement,9,s2171931,,Thingy_s2171931_Movement_04-10-2021_13-29-33
1633350548436,-1.0751953,-0.16601562,0.55566406,34.09375,71.53125,22.71875,0.0,0.0,0.0,Thingy,Movement,9,s2171931,,Thingy_s2171931_Movement_04-10-2021_13-29-33
1633350548495,-1.2060547,0.140625,0.47460938,77.59375,6.59375,-10.90625,0.0,0.0,0.0,Thingy,Movement,9,s2171931,,Thingy_s2171931_Movement_04-10-2021_13-29-33
1633350548526,-1.1933594,0.24511719,0.6669922,32.6875,-0.125,-57.96875,0.0,0.0,0.0,Thingy,Movement,9,s2171931,,Thingy_s2171931_Movement_04-10-2021_13-29-33
1633350548555,-1.3496094,0.3095703,0.109375,1.375,-16.90625,-47.28125,0.0,0.0,0.0,Thingy,Movement,9,s2171931,,Thingy_s2171931_Movement_04-10-2021_13-29-33
1633350548615,-1.0097656,0.171875,0.11816406,6.125,37.4375,6.875,0.0,0.0,0.0,Thingy,Movement,9,s2171931,,Thingy_s2171931_Movement_04-10-2021_13-29-33
1633350548645,-0.8457031,-0.13085938,0.025390625,-22.4375,43.46875,16.25,0.0,0.0,0.0,Thingy,Movement,9,s2171931,,Thingy_s2171931_Movement_04-10-2021_13-29-33
1633350548675,-0.8388672,-0.111328125,-0.22070312,82.25,33.34375,12.65625,-36.125,34.375,-85.875,Thingy,Movement,9,s2171931,,Thingy_s2171931_Movement_04-10-2021_13-29-33
1633350548736,-1.0722656,0.23925781,-0.14648438,137.3125,22.28125,-13.53125,0.0,0.0,0.0,Thingy,Movement,9,s2171931,,Thingy_s2171931_Movement_04-10-2021_13-29-33
1633350548766,-1.1035156,0.40820312,0.19335938,64.71875,39.25,-27.5,0.0,0.0,0.0,Thingy,Movement,9,s2171931,,Thingy_s2171931_Movement_04-10-2021_13-29-33
1633350548796,-1.015625,0.08105469,0.02734375,-19.5625,6.25,-24.15625,0.0,0.0,0.0,Thingy,Movement,9,s2171931,,Thingy_s2171931_Movement_04-10-2021_13-29-33
1633350548855,-0.9345703,-0.10058594,0.049804688,-12.71875,5.0625,-32.5625,0.0,0.0,0.0,Thingy,Movement,9,s2171931,,Thingy_s2171931_Movement_04-10-2021_13-29-33
1633350548885,-0.89941406,-0.053710938,0.041015625,5.875,24.0,-31.90625,0.0,0.0,0.0,Thingy,Movement,9,s2171931,,Thingy_s2171931_Movement_04-10-2021_13-29-33
1633350548916,-1.0634766,-0.032226562,0.005859375,2.59375,19.34375,-31.28125,0.0,0.0,0.0,Thingy,Movement,9,s2171931,,Thingy_s2171931_Movement_04-10-2021_13-29-33
1633350548975,-1.0078125,-0.020507812,-0.005859375,13.9375,20.28125,-32.15625,0.0,0.0,0.0,Thingy,Movement,9,s2171931,,Thingy_s2171931_Movement_04-10-2021_13-29-33
1633350549006,-0.9433594,0.0126953125,-0.025390625,18.46875,25.59375,-23.90625,0.0,0.0,0.0,Thingy,Movement,9,s2171931,,Thingy_s2171931_Movement_04-10-2021_13-29-33
1633350549034,-0.95410156,-0.026367188,0.018554688,34.6875,23.03125,-17.96875,0.0,0.0,0.0,Thingy,Movement,9,s2171931,,Thingy_s2171931_Movement_04-10-2021_13-29-33
1633350549094,-1.0302734,-0.033203125,-0.032226562,30.59375,11.96875,-6.25,0.0,0.0,0.0,Thingy,Movement,9,s2171931,,Thingy_s2171931_Movement_04-10-2021_13-29-33
1633350549125,-1.0068359,0.01171875,-0.029296875,30.65625,15.625,2.09375,0.0,0.0,0.0,Thingy,Movement,9,s2171931,,Thingy_s2171931_Movement_04-10-2021_13-29-33
1633350549154,-1.0009766,-0.0625,-0.024414062,32.25,10.375,10.8125,-40.5,32.0,-93.1875,Thingy,Movement,9,s2171931,,Thingy_s2171931_Movement_04-10-2021_13-29-33
1633350549215,-0.94921875,-0.026367188,0.053710938,12.71875,9.59375,13.9375,0.0,0.0,0.0,Thingy,Movement,9,s2171931,,Thingy_s2171931_Movement_04-10-2021_13-29-33
1633350549245,-0.9716797,0.0087890625,0.11230469,-24.3125,4.40625,28.84375,0.0,0.0,0.0,Thingy,Movement,9,s2171931,,Thingy_s2171931_Movement_04-10-2021_13-29-33
1633350549274,-1.0244141,0.022460938,0.01953125,-46.0,7.40625,28.59375,0.0,0.0,0.0,Thingy,Movement,9,s2171931,,Thingy_s2171931_Movement_04-10-2021_13-29-33
1633350549334,-1.0927734,-0.21191406,-0.20507812,-60.8125,-4.9375,20.34375,0.0,0.0,0.0,Thingy,Movement,9,s2171931,,Thingy_s2171931_Movement_04-10-2021_13-29-33
1633350549364,-0.9511719,-0.19628906,-0.13085938,61.0,19.59375,6.875,0.0,0.0,0.0,Thingy,Movement,9,s2171931,,Thingy_s2171931_Movement_04-10-2021_13-29-33
1633350549395,-0.9785156,0.10546875,0.064453125,69.25,17.15625,2.03125,0.0,0.0,0.0,Thingy,Movement,9,s2171931,,Thingy_s2171931_Movement_04-10-2021_13-29-33
1633350549454,-1.0166016,0.19433594,0.18066406,-31.71875,-5.0625,-2.28125,0.0,0.0,0.0,Thingy,Movement,9,s2171931,,Thingy_s2171931_Movement_04-10-2021_13-29-33
1633350549485,-0.89453125,-0.12695312,0.0390625,-91.34375,-5.53125,-9.1875,0.0,0.0,0.0,Thingy,Movement,9,s2171931,,Thingy_s2171931_Movement_04-10-2021_13-29-33
1633350549515,-1.0,-0.21289062,0.017578125,-42.03125,4.15625,15.78125,0.0,0.0,0.0,Thingy,Movement,9,s2171931,,Thingy_s2171931_Movement_04-10-2021_13-29-33
1633350549574,-1.1054688,-0.053710938,0.1015625,22.5625,-9.34375,30.1875,0.0,0.0,0.0,Thingy,Movement,9,s2171931,,Thingy_s2171931_Movement_04-10-2021_13-29-33
1633350549604,-0.984375,-0.03515625,-0.020507812,34.03125,-13.53125,34.15625,0.0,0.0,0.0,Thingy,Movement,9,s2171931,,Thingy_s2171931_Movement_04-10-2021_13-29-33
1633350549664,-0.90722656,0.047851562,-0.013671875,27.8125,-9.75,33.65625,0.0,0.0,0.0,Thingy,Movement,9,s2171931,,Thingy_s2171931_Movement_04-10-2021_13-29-33
1633350549696,-0.9716797,-0.07714844,0.0068359375,31.21875,1.0,32.4375,-38.5625,36.9375,-92.4375,Thingy,Movement,9,s2171931,,Thingy_s2171931_Movement_04-10-2021_13-29-33
1633350549725,-0.94433594,-0.15332031,0.029296875,35.125,-1.6875,34.21875,0.0,0.0,0.0,Thingy,Movement,9,s2171931,,Thingy_s2171931_Movement_04-10-2021_13-29-33
1633350549754,-0.96972656,-0.13183594,0.047851562,46.0625,-5.90625,31.34375,0.0,0.0,0.0,Thingy,Movement,9,s2171931,,Thingy_s2171931_Movement_04-10-2021_13-29-33
1633350549817,-0.9609375,-0.01953125,0.076171875,73.625,-11.84375,33.90625,0.0,0.0,0.0,Thingy,Movement,9,s2171931,,Thingy_s2171931_Movement_04-10-2021_13-29-33
1633350549875,-1.0625,0.017578125,0.119140625,62.59375,-23.78125,29.25,0.0,0.0,0.0,Thingy,Movement,9,s2171931,,Thingy_s2171931_Movement_04-10-2021_13-29-33
1633350549877,-1.1552734,0.099609375,0.05078125,82.1875,-34.78125,17.78125,0.0,0.0,0.0,Thingy,Movement,9,s2171931,,Thingy_s2171931_Movement_04-10-2021_13-29-33
1633350549935,-1.3662109,0.2265625,-0.13476562,100.5625,-50.78125,0.5,0.0,0.0,0.0,Thingy,Movement,9,s2171931,,Thingy_s2171931_Movement_04-10-2021_13-29-33
1633350549965,-1.1669922,0.40234375,-0.10546875,82.3125,-75.1875,-11.3125,0.0,0.0,0.0,Thingy,Movement,9,s2171931,,Thingy_s2171931_Movement_04-10-2021_13-29-33
1633350549996,-1.28125,0.8925781,0.2734375,26.09375,-129.8125,-24.28125,0.0,0.0,0.0,Thingy,Movement,9,s2171931,,Thingy_s2171931_Movement_04-10-2021_13-29-33
1633350550055,-0.98339844,0.7236328,0.12695312,-37.03125,-96.96875,-27.625,0.0,0.0,0.0,Thingy,Movement,9,s2171931,,Thingy_s2171931_Movement_04-10-2021_13-29-33
1633350550085,-1.0390625,0.07714844,0.203125,-34.8125,-131.03125,-13.9375,0.0,0.0,0.0,Thingy,Movement,9,s2171931,,Thingy_s2171931_Movement_04-10-2021_13-29-33
1633350550115,-0.8251953,0.01953125,0.26464844,49.90625,-147.40625,-33.4375,0.0,0.0,0.0,Thingy,Movement,9,s2171931,,Thingy_s2171931_Movement_04-10-2021_13-29-33
1633350550175,-0.7871094,0.24707031,0.30273438,35.1875,-107.0,-55.75,-30.0,43.25,-76.875,Thingy,Movement,9,s2171931,,Thingy_s2171931_Movement_04-10-2021_13-29-33
1633350550203,-0.67285156,0.26953125,0.5292969,29.21875,-60.0,-46.59375,0.0,0.0,0.0,Thingy,Movement,9,s2171931,,Thingy_s2171931_Movement_04-10-2021_13-29-33
1633350550234,-0.8984375,0.21386719,0.4794922,16.21875,-98.5625,-33.0625,0.0,0.0,0.0,Thingy,Movement,9,s2171931,,Thingy_s2171931_Movement_04-10-2021_13-29-33
1633350550386,-0.75390625,0.119140625,0.5595703,-1.75,-91.1875,-44.90625,0.0,0.0,0.0,Thingy,Movement,9,s2171931,,Thingy_s2171931_Movement_04-10-2021_13-29-33
1633350550389,-0.69628906,0.036132812,0.69921875,34.09375,-66.875,-29.40625,0.0,0.0,0.0,Thingy,Movement,9,s2171931,,Thingy_s2171931_Movement_04-10-2021_13-29-33
1633350550391,-0.60839844,0.032226562,0.6279297,69.96875,-79.8125,-49.65625,0.0,0.0,0.0,Thingy,Movement,9,s2171931,,Thingy_s2171931_Movement_04-10-2021_13-29-33
1633350550414,-0.5732422,0.24316406,0.63183594,96.78125,-61.21875,-41.0,0.0,0.0,0.0,Thingy,Movement,9,s2171931,,Thingy_s2171931_Movement_04-10-2021_13-29-33
1633350550446,-0.66015625,0.2109375,0.6816406,95.0625,-16.59375,-21.34375,0.0,0.0,0.0,Thingy,Movement,9,s2171931,,Thingy_s2171931_Movement_04-10-2021_13-29-33
1633350550475,-0.5986328,0.2841797,0.52441406,76.375,-31.25,-21.59375,0.0,0.0,0.0,Thingy,Movement,9,s2171931,,Thingy_s2171931_Movement_04-10-2021_13-29-33
1633350550535,-0.6376953,0.3330078,0.53515625,66.0,-11.78125,-3.75,0.0,0.0,0.0,Thingy,Movement,9,s2171931,,Thingy_s2171931_Movement_04-10-2021_13-29-33
1633350550565,-0.5986328,0.46191406,0.62109375,42.5625,1.71875,12.84375,0.0,0.0,0.0,Thingy,Movement,9,s2171931,,Thingy_s2171931_Movement_04-10-2021_13-29-33
1633350550595,-0.703125,0.36328125,0.640625,-5.46875,9.71875,22.65625,0.0,0.0,0.0,Thingy,Movement,9,s2171931,,Thingy_s2171931_Movement_04-10-2021_13-29-33
1633350550656,-0.6513672,0.26171875,0.5595703,-6.75,4.28125,26.875,-17.6875,51.9375,-70.125,Thingy,Movement,9,s2171931,,Thingy_s2171931_Movement_04-10-2021_13-29-33
1633350550685,-0.6269531,0.3046875,0.65722656,-14.4375,26.5,44.8125,0.0,0.0,0.0,Thingy,Movement,9,s2171931,,Thingy_s2171931_Movement_04-10-2021_13-29-33
1633350550715,-0.67578125,0.3310547,0.67578125,-48.84375,25.40625,47.09375,0.0,0.0,0.0,Thingy,Movement,9,s2171931,,Thingy_s2171931_Movement_04-10-2021_13-29-33
1633350550775,-0.5175781,0.2939453,0.62109375,-53.0625,22.03125,49.9375,0.0,0.0,0.0,Thingy,Movement,9,s2171931,,Thingy_s2171931_Movement_04-10-2021_13-29-33
1633350550807,-0.46679688,0.23828125,0.65527344,-65.875,71.1875,53.90625,0.0,0.0,0.0,Thingy,Movement,9,s2171931,,Thingy_s2171931_Movement_04-10-2021_13-29-33
1633350550835,-0.6611328,0.15039062,0.5625,-63.1875,51.875,45.0,0.0,0.0,0.0,Thingy,Movement,9,s2171931,,Thingy_s2171931_Movement_04-10-2021_13-29-33
1633350550894,-0.5654297,0.3310547,0.60058594,-57.53125,67.5,44.8125,0.0,0.0,0.0,Thingy,Movement,9,s2171931,,Thingy_s2171931_Movement_04-10-2021_13-29-33
1633350550924,-0.67089844,0.39160156,0.55078125,-53.4375,82.03125,39.46875,0.0,0.0,0.0,Thingy,Movement,9,s2171931,,Thingy_s2171931_Movement_04-10-2021_13-29-33
1633350550954,-0.5917969,0.43652344,0.4111328,-55.875,103.40625,24.5625,0.0,0.0,0.0,Thingy,Movement,9,s2171931,,Thingy_s2171931_Movement_04-10-2021_13-29-33
1633350551015,-0.7158203,0.375,0.4267578,-108.78125,166.09375,34.3125,0.0,0.0,0.0,Thingy,Movement,9,s2171931,,Thingy_s2171931_Movement_04-10-2021_13-29-33
1633350551046,-1.2792969,0.7626953,0.46777344,-96.21875,112.5625,59.71875,0.0,0.0,0.0,Thingy,Movement,9,s2171931,,Thingy_s2171931_Movement_04-10-2021_13-29-33
1633350551076,-0.94140625,0.3955078,0.5214844,-132.0,97.96875,36.78125,0.0,0.0,0.0,Thingy,Movement,9,s2171931,,Thingy_s2171931_Movement_04-10-2021_13-29-33
1633350551134,-0.90234375,0.11621094,0.34570312,-153.03125,107.25,27.1875,0.0,0.0,0.0,Thingy,Movement,9,s2171931,,Thingy_s2171931_Movement_04-10-2021_13-29-33
1633350551167,-0.88964844,-0.32421875,0.46289062,-196.75,100.15625,-31.28125,-31.8125,40.375,-78.9375,Thingy,Movement,9,s2171931,,Thingy_s2171931_Movement_04-10-2021_13-29-33
1633350551195,-0.8095703,-0.38964844,0.46875,-147.4375,68.96875,-33.90625,0.0,0.0,0.0,Thingy,Movement,9,s2171931,,Thingy_s2171931_Movement_04-10-2021_13-29-33
1633350551255,-1.2568359,-0.13378906,0.7285156,-54.46875,26.5625,-6.75,0.0,0.0,0.0,Thingy,Movement,9,s2171931,,Thingy_s2171931_Movement_04-10-2021_13-29-33
1633350551284,-1.5097656,0.17773438,0.5986328,-21.09375,-8.84375,13.40625,0.0,0.0,0.0,Thingy,Movement,9,s2171931,,Thingy_s2171931_Movement_04-10-2021_13-29-33
1633350551317,-0.91503906,0.33007812,0.21484375,-9.25,7.875,7.84375,0.0,0.0,0.0,Thingy,Movement,9,s2171931,,Thingy_s2171931_Movement_04-10-2021_13-29-33
1633350551375,-0.6796875,0.10644531,0.29003906,-73.59375,13.6875,4.65625,0.0,0.0,0.0,Thingy,Movement,9,s2171931,,Thingy_s2171931_Movement_04-10-2021_13-29-33
1633350551405,-0.8046875,0.12207031,0.09375,-51.78125,28.875,-8.34375,0.0,0.0,0.0,Thingy,Movement,9,s2171931,,Thingy_s2171931_Movement_04-10-2021_13-29-33
1633350551436,-0.9746094,0.296875,0.09863281,-32.875,12.71875,21.09375,0.0,0.0,0.0,Thingy,Movement,9,s2171931,,Thingy_s2171931_Movement_04-10-2021_13-29-33
1633350551526,-1.0117188,0.087890625,-0.1171875,-72.78125,25.28125,49.78125,0.0,0.0,0.0,Thingy,Movement,9,s2171931,,Thingy_s2171931_Movement_04-10-2021_13-29-33
1633350551529,-1.0546875,-0.029296875,0.0625,-75.65625,28.625,43.46875,0.0,0.0,0.0,Thingy,Movement,9,s2171931,,Thingy_s2171931_Movement_04-10-2021_13-29-33
1633350551555,-0.9082031,0.103515625,0.020507812,-62.15625,35.84375,11.375,0.0,0.0,0.0,Thingy,Movement,9,s2171931,,Thingy_s2171931_Movement_04-10-2021_13-29-33
1633350551614,-1.0507812,0.3388672,0.1640625,-104.15625,37.4375,31.09375,0.0,0.0,0.0,Thingy,Movement,9,s2171931,,Thingy_s2171931_Movement_04-10-2021_13-29-33
1633350551646,-1.203125,0.11621094,0.022460938,-157.375,14.65625,34.4375,-39.4375,30.3125,-88.375,Thingy,Movement,9,s2171931,,Thingy_s2171931_Movement_04-10-2021_13-29-33
1633350551675,-1.1210938,-0.07910156,0.08203125,-151.21875,28.34375,23.28125,0.0,0.0,0.0,Thingy,Movement,9,s2171931,,Thingy_s2171931_Movement_04-10-2021_13-29-33
1633350551734,-0.98046875,0.033203125,0.10253906,-119.15625,8.75,14.5625,0.0,0.0,0.0,Thingy,Movement,9,s2171931,,Thingy_s2171931_Movement_04-10-2021_13-29-33
1633350551767,-0.89160156,0.08496094,-0.017578125,-108.0,10.5625,10.65625,0.0,0.0,0.0,Thingy,Movement,9,s2171931,,Thingy_s2171931_Movement_04-10-2021_13-29-33
1633350551795,-0.9951172,0.038085938,0.083984375,-90.65625,17.71875,16.4375,0.0,0.0,0.0,Thingy,Movement,9,s2171931,,Thingy_s2171931_Movement_04-10-2021_13-29-33
1633350551855,-0.96191406,0.03515625,0.109375,-79.0625,13.3125,24.5,0.0,0.0,0.0,Thingy,Movement,9,s2171931,,Thingy_s2171931_Movement_04-10-2021_13-29-33
1633350551884,-0.96484375,0.0625,0.17675781,-62.96875,12.65625,23.78125,0.0,0.0,0.0,Thingy,Movement,9,s2171931,,Thingy_s2171931_Movement_04-10-2021_13-29-33
1633350551913,-0.98535156,0.018554688,0.24511719,-65.59375,12.34375,22.0625,0.0,0.0,0.0,Thingy,Movement,9,s2171931,,Thingy_s2171931_Movement_04-10-2021_13-29-33
1633350551975,-1.0,0.024414062,0.078125,-90.90625,5.5,23.78125,0.0,0.0,0.0,Thingy,Movement,9,s2171931,,Thingy_s2171931_Movement_04-10-2021_13-29-33
1633350552004,-1.2275391,0.16210938,-0.123046875,-74.875,-5.90625,16.25,0.0,0.0,0.0,Thingy,Movement,9,s2171931,,Thingy_s2171931_Movement_04-10-2021_13-29-33
1633350552035,-1.0703125,0.44921875,0.0068359375,-38.53125,-17.5625,19.9375,0.0,0.0,0.0,Thingy,Movement,9,s2171931,,Thingy_s2171931_Movement_04-10-2021_13-29-33
1633350552095,-1.0224609,0.48046875,-0.021484375,-48.4375,2.875,41.09375,0.0,0.0,0.0,Thingy,Movement,9,s2171931,,Thingy_s2171931_Movement_04-10-2021_13-29-33
1633350552125,-1.0986328,0.55078125,-0.16015625,-152.5,3.0625,51.78125,0.0,0.0,0.0,Thingy,Movement,9,s2171931,,Thingy_s2171931_Movement_04-10-2021_13-29-33
1633350552156,-0.69628906,0.42871094,-0.052734375,-184.25,-21.21875,58.875,-40.8125,26.875,-92.0,Thingy,Movement,9,s2171931,,Thingy_s2171931_Movement_04-10-2021_13-29-33
1633350552213,-0.765625,0.020507812,-0.072265625,-220.625,-32.21875,36.28125,0.0,0.0,0.0,Thingy,Movement,9,s2171931,,Thingy_s2171931_Movement_04-10-2021_13-29-33
1633350552244,-0.9550781,-0.08886719,0.18945312,-175.9375,-38.4375,19.5625,0.0,0.0,0.0,Thingy,Movement,9,s2171931,,Thingy_s2171931_Movement_04-10-2021_13-29-33
1633350552275,-1.046875,-0.15039062,0.2626953,-147.5,-34.15625,28.34375,0.0,0.0,0.0,Thingy,Movement,9,s2171931,,Thingy_s2171931_Movement_04-10-2021_13-29-33
1633350552335,-0.8876953,-0.119140625,0.421875,-122.84375,-21.96875,43.0,0.0,0.0,0.0,Thingy,Movement,9,s2171931,,Thingy_s2171931_Movement_04-10-2021_13-29-33
1633350552366,-0.7529297,0.017578125,0.46972656,-134.0625,-38.0625,42.5625,0.0,0.0,0.0,Thingy,Movement,9,s2171931,,Thingy_s2171931_Movement_04-10-2021_13-29-33
1633350552399,-0.6845703,0.18066406,0.40234375,-164.34375,-5.3125,49.46875,0.0,0.0,0.0,Thingy,Movement,9,s2171931,,Thingy_s2171931_Movement_04-10-2021_13-29-33
1633350552455,-0.8154297,0.08691406,0.4296875,-188.5625,25.40625,30.78125,0.0,0.0,0.0,Thingy,Movement,9,s2171931,,Thingy_s2171931_Movement_04-10-2021_13-29-33
1633350552485,-0.8457031,-0.1015625,0.51464844,-183.9375,39.75,7.40625,0.0,0.0,0.0,Thingy,Movement,9,s2171931,,Thingy_s2171931_Movement_04-10-2021_13-29-33
1633350552515,-0.9169922,-0.3173828,0.61328125,-136.03125,28.34375,11.6875,0.0,0.0,0.0,Thingy,Movement,9,s2171931,,Thingy_s2171931_Movement_04-10-2021_13-29-33
1633350552576,-0.8876953,-0.27246094,0.6113281,-56.96875,29.5625,30.1875,0.0,0.0,0.0,Thingy,Movement,9,s2171931,,Thingy_s2171931_Movement_04-10-2021_13-29-33
1633350552605,-0.8076172,-0.13574219,0.640625,-12.40625,40.90625,33.53125,0.0,0.0,0.0,Thingy,Movement,9,s2171931,,Thingy_s2171931_Movement_04-10-2021_13-29-33
1633350552635,-0.73535156,-0.109375,0.62402344,20.84375,39.6875,16.6875,-40.5,24.9375,-98.4375,Thingy,Movement,9,s2171931,,Thingy_s2171931_Movement_04-10-2021_13-29-33
1633350552694,-0.87890625,0.033203125,0.5800781,39.65625,14.90625,1.78125,0.0,0.0,0.0,Thingy,Movement,9,s2171931,,Thingy_s2171931_Movement_04-10-2021_13-29-33
1633350552725,-1.0097656,0.2841797,0.46679688,56.84375,-13.34375,-3.875,0.0,0.0,0.0,Thingy,Movement,9,s2171931,,Thingy_s2171931_Movement_04-10-2021_13-29-33
1633350552756,-0.9609375,0.23925781,0.4970703,12.1875,31.3125,14.125,0.0,0.0,0.0,Thingy,Movement,9,s2171931,,Thingy_s2171931_Movement_04-10-2021_13-29-33
1633350552815,-1.1289062,0.3359375,0.11035156,-48.90625,45.90625,22.53125,0.0,0.0,0.0,Thingy,Movement,9,s2171931,,Thingy_s2171931_Movement_04-10-2021_13-29-33
1633350552845,-1.0214844,0.26464844,-0.05859375,-78.9375,40.78125,40.6875,0.0,0.0,0.0,Thingy,Movement,9,s2171931,,Thingy_s2171931_Movement_04-10-2021_13-29-33
1633350552877,-0.90527344,0.0087890625,-0.08691406,-87.3125,44.5,35.3125,0.0,0.0,0.0,Thingy,Movement,9,s2171931,,Thingy_s2171931_Movement_04-10-2021_13-29-33
1633350552935,-1.0009766,0.02734375,0.016601562,-72.28125,63.4375,7.53125,0.0,0.0,0.0,Thingy,Movement,9,s2171931,,Thingy_s2171931_Movement_04-10-2021_13-29-33
1633350552965,-1.0332031,0.16210938,0.061523438,-95.1875,39.8125,12.21875,0.0,0.0,0.0,Thingy,Movement,9,s2171931,,Thingy_s2171931_Movement_04-10-2021_13-29-33
1633350552994,-1.046875,0.18457031,-0.056640625,-98.96875,29.5,30.59375,0.0,0.0,0.0,Thingy,Movement,9,s2171931,,Thingy_s2171931_Movement_04-10-2021_13-29-33
1633350553054,-0.9902344,0.109375,-0.0234375,-102.5,27.59375,26.21875,0.0,0.0,0.0,Thingy,Movement,9,s2171931,,Thingy_s2171931_Movement_04-10-2021_13-29-33
1633350553086,-0.8984375,0.10253906,0.06738281,-100.0,30.15625,19.6875,0.0,0.0,0.0,Thingy,Movement,9,s2171931,,Thingy_s2171931_Movement_04-10-2021_13-29-33
1633350553114,-0.9033203,0.041992188,0.09472656,-95.375,27.09375,24.125,0.0,0.0,0.0,Thingy,Movement,9,s2171931,,Thingy_s2171931_Movement_04-10-2021_13-29-33
1633350553176,-0.92089844,-0.0029296875,0.10839844,-82.78125,24.59375,26.875,-41.25,33.1875,-111.8125,Thingy,Movement,9,s2171931,,Thingy_s2171931_Movement_04-10-2021_13-29-33
1633350553204,-0.8720703,-0.013671875,0.028320312,-80.59375,21.3125,28.28125,0.0,0.0,0.0,Thingy,Movement,9,s2171931,,Thingy_s2171931_Movement_04-10-2021_13-29-33
1633350553234,-0.99902344,-0.049804688,0.03515625,-68.5625,21.3125,36.59375,0.0,0.0,0.0,Thingy,Movement,9,s2171931,,Thingy_s2171931_Movement_04-10-2021_13-29-33
1633350553295,-1.1357422,0.068359375,0.068359375,-46.90625,4.40625,39.5,0.0,0.0,0.0,Thingy,Movement,9,s2171931,,Thingy_s2171931_Movement_04-10-2021_13-29-33
1633350553327,-1.0351562,0.072265625,0.19921875,-70.09375,-10.0625,41.15625,0.0,0.0,0.0,Thingy,Movement,9,s2171931,,Thingy_s2171931_Movement_04-10-2021_13-29-33
1633350553353,-1.1435547,-0.0107421875,0.13671875,-126.96875,10.875,21.8125,0.0,0.0,0.0,Thingy,Movement,9,s2171931,,Thingy_s2171931_Movement_04-10-2021_13-29-33
1633350553414,-1.2626953,0.09863281,0.032226562,-126.8125,16.375,9.71875,0.0,0.0,0.0,Thingy,Movement,9,s2171931,,Thingy_s2171931_Movement_04-10-2021_13-29-33
1633350553445,-1.171875,0.017578125,0.07910156,-103.3125,-2.1875,19.96875,0.0,0.0,0.0,Thingy,Movement,9,s2171931,,Thingy_s2171931_Movement_04-10-2021_13-29-33
1633350553475,-0.83496094,0.32421875,0.12402344,-96.90625,-31.5,-12.1875,0.0,0.0,0.0,Thingy,Movement,9,s2171931,,Thingy_s2171931_Movement_04-10-2021_13-29-33
1633350553535,-0.7089844,0.5449219,0.21289062,-91.875,-46.9375,-31.03125,0.0,0.0,0.0,Thingy,Movement,9,s2171931,,Thingy_s2171931_Movement_04-10-2021_13-29-33
1633350553566,-0.95703125,0.4033203,0.3251953,-149.3125,-36.5,-32.15625,0.0,0.0,0.0,Thingy,Movement,9,s2171931,,Thingy_s2171931_Movement_04-10-2021_13-29-33
1633350553595,-1.0771484,-0.18066406,0.17285156,-132.96875,-18.96875,-16.875,0.0,0.0,0.0,Thingy,Movement,9,s2171931,,Thingy_s2171931_Movement_04-10-2021_13-29-33
1633350553654,-1.0849609,-0.15136719,0.3203125,-21.8125,-28.75,-22.4375,-39.875,39.9375,-104.0,Thingy,Movement,9,s2171931,,Thingy_s2171931_Movement_04-10-2021_13-29-33
1633350553685,-0.9169922,-0.022460938,0.36328125,37.8125,-40.46875,-44.34375,0.0,0.0,0.0,Thingy,Movement,9,s2171931,,Thingy_s2171931_Movement_04-10-2021_13-29-33
1633350553715,-0.9941406,0.037109375,0.34960938,62.78125,-34.34375,-73.40625,0.0,0.0,0.0,Thingy,Movement,9,s2171931,,Thingy_s2171931_Movement_04-10-2021_13-29-33
1633350553774,-0.84375,0.03515625,0.375,59.71875,-15.0625,-73.21875,0.0,0.0,0.0,Thingy,Movement,9,s2171931,,Thingy_s2171931_Movement_04-10-2021_13-29-33
1633350553805,-0.7392578,-0.060546875,0.3125,57.90625,-1.40625,-49.78125,0.0,0.0,0.0,Thingy,Movement,9,s2171931,,Thingy_s2171931_Movement_04-10-2021_13-29-33
1633350553835,-0.6855469,-0.04296875,0.265625,64.65625,17.28125,-28.71875,0.0,0.0,0.0,Thingy,Movement,9,s2171931,,Thingy_s2171931_Movement_04-10-2021_13-29-33
1633350553896,-0.73535156,-0.07324219,0.31152344,68.5,34.90625,-19.125,0.0,0.0,0.0,Thingy,Movement,9,s2171931,,Thingy_s2171931_Movement_04-10-2021_13-29-33
1633350553926,-0.8173828,-0.17285156,0.45703125,61.6875,32.53125,-8.65625,0.0,0.0,0.0,Thingy,Movement,9,s2171931,,Thingy_s2171931_Movement_04-10-2021_13-29-33
1633350553954,-1.0644531,-0.19726562,0.33496094,82.71875,-3.84375,-28.1875,0.0,0.0,0.0,Thingy,Movement,9,s2171931,,Thingy_s2171931_Movement_04-10-2021_13-29-33
1633350554014,-0.94140625,-0.203125,0.2939453,96.46875,-6.46875,-47.03125,0.0,0.0,0.0,Thingy,Movement,9,s2171931,,Thingy_s2171931_Movement_04-10-2021_13-29-33
1633350554045,-0.88378906,0.12890625,0.22363281,95.5625,28.8125,-43.96875,0.0,0.0,0.0,Thingy,Movement,9,s2171931,,Thingy_s2171931_Movement_04-10-2021_13-29-33
1633350554074,-1.3710938,0.38183594,-0.0068359375,83.15625,21.0625,-11.21875,0.0,0.0,0.0,Thingy,Movement,9,s2171931,,Thingy_s2171931_Movement_04-10-2021_13-29-33
