timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632923632955,0.28222656,-0.8999634,0.34906006,4.796875,-31.296875,-8.609375,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923632971,0.18652344,-0.6121216,0.17132568,7.59375,3.328125,-0.515625,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923633001,0.2709961,-0.5076294,0.20965576,19.578125,6.34375,10.390625,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923633076,0.2121582,-0.5064087,0.29388428,9.71875,5.84375,3.046875,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923633092,0.04663086,-0.57110596,0.26190186,7.890625,8.296875,-10.3125,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923633121,-0.046142578,-0.48345947,0.19110107,7.46875,28.59375,-19.109375,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923633196,-0.0029296875,-0.54278564,0.14300537,-32.859375,14.625,-29.296875,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923633210,0.39819336,-0.7246704,0.20013428,-26.3125,-1.265625,-27.5,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923633240,0.60668945,-0.9487915,0.34368896,47.625,16.0,-4.234375,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923633315,0.48339844,-0.92266846,-0.1026001,15.640625,16.359375,6.0,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923633330,0.35229492,-1.378479,-0.37799072,-13.90625,-20.4375,19.046875,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923633360,0.6032715,-2.0,0.17132568,43.78125,7.078125,-15.953125,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923633436,0.13891602,-1.2901001,0.3258667,29.578125,-22.796875,-0.265625,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923633437,0.0871582,-1.581604,0.2033081,-56.296875,-6.796875,-16.296875,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923633510,0.11279297,-1.0491333,-0.062805176,-17.3125,33.421875,-6.28125,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923633525,-0.1027832,-0.7005005,-0.057922363,45.328125,5.34375,-13.0625,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923633555,0.064453125,-0.67803955,0.11444092,-17.875,9.578125,-21.390625,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923633631,0.056640625,-0.5845337,0.04534912,-7.046875,4.71875,4.171875,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923633645,-0.022460938,-0.49273682,-0.02130127,-21.0625,3.953125,5.203125,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923633676,0.20947266,-0.46124268,0.06048584,-36.953125,-5.34375,3.140625,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923633750,0.19091797,-0.68218994,0.16864014,-16.828125,-22.46875,21.8125,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923633765,-0.068847656,-0.9741821,0.22381592,-31.828125,-21.59375,15.0,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923633795,0.0075683594,-1.1399536,0.27679443,-19.515625,4.8125,-1.703125,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923633872,0.80371094,-1.1099243,0.44354248,-12.78125,44.6875,12.921875,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923633874,0.72753906,-1.156311,0.43206787,29.796875,1.421875,-2.109375,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923633945,0.6274414,-1.3215942,0.68792725,-56.78125,-14.53125,18.234375,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923633960,-0.0925293,-1.4365845,0.6515503,9.25,6.203125,2.09375,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923633990,0.11230469,-0.88726807,0.27850342,42.171875,8.6875,-10.859375,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923634066,0.37182617,-0.65802,0.2074585,28.75,12.453125,1.296875,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923634080,0.1262207,-0.7139282,0.34075928,5.34375,43.125,12.890625,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923634111,0.20410156,-0.5684204,0.21453857,19.296875,1.5,6.859375,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923634186,0.22729492,-0.3723755,0.25531006,1.984375,-2.578125,-9.46875,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923634201,0.039794922,-0.47955322,0.18035889,-9.828125,11.375,-15.046875,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923634230,0.107910156,-0.5059204,0.26287842,-0.109375,2.546875,-24.546875,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923634306,0.35107422,-0.63238525,0.27166748,2.703125,-1.453125,-17.53125,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923634321,0.6411133,-1.0239868,0.0053100586,-13.640625,-13.046875,6.8125,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923634349,0.71362305,-1.6028442,0.08880615,18.5625,-5.34375,41.734375,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923634426,0.27612305,-1.388977,0.2868042,16.5625,-26.34375,32.015625,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923634428,-0.39453125,-1.8035278,0.32244873,-25.84375,-16.734375,22.234375,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923634501,0.0625,-1.3399048,0.50701904,17.984375,9.15625,-23.375,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923634516,0.7036133,-1.0459595,0.051208496,5.65625,12.015625,-2.984375,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923634547,0.48754883,-0.8057251,0.15887451,12.125,-22.0625,-3.296875,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923634624,0.0048828125,-0.7966919,0.2020874,13.03125,-37.1875,7.671875,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923634638,-0.25708008,-0.50982666,0.15423584,14.765625,-14.28125,3.734375,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923634667,-0.14892578,-0.36505127,0.15911865,-4.203125,-18.703125,-4.625,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923634742,-0.008056641,-0.47906494,0.0065307617,-15.078125,-16.453125,-0.28125,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923634757,0.1665039,-0.6404419,0.17767334,-11.9375,-8.828125,-1.53125,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923634786,0.35742188,-0.79815674,0.17889404,-5.078125,-6.515625,2.65625,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923634863,0.39331055,-1.1443481,0.23382568,-50.203125,-38.625,-0.484375,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923634866,1.537793,-1.7627563,0.20159912,32.046875,-8.40625,13.375,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923634939,1.0961914,-0.9507446,0.604187,27.234375,-33.4375,15.4375,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923634950,0.16821289,-1.4568481,0.30975342,-31.765625,-75.734375,49.59375,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923634984,-0.07519531,-1.2612915,0.18450928,51.859375,-15.109375,-3.796875,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923635056,0.17529297,-0.87457275,0.51556396,84.109375,5.6875,-8.65625,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923635073,0.31958008,-0.6983032,0.41644287,-2.3125,-26.828125,-9.71875,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923635101,0.09838867,-0.6585083,0.24383545,3.71875,-8.15625,12.125,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923635179,-0.11401367,-0.37652588,0.13787842,31.78125,2.90625,10.84375,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923635192,-0.047851562,-0.49835205,0.22528076,-22.453125,-16.09375,-20.640625,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923635222,0.072265625,-1.005188,0.4611206,-55.671875,0.796875,-23.6875,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923635297,0.39453125,-1.8735962,0.6935425,-8.046875,8.859375,-16.90625,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923635312,0.40673828,-1.2505493,0.23358154,0.1875,-4.21875,-23.59375,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923635341,0.8569336,-1.3162231,0.13348389,-38.828125,-3.328125,15.703125,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923635420,0.5415039,-0.7637329,0.04876709,25.5625,-5.578125,3.78125,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923635423,0.27124023,-0.82110596,0.11907959,33.40625,-28.75,12.078125,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923635492,0.2565918,-0.690979,0.19793701,5.78125,-20.984375,13.34375,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923635507,0.32006836,-0.6868286,0.0016479492,27.046875,-39.4375,15.671875,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923635537,0.30200195,-0.93292236,0.11785889,26.234375,-8.15625,15.03125,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923635612,0.27563477,-0.90997314,0.035339355,31.0625,-34.78125,18.6875,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923635628,0.11987305,-0.96099854,0.06707764,32.34375,-48.71875,13.0,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923635656,0.08544922,-0.97320557,0.23699951,8.625,-34.484375,9.3125,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923635733,0.016845703,-0.8850708,0.13861084,-0.328125,-30.109375,-1.734375,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923635747,-0.053222656,-0.98150635,0.13690186,-8.9375,-30.0625,-2.984375,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923635777,0.016601562,-1.0772095,0.17254639,-10.984375,-17.203125,1.3125,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923635853,0.38598633,-0.9541626,0.16253662,5.078125,-15.84375,2.640625,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923635857,0.60253906,-1.0825806,0.17816162,-16.65625,-47.9375,16.0,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923635928,0.47070312,-1.28302,0.2772827,-40.6875,-55.015625,20.65625,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923635942,0.70458984,-1.1716919,0.42181396,51.109375,-19.984375,-0.75,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923635973,0.57543945,-0.67193604,0.25408936,27.78125,-52.0,13.765625,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923636047,0.28686523,-0.767395,0.06829834,5.9375,-46.453125,18.109375,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923636062,0.17553711,-0.7498169,0.05340576,40.71875,-20.234375,19.34375,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923636092,0.2849121,-0.7630005,0.27874756,38.703125,-21.28125,14.375,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923636169,0.24609375,-0.88409424,0.30438232,-12.015625,-57.671875,5.59375,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923636181,0.21118164,-0.93951416,0.27996826,-8.34375,-29.0,9.140625,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923636212,0.2763672,-0.74957275,0.31829834,15.0,-7.296875,14.328125,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923636291,0.24804688,-0.75006104,0.38494873,5.703125,-20.671875,9.390625,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923636303,0.14916992,-0.7908325,0.2826538,-5.15625,-30.46875,9.546875,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923636332,0.17919922,-0.77471924,0.2970581,11.828125,-22.78125,2.765625,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923636407,0.17041016,-0.9404907,0.4274292,1.125,-15.03125,-7.859375,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923636410,0.21484375,-1.0828247,0.4508667,8.640625,-9.515625,-5.046875,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923636482,0.3540039,-1.1931763,0.2753296,18.8125,-0.140625,-6.359375,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923636496,0.44433594,-1.3088989,0.2765503,-20.984375,-2.03125,-3.734375,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923636526,0.626709,-0.8088989,0.32757568,22.65625,15.21875,3.375,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923636604,0.18798828,-0.87384033,0.022399902,11.8125,-1.859375,1.25,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923636617,0.09716797,-0.84991455,-0.04449463,-45.875,31.09375,5.984375,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923636647,0.60302734,-0.87677,-0.03302002,-7.859375,3.21875,17.109375,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923636723,0.42700195,-0.9668579,0.32489014,21.640625,-2.65625,3.828125,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923636737,0.30126953,-0.75982666,0.21453857,18.828125,19.203125,-1.234375,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923636766,0.12695312,-0.81915283,0.06536865,0.28125,7.0625,0.984375,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923636845,0.1340332,-0.9038696,0.08709717,-20.875,1.140625,-10.125,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923636848,0.32104492,-0.80426025,0.10638428,6.84375,-3.0625,-7.84375,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923636916,0.2770996,-0.5647583,0.1281128,43.953125,-1.875,-4.078125,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923636931,0.19677734,-0.45733643,0.08514404,19.359375,-13.671875,-0.171875,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923636961,0.012207031,-0.6084595,0.10247803,-36.9375,-33.765625,6.515625,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923637039,-0.015380859,-0.8049927,0.15130615,-63.75,-33.734375,0.34375,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923637053,0.0390625,-1.1013794,0.32904053,-32.515625,-19.609375,-4.25,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923637081,0.16210938,-0.99713135,0.3378296,16.1875,1.15625,-20.46875,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923637158,0.35351562,-1.1050415,0.33343506,-41.109375,16.328125,-11.546875,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923637172,1.2597656,-1.083313,0.4491577,-5.0,15.359375,20.578125,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923637202,0.48120117,-1.4172974,0.70721436,-3.765625,-39.671875,18.46875,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923637279,0.30273438,-1.4243774,0.55877686,-25.6875,-5.0,-0.171875,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923637292,0.27026367,-1.1038208,0.527771,50.421875,23.546875,-3.734375,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923637323,0.54418945,-0.7576294,0.5348511,48.28125,28.546875,-5.375,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923637397,0.21875,-0.5671997,0.1984253,15.703125,-5.484375,-0.21875,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923637400,0.057373047,-0.36114502,0.15863037,27.109375,24.8125,-0.1875,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923637472,0.056152344,-0.27252197,0.20794678,13.1875,12.875,-6.265625,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923637487,-0.0041503906,-0.46368408,0.17132568,-24.078125,5.75,-13.09375,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923637518,0.09472656,-0.6148071,0.16766357,-34.125,0.8125,-21.828125,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923637591,0.3935547,-0.8491821,0.4118042,-0.515625,1.9375,-23.5,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923637607,0.4572754,-0.92388916,0.46038818,10.953125,16.078125,-4.921875,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923637637,0.48754883,-0.6609497,0.049743652,13.046875,8.28125,2.703125,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923637712,0.29467773,-0.92437744,-0.35894775,15.0,-26.28125,18.8125,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923637728,0.5395508,-2.0,0.12689209,42.75,23.28125,16.828125,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923637756,0.20800781,-1.5813599,0.27459717,30.34375,-31.875,1.421875,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923637832,0.05102539,-1.3760376,0.184021,-8.5625,-25.75,2.15625,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923637836,0.19848633,-1.2210083,0.062683105,-10.828125,15.671875,5.25,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923637906,0.2993164,-0.7437134,-0.07623291,27.125,-4.359375,5.203125,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923637923,0.0009765625,-0.6116333,0.055847168,17.78125,-13.78125,5.125,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923637951,-0.03100586,-0.58184814,-0.0010375977,-21.84375,-15.03125,-1.6875,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923638028,0.13769531,-0.50738525,-0.04107666,-5.53125,-22.34375,6.21875,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923638043,0.16625977,-0.48150635,-0.016174316,-16.765625,-16.59375,9.5625,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923638070,0.14282227,-0.7007446,0.047302246,-15.859375,-9.359375,8.078125,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923638148,0.26245117,-1.052063,0.04095459,-3.875,-12.125,10.609375,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923638160,0.71069336,-1.3196411,0.5026245,-33.96875,-2.09375,-4.625,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923638191,0.88183594,-1.4158325,0.51068115,-8.046875,-34.3125,12.984375,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923638268,0.54541016,-1.444397,0.541687,-39.34375,-23.328125,1.015625,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923638281,0.20214844,-1.305481,0.4623413,-15.484375,-35.34375,-1.5625,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923638311,0.2121582,-1.0037231,0.38201904,38.671875,15.515625,2.84375,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923638388,0.2512207,-0.57232666,0.30145264,36.21875,15.953125,3.390625,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923638391,0.29711914,-0.52911377,0.33636475,9.9375,-6.875,3.390625,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923638463,0.26586914,-0.56915283,0.35858154,7.71875,-4.15625,-0.4375,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923638477,-0.0007324219,-0.5161743,0.16351318,7.53125,-2.296875,-10.78125,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923638506,0.005126953,-0.46368408,0.02947998,13.234375,5.390625,-24.4375,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923638582,0.23876953,-0.7024536,0.24285889,0.125,-6.28125,-17.5,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923638595,0.38891602,-0.91534424,0.39666748,-16.921875,5.078125,-7.0,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923638627,0.33447266,-0.89068604,0.2399292,6.34375,-25.5,-8.921875,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923638701,0.13891602,-0.8184204,0.34173584,33.78125,-25.921875,-17.15625,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923638717,0.0690918,-0.9216919,0.08905029,20.984375,-16.75,-3.203125,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923638747,0.2211914,-1.404602,-0.0017700195,-10.3125,-20.765625,13.765625,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923638823,0.5620117,-1.7793579,0.25750732,-10.921875,2.3125,17.796875,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923638826,0.16040039,-1.2944946,0.2855835,39.75,-19.03125,4.796875,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923638898,-0.11279297,-1.4585571,0.30389404,-42.1875,-19.265625,1.25,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923638912,0.13696289,-1.3357544,0.39007568,-6.96875,32.140625,-10.171875,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
