timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632922917592,0.14111328,-0.8604126,0.49334717,-0.65625,-0.71875,-0.375,Respeck,Desk work,31,s2171931,,Respeck_s2171931_Desk work_29-09-2021_14-42-14
1632922917667,0.13598633,-0.8706665,0.48724365,1.0625,-0.125,-0.546875,Respeck,Desk work,31,s2171931,,Respeck_s2171931_Desk work_29-09-2021_14-42-14
1632922917670,0.13671875,-0.8562622,0.4882202,1.171875,0.984375,-0.390625,Respeck,Desk work,31,s2171931,,Respeck_s2171931_Desk work_29-09-2021_14-42-14
1632922917744,0.12963867,-0.8518677,0.49066162,-1.046875,-0.25,0.15625,Respeck,Desk work,31,s2171931,,Respeck_s2171931_Desk work_29-09-2021_14-42-14
1632922917756,0.13354492,-0.85601807,0.48919678,-0.15625,0.234375,0.546875,Respeck,Desk work,31,s2171931,,Respeck_s2171931_Desk work_29-09-2021_14-42-14
1632922917787,0.13623047,-0.861145,0.48480225,-0.328125,0.3125,-0.1875,Respeck,Desk work,31,s2171931,,Respeck_s2171931_Desk work_29-09-2021_14-42-14
1632922917880,0.12011719,-0.8508911,0.4911499,-0.21875,-0.1875,-0.21875,Respeck,Desk work,31,s2171931,,Respeck_s2171931_Desk work_29-09-2021_14-42-14
1632922917884,0.12719727,-0.8496704,0.49749756,1.484375,0.671875,-0.125,Respeck,Desk work,31,s2171931,,Respeck_s2171931_Desk work_29-09-2021_14-42-14
1632922917907,0.13061523,-0.8623657,0.4821167,0.890625,-0.296875,-0.015625,Respeck,Desk work,31,s2171931,,Respeck_s2171931_Desk work_29-09-2021_14-42-14
1632922917983,0.1394043,-0.8508911,0.49749756,0.1875,0.34375,0.09375,Respeck,Desk work,31,s2171931,,Respeck_s2171931_Desk work_29-09-2021_14-42-14
1632922917986,0.13598633,-0.8569946,0.48651123,0.078125,0.375,0.46875,Respeck,Desk work,31,s2171931,,Respeck_s2171931_Desk work_29-09-2021_14-42-14
1632922918041,0.12988281,-0.8621216,0.4960327,2.453125,0.6875,0.9375,Respeck,Desk work,31,s2171931,,Respeck_s2171931_Desk work_29-09-2021_14-42-14
1632922918071,0.14111328,-0.85528564,0.4874878,0.546875,-1.078125,-0.90625,Respeck,Desk work,31,s2171931,,Respeck_s2171931_Desk work_29-09-2021_14-42-14
1632922918102,0.12451172,-0.84747314,0.4953003,-0.203125,-0.5625,-0.015625,Respeck,Desk work,31,s2171931,,Respeck_s2171931_Desk work_29-09-2021_14-42-14
1632922918145,0.12792969,-0.86260986,0.49627686,2.8125,0.734375,0.25,Respeck,Desk work,31,s2171931,,Respeck_s2171931_Desk work_29-09-2021_14-42-14
1632922918194,0.123046875,-0.85894775,0.4772339,1.34375,-0.1875,0.21875,Respeck,Desk work,31,s2171931,,Respeck_s2171931_Desk work_29-09-2021_14-42-14
1632922918223,0.13354492,-0.8555298,0.47991943,2.4375,-0.125,0.078125,Respeck,Desk work,31,s2171931,,Respeck_s2171931_Desk work_29-09-2021_14-42-14
1632922918296,0.123046875,-0.8604126,0.47625732,2.34375,-0.140625,0.515625,Respeck,Desk work,31,s2171931,,Respeck_s2171931_Desk work_29-09-2021_14-42-14
1632922918326,0.13720703,-0.87091064,0.46868896,1.640625,1.484375,-0.1875,Respeck,Desk work,31,s2171931,,Respeck_s2171931_Desk work_29-09-2021_14-42-14
1632922918355,0.13476562,-0.86138916,0.47039795,0.125,0.09375,-0.265625,Respeck,Desk work,31,s2171931,,Respeck_s2171931_Desk work_29-09-2021_14-42-14
1632922918387,0.13061523,-0.8701782,0.4755249,1.109375,0.96875,0.296875,Respeck,Desk work,31,s2171931,,Respeck_s2171931_Desk work_29-09-2021_14-42-14
1632922918416,0.1496582,-0.8591919,0.47869873,2.109375,-0.125,-0.171875,Respeck,Desk work,31,s2171931,,Respeck_s2171931_Desk work_29-09-2021_14-42-14
1632922918492,0.114990234,-0.8640747,0.47381592,1.9375,0.765625,0.515625,Respeck,Desk work,31,s2171931,,Respeck_s2171931_Desk work_29-09-2021_14-42-14
1632922918508,0.125,-0.8569946,0.47039795,2.34375,2.015625,0.59375,Respeck,Desk work,31,s2171931,,Respeck_s2171931_Desk work_29-09-2021_14-42-14
1632922918536,0.140625,-0.862854,0.45526123,3.625,2.0625,0.90625,Respeck,Desk work,31,s2171931,,Respeck_s2171931_Desk work_29-09-2021_14-42-14
1632922918613,0.13964844,-0.86138916,0.463562,2.78125,1.234375,0.59375,Respeck,Desk work,31,s2171931,,Respeck_s2171931_Desk work_29-09-2021_14-42-14
1632922918627,0.14038086,-0.87042236,0.45306396,1.21875,0.625,0.625,Respeck,Desk work,31,s2171931,,Respeck_s2171931_Desk work_29-09-2021_14-42-14
1632922918656,0.14453125,-0.87677,0.44940186,1.609375,1.09375,0.921875,Respeck,Desk work,31,s2171931,,Respeck_s2171931_Desk work_29-09-2021_14-42-14
1632922918717,0.13916016,-0.87286377,0.45281982,1.71875,1.09375,-0.8125,Respeck,Desk work,31,s2171931,,Respeck_s2171931_Desk work_29-09-2021_14-42-14
1632922918747,0.12841797,-0.8779907,0.4508667,-0.421875,-0.28125,0.765625,Respeck,Desk work,31,s2171931,,Respeck_s2171931_Desk work_29-09-2021_14-42-14
1632922918792,0.16455078,-0.8713989,0.45794678,0.40625,0.28125,0.421875,Respeck,Desk work,31,s2171931,,Respeck_s2171931_Desk work_29-09-2021_14-42-14
1632922918819,0.1430664,-0.86846924,0.45721436,0.46875,-0.875,0.609375,Respeck,Desk work,31,s2171931,,Respeck_s2171931_Desk work_29-09-2021_14-42-14
1632922918865,0.14477539,-0.8677368,0.45233154,0.296875,-1.4375,1.046875,Respeck,Desk work,31,s2171931,,Respeck_s2171931_Desk work_29-09-2021_14-42-14
1632922918896,0.13891602,-0.86260986,0.46063232,1.109375,-0.953125,1.5625,Respeck,Desk work,31,s2171931,,Respeck_s2171931_Desk work_29-09-2021_14-42-14
1632922918972,0.1381836,-0.87091064,0.4598999,0.359375,-1.328125,1.25,Respeck,Desk work,31,s2171931,,Respeck_s2171931_Desk work_29-09-2021_14-42-14
1632922918977,0.14208984,-0.8718872,0.4664917,-0.21875,-1.578125,1.125,Respeck,Desk work,31,s2171931,,Respeck_s2171931_Desk work_29-09-2021_14-42-14
1632922919046,0.14233398,-0.8621216,0.45892334,0.515625,-1.828125,1.234375,Respeck,Desk work,31,s2171931,,Respeck_s2171931_Desk work_29-09-2021_14-42-14
1632922919060,0.14648438,-0.86724854,0.45770264,0.21875,-1.703125,1.15625,Respeck,Desk work,31,s2171931,,Respeck_s2171931_Desk work_29-09-2021_14-42-14
1632922919090,0.14453125,-0.87164307,0.4623413,0.4375,-2.34375,0.984375,Respeck,Desk work,31,s2171931,,Respeck_s2171931_Desk work_29-09-2021_14-42-14
1632922919182,0.14501953,-0.8731079,0.45672607,0.671875,-2.59375,1.171875,Respeck,Desk work,31,s2171931,,Respeck_s2171931_Desk work_29-09-2021_14-42-14
1632922919188,0.13427734,-0.8674927,0.46307373,-0.203125,-2.53125,1.40625,Respeck,Desk work,31,s2171931,,Respeck_s2171931_Desk work_29-09-2021_14-42-14
1632922919211,0.14331055,-0.8701782,0.45257568,-0.453125,-2.171875,1.015625,Respeck,Desk work,31,s2171931,,Respeck_s2171931_Desk work_29-09-2021_14-42-14
1632922919286,0.14526367,-0.8674927,0.4586792,0.03125,-2.15625,1.65625,Respeck,Desk work,31,s2171931,,Respeck_s2171931_Desk work_29-09-2021_14-42-14
1632922919290,0.1352539,-0.8633423,0.4611206,-1.34375,-2.859375,0.8125,Respeck,Desk work,31,s2171931,,Respeck_s2171931_Desk work_29-09-2021_14-42-14
1632922919334,0.12597656,-0.8740845,0.45770264,-1.453125,-2.421875,1.71875,Respeck,Desk work,31,s2171931,,Respeck_s2171931_Desk work_29-09-2021_14-42-14
1632922919407,0.1381836,-0.8609009,0.47210693,0.03125,-2.265625,1.40625,Respeck,Desk work,31,s2171931,,Respeck_s2171931_Desk work_29-09-2021_14-42-14
1632922919411,0.13232422,-0.8609009,0.47235107,-0.34375,-2.390625,0.84375,Respeck,Desk work,31,s2171931,,Respeck_s2171931_Desk work_29-09-2021_14-42-14
1632922919481,0.13256836,-0.86920166,0.47088623,-0.65625,-2.453125,0.546875,Respeck,Desk work,31,s2171931,,Respeck_s2171931_Desk work_29-09-2021_14-42-14
1632922919496,0.125,-0.8694458,0.47625732,0.6875,-1.3125,0.4375,Respeck,Desk work,31,s2171931,,Respeck_s2171931_Desk work_29-09-2021_14-42-14
1632922919527,0.12719727,-0.86016846,0.4767456,0.125,-1.15625,-0.125,Respeck,Desk work,31,s2171931,,Respeck_s2171931_Desk work_29-09-2021_14-42-14
1632922919604,0.12084961,-0.86260986,0.47894287,0.375,-0.796875,-0.234375,Respeck,Desk work,31,s2171931,,Respeck_s2171931_Desk work_29-09-2021_14-42-14
1632922919615,0.12060547,-0.866272,0.46990967,-0.078125,-0.65625,-0.625,Respeck,Desk work,31,s2171931,,Respeck_s2171931_Desk work_29-09-2021_14-42-14
1632922919646,0.11816406,-0.8604126,0.47454834,-0.609375,-0.046875,-0.625,Respeck,Desk work,31,s2171931,,Respeck_s2171931_Desk work_29-09-2021_14-42-14
1632922919723,0.12963867,-0.8635864,0.47479248,0.328125,0.3125,-0.96875,Respeck,Desk work,31,s2171931,,Respeck_s2171931_Desk work_29-09-2021_14-42-14
1632922919740,0.122558594,-0.86505127,0.4689331,-0.5625,0.5625,-1.625,Respeck,Desk work,31,s2171931,,Respeck_s2171931_Desk work_29-09-2021_14-42-14
1632922919766,0.111816406,-0.8623657,0.47821045,-0.515625,1.421875,-1.21875,Respeck,Desk work,31,s2171931,,Respeck_s2171931_Desk work_29-09-2021_14-42-14
1632922919812,0.12817383,-0.866272,0.4784546,-1.046875,2.203125,-1.734375,Respeck,Desk work,31,s2171931,,Respeck_s2171931_Desk work_29-09-2021_14-42-14
1632922919841,0.119140625,-0.8635864,0.4804077,-0.546875,2.171875,-0.9375,Respeck,Desk work,31,s2171931,,Respeck_s2171931_Desk work_29-09-2021_14-42-14
1632922919902,0.114990234,-0.8574829,0.48162842,-2.03125,1.625,-2.234375,Respeck,Desk work,31,s2171931,,Respeck_s2171931_Desk work_29-09-2021_14-42-14
1632922919963,0.119384766,-0.86138916,0.4804077,-2.25,2.515625,-2.234375,Respeck,Desk work,31,s2171931,,Respeck_s2171931_Desk work_29-09-2021_14-42-14
1632922919966,0.115722656,-0.8609009,0.48187256,-0.453125,3.390625,-2.34375,Respeck,Desk work,31,s2171931,,Respeck_s2171931_Desk work_29-09-2021_14-42-14
1632922920036,0.1171875,-0.861145,0.48406982,-1.015625,3.4375,-2.3125,Respeck,Desk work,31,s2171931,,Respeck_s2171931_Desk work_29-09-2021_14-42-14
1632922920050,0.115478516,-0.85943604,0.4862671,-3.640625,2.140625,-2.140625,Respeck,Desk work,31,s2171931,,Respeck_s2171931_Desk work_29-09-2021_14-42-14
1632922920084,0.118652344,-0.85601807,0.49212646,-3.640625,2.203125,-2.078125,Respeck,Desk work,31,s2171931,,Respeck_s2171931_Desk work_29-09-2021_14-42-14
1632922920126,0.12451172,-0.8538208,0.50994873,-1.328125,3.78125,-1.984375,Respeck,Desk work,31,s2171931,,Respeck_s2171931_Desk work_29-09-2021_14-42-14
1632922920186,0.12133789,-0.85284424,0.4882202,-1.0,3.5625,-1.703125,Respeck,Desk work,31,s2171931,,Respeck_s2171931_Desk work_29-09-2021_14-42-14
1632922920202,0.11376953,-0.847229,0.48724365,-2.671875,2.71875,-1.015625,Respeck,Desk work,31,s2171931,,Respeck_s2171931_Desk work_29-09-2021_14-42-14
1632922920247,0.13085938,-0.8521118,0.50213623,-3.421875,2.328125,-0.96875,Respeck,Desk work,31,s2171931,,Respeck_s2171931_Desk work_29-09-2021_14-42-14
1632922920275,0.13012695,-0.8467407,0.50457764,-1.046875,2.34375,-1.0,Respeck,Desk work,31,s2171931,,Respeck_s2171931_Desk work_29-09-2021_14-42-14
1632922920336,0.12207031,-0.8460083,0.5009155,-0.609375,2.078125,-0.703125,Respeck,Desk work,31,s2171931,,Respeck_s2171931_Desk work_29-09-2021_14-42-14
1632922920368,0.123291016,-0.8467407,0.51190186,-0.9375,1.140625,-0.25,Respeck,Desk work,31,s2171931,,Respeck_s2171931_Desk work_29-09-2021_14-42-14
1632922920411,0.12011719,-0.8521118,0.5036011,-0.625,0.59375,0.28125,Respeck,Desk work,31,s2171931,,Respeck_s2171931_Desk work_29-09-2021_14-42-14
1632922920441,0.12231445,-0.8381958,0.51483154,-0.4375,0.609375,-0.28125,Respeck,Desk work,31,s2171931,,Respeck_s2171931_Desk work_29-09-2021_14-42-14
1632922920519,0.1184082,-0.84454346,0.5079956,-0.734375,-0.359375,0.015625,Respeck,Desk work,31,s2171931,,Respeck_s2171931_Desk work_29-09-2021_14-42-14
1632922920523,0.11621094,-0.8467407,0.51361084,-1.390625,-0.65625,-0.515625,Respeck,Desk work,31,s2171931,,Respeck_s2171931_Desk work_29-09-2021_14-42-14
1632922920591,0.11376953,-0.84625244,0.51483154,-0.9375,-0.1875,-0.09375,Respeck,Desk work,31,s2171931,,Respeck_s2171931_Desk work_29-09-2021_14-42-14
1632922920605,0.107421875,-0.8386841,0.5180054,1.03125,0.15625,-0.03125,Respeck,Desk work,31,s2171931,,Respeck_s2171931_Desk work_29-09-2021_14-42-14
1632922920636,0.10644531,-0.8452759,0.50457764,0.0,0.171875,-0.328125,Respeck,Desk work,31,s2171931,,Respeck_s2171931_Desk work_29-09-2021_14-42-14
1632922920713,0.107421875,-0.84625244,0.5150757,-0.546875,-0.203125,0.296875,Respeck,Desk work,31,s2171931,,Respeck_s2171931_Desk work_29-09-2021_14-42-14
1632922920727,0.11694336,-0.8464966,0.5145874,0.984375,-0.0625,0.15625,Respeck,Desk work,31,s2171931,,Respeck_s2171931_Desk work_29-09-2021_14-42-14
1632922920771,0.10424805,-0.84088135,0.51434326,0.578125,-0.390625,0.1875,Respeck,Desk work,31,s2171931,,Respeck_s2171931_Desk work_29-09-2021_14-42-14
1632922920816,0.10498047,-0.848938,0.51898193,0.625,-0.625,0.078125,Respeck,Desk work,31,s2171931,,Respeck_s2171931_Desk work_29-09-2021_14-42-14
1632922920830,0.10229492,-0.8435669,0.5101929,0.9375,-0.734375,0.421875,Respeck,Desk work,31,s2171931,,Respeck_s2171931_Desk work_29-09-2021_14-42-14
1632922920893,0.1159668,-0.8394165,0.51971436,-0.03125,-0.828125,0.3125,Respeck,Desk work,31,s2171931,,Respeck_s2171931_Desk work_29-09-2021_14-42-14
1632922920924,0.115722656,-0.84625244,0.5194702,0.8125,-0.03125,0.3125,Respeck,Desk work,31,s2171931,,Respeck_s2171931_Desk work_29-09-2021_14-42-14
1632922920969,0.11010742,-0.8413696,0.5050659,2.25,0.171875,0.21875,Respeck,Desk work,31,s2171931,,Respeck_s2171931_Desk work_29-09-2021_14-42-14
1632922920997,0.11987305,-0.848938,0.5133667,1.21875,0.828125,0.375,Respeck,Desk work,31,s2171931,,Respeck_s2171931_Desk work_29-09-2021_14-42-14
1632922921087,0.11987305,-0.84552,0.50531006,2.15625,1.046875,0.703125,Respeck,Desk work,31,s2171931,,Respeck_s2171931_Desk work_29-09-2021_14-42-14
1632922921090,0.104003906,-0.85943604,0.50408936,1.78125,0.984375,0.75,Respeck,Desk work,31,s2171931,,Respeck_s2171931_Desk work_29-09-2021_14-42-14
1632922921132,0.115478516,-0.84625244,0.5153198,1.65625,0.84375,0.15625,Respeck,Desk work,31,s2171931,,Respeck_s2171931_Desk work_29-09-2021_14-42-14
1632922921161,0.119140625,-0.85528564,0.49798584,3.6875,1.265625,0.53125,Respeck,Desk work,31,s2171931,,Respeck_s2171931_Desk work_29-09-2021_14-42-14
1632922921208,0.11669922,-0.84820557,0.5009155,0.515625,0.78125,-0.265625,Respeck,Desk work,31,s2171931,,Respeck_s2171931_Desk work_29-09-2021_14-42-14
1632922921237,0.11425781,-0.85235596,0.5048218,1.46875,1.15625,0.6875,Respeck,Desk work,31,s2171931,,Respeck_s2171931_Desk work_29-09-2021_14-42-14
1632922921265,0.11401367,-0.85284424,0.49334717,2.796875,0.515625,0.203125,Respeck,Desk work,31,s2171931,,Respeck_s2171931_Desk work_29-09-2021_14-42-14
1632922921311,0.1105957,-0.84991455,0.49017334,2.015625,0.46875,0.078125,Respeck,Desk work,31,s2171931,,Respeck_s2171931_Desk work_29-09-2021_14-42-14
1632922921387,0.11376953,-0.8648071,0.48797607,1.609375,0.84375,0.359375,Respeck,Desk work,31,s2171931,,Respeck_s2171931_Desk work_29-09-2021_14-42-14
1632922921390,0.118896484,-0.86505127,0.49456787,2.15625,1.375,0.234375,Respeck,Desk work,31,s2171931,,Respeck_s2171931_Desk work_29-09-2021_14-42-14
1632922921463,0.11352539,-0.86138916,0.48944092,2.5625,2.078125,0.09375,Respeck,Desk work,31,s2171931,,Respeck_s2171931_Desk work_29-09-2021_14-42-14
1632922921477,0.115478516,-0.86065674,0.48065186,2.421875,2.203125,0.984375,Respeck,Desk work,31,s2171931,,Respeck_s2171931_Desk work_29-09-2021_14-42-14
1632922921508,0.12939453,-0.86065674,0.47576904,1.9375,1.359375,0.640625,Respeck,Desk work,31,s2171931,,Respeck_s2171931_Desk work_29-09-2021_14-42-14
1632922921598,0.13232422,-0.85772705,0.4767456,2.578125,1.53125,0.65625,Respeck,Desk work,31,s2171931,,Respeck_s2171931_Desk work_29-09-2021_14-42-14
1632922921605,0.12133789,-0.8635864,0.47113037,1.5,0.640625,0.296875,Respeck,Desk work,31,s2171931,,Respeck_s2171931_Desk work_29-09-2021_14-42-14
1632922921625,0.12475586,-0.85943604,0.47943115,2.59375,0.859375,0.578125,Respeck,Desk work,31,s2171931,,Respeck_s2171931_Desk work_29-09-2021_14-42-14
1632922921703,0.12207031,-0.8677368,0.47454834,2.078125,0.203125,0.609375,Respeck,Desk work,31,s2171931,,Respeck_s2171931_Desk work_29-09-2021_14-42-14
1632922921719,0.123291016,-0.87335205,0.47113037,1.0625,0.40625,0.421875,Respeck,Desk work,31,s2171931,,Respeck_s2171931_Desk work_29-09-2021_14-42-14
1632922921746,0.12573242,-0.8633423,0.4767456,2.59375,1.015625,0.46875,Respeck,Desk work,31,s2171931,,Respeck_s2171931_Desk work_29-09-2021_14-42-14
1632922921806,0.12890625,-0.87091064,0.4611206,0.84375,0.609375,0.171875,Respeck,Desk work,31,s2171931,,Respeck_s2171931_Desk work_29-09-2021_14-42-14
1632922921822,0.13647461,-0.8755493,0.45233154,0.546875,-0.0625,0.546875,Respeck,Desk work,31,s2171931,,Respeck_s2171931_Desk work_29-09-2021_14-42-14
1632922921897,0.12866211,-0.864563,0.4611206,-0.984375,-0.328125,-0.421875,Respeck,Desk work,31,s2171931,,Respeck_s2171931_Desk work_29-09-2021_14-42-14
1632922921926,0.12548828,-0.87994385,0.47210693,-1.03125,-0.046875,0.234375,Respeck,Desk work,31,s2171931,,Respeck_s2171931_Desk work_29-09-2021_14-42-14
1632922921942,0.123535156,-0.8652954,0.46746826,0.265625,0.15625,-0.34375,Respeck,Desk work,31,s2171931,,Respeck_s2171931_Desk work_29-09-2021_14-42-14
1632922921985,0.12402344,-0.85772705,0.46087646,-0.8125,-0.140625,-0.03125,Respeck,Desk work,31,s2171931,,Respeck_s2171931_Desk work_29-09-2021_14-42-14
1632922922063,0.12841797,-0.866272,0.46258545,-0.96875,-0.15625,0.4375,Respeck,Desk work,31,s2171931,,Respeck_s2171931_Desk work_29-09-2021_14-42-14
1632922922066,0.12597656,-0.8689575,0.47625732,0.3125,0.078125,0.328125,Respeck,Desk work,31,s2171931,,Respeck_s2171931_Desk work_29-09-2021_14-42-14
1632922922138,0.12670898,-0.8701782,0.47479248,0.359375,0.25,0.15625,Respeck,Desk work,31,s2171931,,Respeck_s2171931_Desk work_29-09-2021_14-42-14
1632922922153,0.12719727,-0.8621216,0.47283936,-0.6875,-0.015625,0.125,Respeck,Desk work,31,s2171931,,Respeck_s2171931_Desk work_29-09-2021_14-42-14
1632922922183,0.125,-0.8718872,0.46990967,-0.421875,0.046875,0.328125,Respeck,Desk work,31,s2171931,,Respeck_s2171931_Desk work_29-09-2021_14-42-14
1632922922256,0.12792969,-0.86505127,0.47235107,-0.78125,-0.484375,0.109375,Respeck,Desk work,31,s2171931,,Respeck_s2171931_Desk work_29-09-2021_14-42-14
1632922922260,0.12133789,-0.86383057,0.46966553,-0.4375,0.140625,-0.078125,Respeck,Desk work,31,s2171931,,Respeck_s2171931_Desk work_29-09-2021_14-42-14
1632922922332,0.12475586,-0.8657837,0.47991943,-0.625,-0.171875,0.15625,Respeck,Desk work,31,s2171931,,Respeck_s2171931_Desk work_29-09-2021_14-42-14
1632922922347,0.12646484,-0.86920166,0.4784546,-0.15625,0.453125,0.125,Respeck,Desk work,31,s2171931,,Respeck_s2171931_Desk work_29-09-2021_14-42-14
1632922922377,0.123046875,-0.86383057,0.4725952,-0.46875,0.0625,0.078125,Respeck,Desk work,31,s2171931,,Respeck_s2171931_Desk work_29-09-2021_14-42-14
1632922922468,0.1237793,-0.8621216,0.4730835,-0.71875,-0.359375,0.28125,Respeck,Desk work,31,s2171931,,Respeck_s2171931_Desk work_29-09-2021_14-42-14
1632922922471,0.1184082,-0.85772705,0.49212646,0.40625,0.171875,-0.09375,Respeck,Desk work,31,s2171931,,Respeck_s2171931_Desk work_29-09-2021_14-42-14
1632922922496,0.123535156,-0.8648071,0.47235107,-0.234375,0.109375,-0.1875,Respeck,Desk work,31,s2171931,,Respeck_s2171931_Desk work_29-09-2021_14-42-14
1632922922573,0.12231445,-0.8599243,0.48260498,-1.84375,-0.34375,-0.421875,Respeck,Desk work,31,s2171931,,Respeck_s2171931_Desk work_29-09-2021_14-42-14
1632922922587,0.12109375,-0.8674927,0.48651123,-0.9375,0.328125,0.015625,Respeck,Desk work,31,s2171931,,Respeck_s2171931_Desk work_29-09-2021_14-42-14
1632922922616,0.12036133,-0.85894775,0.48602295,-0.125,0.21875,-0.28125,Respeck,Desk work,31,s2171931,,Respeck_s2171931_Desk work_29-09-2021_14-42-14
1632922922694,0.12182617,-0.8635864,0.48480225,-0.578125,0.0,-0.171875,Respeck,Desk work,31,s2171931,,Respeck_s2171931_Desk work_29-09-2021_14-42-14
1632922922709,0.11987305,-0.86138916,0.4845581,-0.46875,0.046875,0.125,Respeck,Desk work,31,s2171931,,Respeck_s2171931_Desk work_29-09-2021_14-42-14
1632922922737,0.12036133,-0.8623657,0.48236084,0.078125,0.390625,0.171875,Respeck,Desk work,31,s2171931,,Respeck_s2171931_Desk work_29-09-2021_14-42-14
1632922922810,0.118652344,-0.8538208,0.49041748,-0.234375,0.265625,0.0,Respeck,Desk work,31,s2171931,,Respeck_s2171931_Desk work_29-09-2021_14-42-14
1632922922814,0.12158203,-0.85943604,0.4845581,-0.75,0.03125,0.140625,Respeck,Desk work,31,s2171931,,Respeck_s2171931_Desk work_29-09-2021_14-42-14
1632922922885,0.118652344,-0.864563,0.4850464,-1.390625,-0.140625,0.109375,Respeck,Desk work,31,s2171931,,Respeck_s2171931_Desk work_29-09-2021_14-42-14
1632922922900,0.12475586,-0.8555298,0.49993896,-1.390625,0.328125,-0.0625,Respeck,Desk work,31,s2171931,,Respeck_s2171931_Desk work_29-09-2021_14-42-14
1632922922930,0.119140625,-0.8521118,0.4882202,-0.5625,0.484375,-0.3125,Respeck,Desk work,31,s2171931,,Respeck_s2171931_Desk work_29-09-2021_14-42-14
1632922923006,0.11425781,-0.8550415,0.4850464,-1.8125,-0.34375,0.0625,Respeck,Desk work,31,s2171931,,Respeck_s2171931_Desk work_29-09-2021_14-42-14
1632922923020,0.1171875,-0.84552,0.50042725,-1.359375,0.828125,0.09375,Respeck,Desk work,31,s2171931,,Respeck_s2171931_Desk work_29-09-2021_14-42-14
1632922923050,0.11816406,-0.8591919,0.496521,-2.109375,0.265625,-0.1875,Respeck,Desk work,31,s2171931,,Respeck_s2171931_Desk work_29-09-2021_14-42-14
1632922923141,0.114990234,-0.8501587,0.49993896,-1.828125,0.21875,0.03125,Respeck,Desk work,31,s2171931,,Respeck_s2171931_Desk work_29-09-2021_14-42-14
1632922923144,0.109375,-0.84503174,0.5092163,0.125,0.640625,-0.234375,Respeck,Desk work,31,s2171931,,Respeck_s2171931_Desk work_29-09-2021_14-42-14
1632922923184,0.12817383,-0.8526001,0.496521,-1.609375,0.28125,-0.40625,Respeck,Desk work,31,s2171931,,Respeck_s2171931_Desk work_29-09-2021_14-42-14
1632922923214,0.12084961,-0.848938,0.5116577,-3.703125,-1.0,-1.140625,Respeck,Desk work,31,s2171931,,Respeck_s2171931_Desk work_29-09-2021_14-42-14
1632922923249,0.115478516,-0.83599854,0.5231323,-2.28125,0.25,-0.8125,Respeck,Desk work,31,s2171931,,Respeck_s2171931_Desk work_29-09-2021_14-42-14
1632922923297,0.10864258,-0.85040283,0.5062866,-0.515625,0.546875,-0.421875,Respeck,Desk work,31,s2171931,,Respeck_s2171931_Desk work_29-09-2021_14-42-14
1632922923334,0.11279297,-0.8477173,0.51116943,-0.84375,0.234375,-0.265625,Respeck,Desk work,31,s2171931,,Respeck_s2171931_Desk work_29-09-2021_14-42-14
1632922923364,0.111083984,-0.8491821,0.5206909,-0.65625,0.484375,-0.09375,Respeck,Desk work,31,s2171931,,Respeck_s2171931_Desk work_29-09-2021_14-42-14
1632922923439,0.118652344,-0.84503174,0.5231323,0.03125,0.578125,-0.078125,Respeck,Desk work,31,s2171931,,Respeck_s2171931_Desk work_29-09-2021_14-42-14
1632922923456,0.111083984,-0.84210205,0.5150757,0.21875,0.921875,-0.234375,Respeck,Desk work,31,s2171931,,Respeck_s2171931_Desk work_29-09-2021_14-42-14
1632922923485,0.10498047,-0.8413696,0.5128784,0.21875,0.859375,0.0,Respeck,Desk work,31,s2171931,,Respeck_s2171931_Desk work_29-09-2021_14-42-14
1632922923560,0.111816406,-0.83843994,0.51190186,0.484375,0.296875,0.40625,Respeck,Desk work,31,s2171931,,Respeck_s2171931_Desk work_29-09-2021_14-42-14
1632922923574,0.10546875,-0.8389282,0.5216675,0.890625,0.40625,0.359375,Respeck,Desk work,31,s2171931,,Respeck_s2171931_Desk work_29-09-2021_14-42-14
1632922923605,0.11376953,-0.84381104,0.51776123,0.96875,-0.671875,0.296875,Respeck,Desk work,31,s2171931,,Respeck_s2171931_Desk work_29-09-2021_14-42-14
1632922923649,0.10961914,-0.8401489,0.5211792,1.140625,-0.25,0.421875,Respeck,Desk work,31,s2171931,,Respeck_s2171931_Desk work_29-09-2021_14-42-14
1632922923694,0.110839844,-0.8418579,0.51971436,1.71875,-0.125,0.390625,Respeck,Desk work,31,s2171931,,Respeck_s2171931_Desk work_29-09-2021_14-42-14
1632922923725,0.1003418,-0.8496704,0.5060425,1.609375,-0.234375,0.8125,Respeck,Desk work,31,s2171931,,Respeck_s2171931_Desk work_29-09-2021_14-42-14
1632922923771,0.11254883,-0.84747314,0.50653076,1.453125,-0.0625,0.515625,Respeck,Desk work,31,s2171931,,Respeck_s2171931_Desk work_29-09-2021_14-42-14
1632922923816,0.107666016,-0.84747314,0.5126343,2.125,0.40625,0.65625,Respeck,Desk work,31,s2171931,,Respeck_s2171931_Desk work_29-09-2021_14-42-14
1632922923845,0.10961914,-0.8479614,0.508728,3.546875,0.5625,0.484375,Respeck,Desk work,31,s2171931,,Respeck_s2171931_Desk work_29-09-2021_14-42-14
1632922923891,0.12158203,-0.8530884,0.4935913,1.875,0.8125,0.359375,Respeck,Desk work,31,s2171931,,Respeck_s2171931_Desk work_29-09-2021_14-42-14
