timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633358130341,-0.10839844,-0.6376953,-0.8623047,-60.90625,-16.40625,25.09375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171931,2,Thingy_s2171931_Falling on the right_04-10-2021_15-35-31
1633358130400,-0.13964844,-0.8027344,-1.1181641,-56.21875,-31.0625,26.25,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171931,2,Thingy_s2171931_Falling on the right_04-10-2021_15-35-31
1633358130430,-0.083984375,-0.62597656,-0.9472656,-14.09375,-15.59375,8.1875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171931,2,Thingy_s2171931_Falling on the right_04-10-2021_15-35-31
1633358130460,-0.07324219,-0.5107422,-0.7285156,27.34375,-5.59375,6.71875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171931,2,Thingy_s2171931_Falling on the right_04-10-2021_15-35-31
1633358130521,-0.0625,-0.55859375,-0.78515625,24.0625,-1.8125,3.1875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171931,2,Thingy_s2171931_Falling on the right_04-10-2021_15-35-31
1633358130550,-0.05859375,-0.5761719,-0.7402344,34.0625,0.9375,1.71875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171931,2,Thingy_s2171931_Falling on the right_04-10-2021_15-35-31
1633358130580,-0.09667969,-0.65722656,-0.82910156,21.625,4.40625,-3.03125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171931,2,Thingy_s2171931_Falling on the right_04-10-2021_15-35-31
1633358130641,-0.09472656,-0.6386719,-0.7451172,44.3125,-3.8125,-1.4375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171931,2,Thingy_s2171931_Falling on the right_04-10-2021_15-35-31
1633358130671,-0.11035156,-0.67089844,-0.75683594,36.125,-10.96875,1.46875,0.0,4.0625,-153.0625,Thingy,Falling on the right,46,s2171931,2,Thingy_s2171931_Falling on the right_04-10-2021_15-35-31
1633358130700,-0.09667969,-0.64746094,-0.69628906,25.03125,-11.625,0.9375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171931,2,Thingy_s2171931_Falling on the right_04-10-2021_15-35-31
1633358130761,-0.10058594,-0.6591797,-0.7441406,5.25,-4.625,0.875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171931,2,Thingy_s2171931_Falling on the right_04-10-2021_15-35-31
1633358130790,-0.10839844,-0.6660156,-0.7314453,2.875,1.1875,-0.78125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171931,2,Thingy_s2171931_Falling on the right_04-10-2021_15-35-31
1633358130820,-0.111328125,-0.6660156,-0.7392578,-0.40625,3.25,-1.9375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171931,2,Thingy_s2171931_Falling on the right_04-10-2021_15-35-31
1633358130881,-0.09765625,-0.6669922,-0.73535156,-7.8125,3.0,-2.71875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171931,2,Thingy_s2171931_Falling on the right_04-10-2021_15-35-31
1633358130911,-0.08300781,-0.66015625,-0.74316406,-12.1875,2.59375,-1.03125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171931,2,Thingy_s2171931_Falling on the right_04-10-2021_15-35-31
1633358130940,-0.09765625,-0.65722656,-0.7705078,-12.6875,0.75,0.75,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171931,2,Thingy_s2171931_Falling on the right_04-10-2021_15-35-31
1633358131000,-0.09863281,-0.6455078,-0.7734375,-8.96875,-0.28125,1.28125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171931,2,Thingy_s2171931_Falling on the right_04-10-2021_15-35-31
1633358131030,-0.09082031,-0.6425781,-0.7792969,-6.09375,0.8125,1.40625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171931,2,Thingy_s2171931_Falling on the right_04-10-2021_15-35-31
1633358131061,-0.10449219,-0.6435547,-0.7949219,-4.6875,0.875,1.28125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171931,2,Thingy_s2171931_Falling on the right_04-10-2021_15-35-31
1633358131121,-0.10644531,-0.640625,-0.7832031,-0.96875,0.375,0.3125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171931,2,Thingy_s2171931_Falling on the right_04-10-2021_15-35-31
1633358131150,-0.10058594,-0.6455078,-0.76464844,1.84375,0.03125,-0.03125,-2.25,3.9375,-152.875,Thingy,Falling on the right,46,s2171931,2,Thingy_s2171931_Falling on the right_04-10-2021_15-35-31
1633358131181,-0.10253906,-0.63964844,-0.78125,3.125,-0.46875,-0.34375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171931,2,Thingy_s2171931_Falling on the right_04-10-2021_15-35-31
1633358131241,-0.119140625,-0.6376953,-0.77246094,4.84375,-0.46875,-0.71875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171931,2,Thingy_s2171931_Falling on the right_04-10-2021_15-35-31
1633358131269,-0.09277344,-0.6640625,-0.7597656,6.34375,-1.875,-0.40625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171931,2,Thingy_s2171931_Falling on the right_04-10-2021_15-35-31
1633358137930,-0.95996094,0.11035156,0.22363281,7.15625,3.5,-3.90625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171931,3,Thingy_s2171931_Falling on the right_04-10-2021_15-35-40
1633358137961,-0.9892578,0.11425781,0.21191406,8.0625,3.875,-4.8125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171931,3,Thingy_s2171931_Falling on the right_04-10-2021_15-35-40
1633358137991,-0.96777344,0.103515625,0.19042969,5.5625,5.5625,-5.125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171931,3,Thingy_s2171931_Falling on the right_04-10-2021_15-35-40
1633358138050,-0.9746094,0.1328125,0.21875,4.03125,5.34375,-4.8125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171931,3,Thingy_s2171931_Falling on the right_04-10-2021_15-35-40
1633358138080,-0.98828125,0.14160156,0.21484375,4.03125,3.625,-6.09375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171931,3,Thingy_s2171931_Falling on the right_04-10-2021_15-35-40
1633358138110,-0.9511719,0.14160156,0.19628906,0.5,5.34375,-5.71875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171931,3,Thingy_s2171931_Falling on the right_04-10-2021_15-35-40
1633358138170,-0.95410156,0.13867188,0.20117188,1.40625,6.1875,-4.625,-43.625,43.6875,-124.125,Thingy,Falling on the right,46,s2171931,3,Thingy_s2171931_Falling on the right_04-10-2021_15-35-40
1633358138200,-0.9902344,0.1328125,0.19335938,-0.3125,5.625,-4.6875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171931,3,Thingy_s2171931_Falling on the right_04-10-2021_15-35-40
1633358138230,-0.9501953,0.111328125,0.19042969,-2.1875,6.78125,-3.21875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171931,3,Thingy_s2171931_Falling on the right_04-10-2021_15-35-40
1633358138289,-0.9667969,0.10449219,0.20605469,1.46875,9.96875,-3.21875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171931,3,Thingy_s2171931_Falling on the right_04-10-2021_15-35-40
1633358138320,-0.9765625,0.1171875,0.17480469,-1.28125,9.0,-6.53125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171931,3,Thingy_s2171931_Falling on the right_04-10-2021_15-35-40
1633358138350,-0.94140625,0.1328125,0.18554688,1.09375,10.28125,-6.46875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171931,3,Thingy_s2171931_Falling on the right_04-10-2021_15-35-40
1633358138410,-0.9580078,0.14648438,0.1796875,4.28125,9.1875,-4.1875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171931,3,Thingy_s2171931_Falling on the right_04-10-2021_15-35-40
1633358138441,-0.9404297,0.13964844,0.14550781,1.21875,9.125,-4.875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171931,3,Thingy_s2171931_Falling on the right_04-10-2021_15-35-40
1633358138470,-0.92285156,0.15039062,0.14746094,-0.46875,12.78125,-6.53125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171931,3,Thingy_s2171931_Falling on the right_04-10-2021_15-35-40
1633358138530,-0.89941406,0.12792969,0.15332031,-1.8125,10.34375,-5.65625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171931,3,Thingy_s2171931_Falling on the right_04-10-2021_15-35-40
1633358138561,-0.8828125,0.111328125,0.14355469,4.53125,5.28125,-3.59375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171931,3,Thingy_s2171931_Falling on the right_04-10-2021_15-35-40
1633358138591,-0.85253906,0.15429688,0.23828125,4.46875,-6.34375,-4.25,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171931,3,Thingy_s2171931_Falling on the right_04-10-2021_15-35-40
1633358138651,-0.8359375,0.080078125,0.18945312,-0.78125,-11.03125,-9.3125,-43.1875,41.4375,-125.75,Thingy,Falling on the right,46,s2171931,3,Thingy_s2171931_Falling on the right_04-10-2021_15-35-40
1633358138681,-0.6845703,-0.05078125,0.18066406,48.09375,-36.53125,-0.03125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171931,3,Thingy_s2171931_Falling on the right_04-10-2021_15-35-40
1633358138711,-0.70410156,0.022460938,0.07714844,75.3125,-50.59375,8.9375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171931,3,Thingy_s2171931_Falling on the right_04-10-2021_15-35-40
1633358138770,-0.3857422,0.026367188,0.24023438,57.8125,-71.5625,10.75,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171931,3,Thingy_s2171931_Falling on the right_04-10-2021_15-35-40
1633358138800,-0.15332031,-0.13574219,0.18457031,34.1875,-22.3125,9.71875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171931,3,Thingy_s2171931_Falling on the right_04-10-2021_15-35-40
1633358138831,-0.10058594,0.036132812,0.1796875,62.09375,-24.40625,-39.21875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171931,3,Thingy_s2171931_Falling on the right_04-10-2021_15-35-40
1633358138889,-0.17285156,-0.18652344,-0.24023438,53.78125,44.09375,-91.53125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171931,3,Thingy_s2171931_Falling on the right_04-10-2021_15-35-40
1633358138920,-0.5107422,-0.087890625,-0.17675781,30.34375,29.5625,-135.78125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171931,3,Thingy_s2171931_Falling on the right_04-10-2021_15-35-40
1633358138950,-1.9921875,1.2382812,1.1328125,-24.46875,-487.53125,-189.5,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171931,3,Thingy_s2171931_Falling on the right_04-10-2021_15-35-40
1633358139009,-1.4365234,-0.40039062,-0.3623047,-168.375,140.875,74.0,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171931,3,Thingy_s2171931_Falling on the right_04-10-2021_15-35-40
1633358139041,-0.0029296875,-1.1289062,0.36914062,-105.15625,230.4375,-26.59375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171931,3,Thingy_s2171931_Falling on the right_04-10-2021_15-35-40
1633358139070,-0.33984375,-1.5351562,0.048828125,-70.84375,-0.21875,-93.4375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171931,3,Thingy_s2171931_Falling on the right_04-10-2021_15-35-40
1633358139130,-0.37597656,-0.8330078,0.38085938,11.0,-53.3125,-165.09375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171931,3,Thingy_s2171931_Falling on the right_04-10-2021_15-35-40
1633358139160,-0.63378906,-0.20117188,0.02734375,6.84375,78.28125,-118.15625,-37.8125,8.75,-106.125,Thingy,Falling on the right,46,s2171931,3,Thingy_s2171931_Falling on the right_04-10-2021_15-35-40
1633358139190,-0.9736328,-1.2724609,0.0,-21.1875,-112.65625,-168.5,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171931,3,Thingy_s2171931_Falling on the right_04-10-2021_15-35-40
1633358139250,-1.21875,-1.9882812,0.34960938,14.40625,-173.6875,-150.3125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171931,3,Thingy_s2171931_Falling on the right_04-10-2021_15-35-40
1633358139281,-0.4970703,-0.95214844,0.52246094,13.9375,-77.25,-108.25,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171931,3,Thingy_s2171931_Falling on the right_04-10-2021_15-35-40
1633358139311,-0.08105469,-0.40039062,0.65527344,-33.9375,50.3125,-67.84375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171931,3,Thingy_s2171931_Falling on the right_04-10-2021_15-35-40
1633358139370,-0.022460938,-0.6484375,0.328125,-46.125,16.1875,-90.3125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171931,3,Thingy_s2171931_Falling on the right_04-10-2021_15-35-40
1633358139400,-0.34570312,-1.0078125,0.2734375,-88.0625,49.03125,-42.90625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171931,3,Thingy_s2171931_Falling on the right_04-10-2021_15-35-40
1633358139431,-0.4580078,-0.9160156,0.28515625,-155.8125,66.84375,-59.8125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171931,3,Thingy_s2171931_Falling on the right_04-10-2021_15-35-40
1633358139490,-0.2734375,-1.046875,0.06738281,-177.84375,92.25,-105.8125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171931,3,Thingy_s2171931_Falling on the right_04-10-2021_15-35-40
1633358139524,-0.20117188,-1.0908203,-0.041992188,-170.03125,70.6875,-66.6875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171931,3,Thingy_s2171931_Falling on the right_04-10-2021_15-35-40
1633358139551,-0.21386719,-0.8330078,-0.13574219,-178.53125,73.1875,-64.9375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171931,3,Thingy_s2171931_Falling on the right_04-10-2021_15-35-40
1633358139611,-0.046875,-1.0087891,-0.3828125,-193.71875,73.5625,-70.34375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171931,3,Thingy_s2171931_Falling on the right_04-10-2021_15-35-40
1633358139643,-0.2109375,-1.1552734,-0.4736328,-147.5,45.3125,-37.34375,-6.0,-15.125,-137.875,Thingy,Falling on the right,46,s2171931,3,Thingy_s2171931_Falling on the right_04-10-2021_15-35-40
1633358139671,0.009765625,-0.9199219,-0.2919922,-143.0625,27.65625,-10.59375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171931,3,Thingy_s2171931_Falling on the right_04-10-2021_15-35-40
1633358139733,-0.07519531,-0.75683594,-0.51171875,-217.8125,23.59375,32.90625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171931,3,Thingy_s2171931_Falling on the right_04-10-2021_15-35-40
1633358139760,-0.15429688,-0.7138672,-1.0175781,-235.84375,41.59375,26.6875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171931,3,Thingy_s2171931_Falling on the right_04-10-2021_15-35-40
1633358139791,0.005859375,-0.5107422,-0.86328125,-154.15625,38.40625,33.59375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171931,3,Thingy_s2171931_Falling on the right_04-10-2021_15-35-40
1633358139851,0.1171875,-0.36132812,-0.8613281,-98.0625,40.1875,18.9375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171931,3,Thingy_s2171931_Falling on the right_04-10-2021_15-35-40
1633358139881,-0.033203125,-0.3955078,-0.89453125,-68.71875,29.5625,3.96875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171931,3,Thingy_s2171931_Falling on the right_04-10-2021_15-35-40
1633358139912,-0.0029296875,-0.42871094,-0.9970703,-39.40625,13.625,0.6875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171931,3,Thingy_s2171931_Falling on the right_04-10-2021_15-35-40
1633358140001,-0.046875,-0.4736328,-1.171875,-19.15625,-11.53125,4.71875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171931,3,Thingy_s2171931_Falling on the right_04-10-2021_15-35-40
1633358140003,-0.03125,-0.4169922,-0.9609375,-1.40625,-0.28125,-3.9375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171931,3,Thingy_s2171931_Falling on the right_04-10-2021_15-35-40
1633358140030,-0.021484375,-0.4169922,-0.9199219,6.0,1.0625,-0.59375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171931,3,Thingy_s2171931_Falling on the right_04-10-2021_15-35-40
1633358140089,0.041992188,-0.3642578,-0.82421875,24.0,5.09375,-1.15625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171931,3,Thingy_s2171931_Falling on the right_04-10-2021_15-35-40
1633358140120,-0.036132812,-0.4189453,-0.88964844,21.25,4.09375,0.875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171931,3,Thingy_s2171931_Falling on the right_04-10-2021_15-35-40
1633358140150,-0.045898438,-0.4560547,-0.94921875,15.625,3.3125,-2.375,2.375,10.375,-161.125,Thingy,Falling on the right,46,s2171931,3,Thingy_s2171931_Falling on the right_04-10-2021_15-35-40
1633358140211,-0.028320312,-0.4814453,-0.9453125,17.09375,3.125,-4.625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171931,3,Thingy_s2171931_Falling on the right_04-10-2021_15-35-40
1633358140240,-0.018554688,-0.4814453,-0.9111328,14.90625,0.3125,-4.4375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171931,3,Thingy_s2171931_Falling on the right_04-10-2021_15-35-40
1633358140270,-0.0068359375,-0.48242188,-0.8769531,11.3125,0.3125,-2.65625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171931,3,Thingy_s2171931_Falling on the right_04-10-2021_15-35-40
1633358140331,-0.0107421875,-0.47070312,-0.8339844,2.9375,2.03125,-1.3125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171931,3,Thingy_s2171931_Falling on the right_04-10-2021_15-35-40
1633358140360,-0.0126953125,-0.4638672,-0.8701172,-2.25,3.0,-0.84375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171931,3,Thingy_s2171931_Falling on the right_04-10-2021_15-35-40
1633358140390,-0.009765625,-0.4814453,-0.9091797,-4.375,3.0,-0.96875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171931,3,Thingy_s2171931_Falling on the right_04-10-2021_15-35-40
1633358140451,0.001953125,-0.46679688,-0.9091797,-6.59375,1.0,0.375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171931,3,Thingy_s2171931_Falling on the right_04-10-2021_15-35-40
1633358140481,-0.001953125,-0.4658203,-0.91015625,-6.59375,-0.96875,1.25,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171931,3,Thingy_s2171931_Falling on the right_04-10-2021_15-35-40
1633358140510,-0.001953125,-0.45410156,-0.88183594,-3.90625,-1.09375,0.9375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171931,3,Thingy_s2171931_Falling on the right_04-10-2021_15-35-40
1633358140571,-0.01171875,-0.44335938,-0.9033203,-4.09375,-1.625,1.1875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171931,3,Thingy_s2171931_Falling on the right_04-10-2021_15-35-40
1633358140602,-0.015625,-0.43945312,-0.9189453,-2.9375,-1.375,1.125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171931,3,Thingy_s2171931_Falling on the right_04-10-2021_15-35-40
1633358140631,-0.025390625,-0.4423828,-0.9345703,-1.15625,-1.15625,0.6875,0.875,10.6875,-161.75,Thingy,Falling on the right,46,s2171931,3,Thingy_s2171931_Falling on the right_04-10-2021_15-35-40
1633358140690,-0.013671875,-0.4482422,-0.9189453,0.75,0.15625,0.0,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171931,3,Thingy_s2171931_Falling on the right_04-10-2021_15-35-40
1633358140720,-0.01171875,-0.44140625,-0.91503906,2.625,1.1875,-0.59375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171931,3,Thingy_s2171931_Falling on the right_04-10-2021_15-35-40
1633358140751,-0.018554688,-0.4501953,-0.91015625,3.5,1.25,-0.90625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171931,3,Thingy_s2171931_Falling on the right_04-10-2021_15-35-40
1633358140810,-0.009765625,-0.45214844,-0.9013672,3.4375,1.4375,-1.09375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171931,3,Thingy_s2171931_Falling on the right_04-10-2021_15-35-40
1633358140840,-0.013671875,-0.44921875,-0.8984375,3.90625,1.3125,-1.28125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171931,3,Thingy_s2171931_Falling on the right_04-10-2021_15-35-40
1633358140870,-0.009765625,-0.453125,-0.9121094,2.21875,0.9375,-0.78125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171931,3,Thingy_s2171931_Falling on the right_04-10-2021_15-35-40
1633358147680,-0.93066406,0.09277344,0.23242188,-0.34375,-1.9375,3.75,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171931,4,Thingy_s2171931_Falling on the right_04-10-2021_15-35-50
1633358147770,-0.9189453,0.10253906,0.26367188,0.1875,-1.4375,1.125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171931,4,Thingy_s2171931_Falling on the right_04-10-2021_15-35-50
1633358147772,-0.92871094,0.08203125,0.31152344,0.5,-1.9375,1.65625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171931,4,Thingy_s2171931_Falling on the right_04-10-2021_15-35-50
1633358147800,-1.0029297,0.11621094,0.3125,-0.65625,-2.65625,1.0625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171931,4,Thingy_s2171931_Falling on the right_04-10-2021_15-35-50
1633358147861,-0.9316406,0.14257812,0.30371094,-7.6875,-2.0,1.0625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171931,4,Thingy_s2171931_Falling on the right_04-10-2021_15-35-50
1633358147890,-0.87109375,0.06738281,0.29589844,-6.03125,0.3125,3.3125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171931,4,Thingy_s2171931_Falling on the right_04-10-2021_15-35-50
1633358147920,-0.9707031,0.032226562,0.3154297,10.875,5.8125,1.78125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171931,4,Thingy_s2171931_Falling on the right_04-10-2021_15-35-50
1633358148011,-0.9248047,0.12988281,0.27246094,11.65625,4.59375,2.8125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171931,4,Thingy_s2171931_Falling on the right_04-10-2021_15-35-50
1633358148012,-0.93652344,0.10546875,0.27246094,7.15625,2.34375,4.34375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171931,4,Thingy_s2171931_Falling on the right_04-10-2021_15-35-50
1633358148040,-1.078125,0.0146484375,0.28320312,8.625,-7.0625,-7.4375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171931,4,Thingy_s2171931_Falling on the right_04-10-2021_15-35-50
1633358148101,-0.8251953,0.0029296875,0.15234375,18.625,-6.625,-16.53125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171931,4,Thingy_s2171931_Falling on the right_04-10-2021_15-35-50
1633358148131,-0.9589844,0.0390625,0.2421875,33.03125,-0.03125,-7.96875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171931,4,Thingy_s2171931_Falling on the right_04-10-2021_15-35-50
1633358148161,-1.0478516,0.18066406,0.2861328,22.90625,-3.40625,-16.09375,-43.375,42.8125,-118.6875,Thingy,Falling on the right,46,s2171931,4,Thingy_s2171931_Falling on the right_04-10-2021_15-35-50
1633358148221,-0.93066406,0.15722656,0.19726562,9.65625,-12.96875,-20.8125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171931,4,Thingy_s2171931_Falling on the right_04-10-2021_15-35-50
1633358148252,-0.94140625,0.19238281,0.26464844,9.84375,-10.0625,-14.5,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171931,4,Thingy_s2171931_Falling on the right_04-10-2021_15-35-50
1633358148281,-0.84472656,0.12207031,0.20214844,-12.5,8.125,-14.375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171931,4,Thingy_s2171931_Falling on the right_04-10-2021_15-35-50
1633358148342,-0.8671875,0.032226562,0.2734375,-9.46875,19.5625,-7.84375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171931,4,Thingy_s2171931_Falling on the right_04-10-2021_15-35-50
1633358148371,-1.0117188,0.07714844,0.39746094,-8.34375,14.4375,-8.34375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171931,4,Thingy_s2171931_Falling on the right_04-10-2021_15-35-50
1633358148402,-0.890625,0.21386719,0.18652344,-9.6875,11.3125,-9.1875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171931,4,Thingy_s2171931_Falling on the right_04-10-2021_15-35-50
1633358148462,-0.63378906,0.12695312,0.34960938,-29.09375,14.125,-8.71875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171931,4,Thingy_s2171931_Falling on the right_04-10-2021_15-35-50
1633358148492,-0.92089844,-0.0068359375,0.49414062,-31.25,19.6875,-3.46875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171931,4,Thingy_s2171931_Falling on the right_04-10-2021_15-35-50
1633358148522,-0.79296875,0.01953125,0.3154297,-2.375,3.8125,1.96875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171931,4,Thingy_s2171931_Falling on the right_04-10-2021_15-35-50
1633358148583,-0.72265625,0.09863281,0.4296875,-6.46875,-4.0,-9.1875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171931,4,Thingy_s2171931_Falling on the right_04-10-2021_15-35-50
1633358148612,-0.8828125,0.32226562,0.4375,-7.375,8.25,-12.0,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171931,4,Thingy_s2171931_Falling on the right_04-10-2021_15-35-50
1633358148641,-0.9511719,0.23339844,0.35058594,-6.15625,46.90625,7.875,-43.1875,38.3125,-117.5,Thingy,Falling on the right,46,s2171931,4,Thingy_s2171931_Falling on the right_04-10-2021_15-35-50
1633358148702,-0.66503906,-0.09375,0.31054688,-7.9375,33.21875,14.125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171931,4,Thingy_s2171931_Falling on the right_04-10-2021_15-35-50
1633358148731,-0.37890625,-0.20410156,0.06542969,13.0,5.4375,11.84375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171931,4,Thingy_s2171931_Falling on the right_04-10-2021_15-35-50
1633358148760,-0.119140625,-0.12695312,-0.022460938,30.34375,10.9375,-6.6875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171931,4,Thingy_s2171931_Falling on the right_04-10-2021_15-35-50
1633358148820,-0.18945312,0.0107421875,0.037109375,4.875,29.375,-35.09375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171931,4,Thingy_s2171931_Falling on the right_04-10-2021_15-35-50
1633358148851,-0.42382812,-0.12792969,0.0625,-6.53125,70.21875,-82.9375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171931,4,Thingy_s2171931_Falling on the right_04-10-2021_15-35-50
1633358148880,-1.1777344,-0.42578125,0.10253906,-23.625,70.5625,-143.46875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171931,4,Thingy_s2171931_Falling on the right_04-10-2021_15-35-50
1633358148940,-1.6660156,0.18847656,-0.20410156,-11.09375,21.0,-295.28125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171931,4,Thingy_s2171931_Falling on the right_04-10-2021_15-35-50
1633358148971,-1.9375,-0.7324219,-0.54296875,159.3125,82.28125,-208.125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171931,4,Thingy_s2171931_Falling on the right_04-10-2021_15-35-50
