timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633354724408,-0.9296875,0.3251953,0.12988281,-19.65625,-59.15625,-19.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171931,,Thingy_s2171931_Climbing stairs_04-10-2021_14-39-09
1633354724437,-1.2441406,0.30664062,0.32617188,0.0625,-151.53125,-57.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171931,,Thingy_s2171931_Climbing stairs_04-10-2021_14-39-09
1633354724466,-0.9716797,0.38085938,0.23828125,-31.96875,-151.40625,-29.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171931,,Thingy_s2171931_Climbing stairs_04-10-2021_14-39-09
1633354724527,-0.83203125,0.31445312,0.27734375,-17.875,-106.96875,-5.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171931,,Thingy_s2171931_Climbing stairs_04-10-2021_14-39-09
1633354724558,-0.85253906,0.09765625,0.28808594,-10.84375,-122.21875,2.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171931,,Thingy_s2171931_Climbing stairs_04-10-2021_14-39-09
1633354724587,-0.5673828,0.009765625,0.29492188,24.96875,-87.0,-26.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171931,,Thingy_s2171931_Climbing stairs_04-10-2021_14-39-09
1633354724647,-0.49609375,0.14746094,0.34277344,33.875,-67.78125,-16.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171931,,Thingy_s2171931_Climbing stairs_04-10-2021_14-39-09
1633354724678,-0.33984375,0.13378906,0.34277344,20.28125,-96.21875,-2.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171931,,Thingy_s2171931_Climbing stairs_04-10-2021_14-39-09
1633354724706,-0.3828125,0.16699219,0.58984375,18.8125,-39.34375,7.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171931,,Thingy_s2171931_Climbing stairs_04-10-2021_14-39-09
1633354724767,-0.3017578,0.08984375,0.6640625,-15.9375,14.75,-3.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171931,,Thingy_s2171931_Climbing stairs_04-10-2021_14-39-09
1633354724797,-0.41796875,-0.10058594,0.7626953,-31.25,48.4375,7.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171931,,Thingy_s2171931_Climbing stairs_04-10-2021_14-39-09
1633354724825,-0.96191406,0.095703125,0.9267578,-32.21875,120.09375,-11.59375,-30.0,19.0625,-99.625,Thingy,Climbing stairs,12,s2171931,,Thingy_s2171931_Climbing stairs_04-10-2021_14-39-09
1633354724887,-1.5273438,0.013671875,0.8544922,-10.90625,40.0625,6.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171931,,Thingy_s2171931_Climbing stairs_04-10-2021_14-39-09
1633354724917,-0.6621094,-0.02734375,0.6074219,31.125,99.46875,27.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171931,,Thingy_s2171931_Climbing stairs_04-10-2021_14-39-09
1633354724946,-0.89160156,0.29296875,0.3876953,30.875,69.3125,13.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171931,,Thingy_s2171931_Climbing stairs_04-10-2021_14-39-09
1633354725009,-0.8486328,0.47558594,0.28710938,-20.4375,70.71875,24.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171931,,Thingy_s2171931_Climbing stairs_04-10-2021_14-39-09
1633354725036,-1.0322266,0.19335938,0.2626953,-31.78125,66.625,28.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171931,,Thingy_s2171931_Climbing stairs_04-10-2021_14-39-09
1633354725067,-0.9716797,0.17382812,0.25878906,-10.75,30.4375,19.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171931,,Thingy_s2171931_Climbing stairs_04-10-2021_14-39-09
1633354725127,-0.75878906,0.22167969,0.061523438,-45.78125,72.0625,24.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171931,,Thingy_s2171931_Climbing stairs_04-10-2021_14-39-09
1633354725158,-0.94433594,0.0390625,0.06542969,-40.15625,85.78125,32.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171931,,Thingy_s2171931_Climbing stairs_04-10-2021_14-39-09
1633354725186,-0.7441406,0.0390625,0.11621094,-21.78125,72.46875,-2.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171931,,Thingy_s2171931_Climbing stairs_04-10-2021_14-39-09
1633354725247,-0.62890625,0.02734375,-0.01171875,21.5,59.65625,1.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171931,,Thingy_s2171931_Climbing stairs_04-10-2021_14-39-09
1633354725278,-0.73046875,0.16796875,0.13476562,0.6875,56.4375,-1.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171931,,Thingy_s2171931_Climbing stairs_04-10-2021_14-39-09
1633354725305,-0.9951172,0.0126953125,0.27148438,9.90625,37.4375,6.9375,-33.875,23.0,-129.1875,Thingy,Climbing stairs,12,s2171931,,Thingy_s2171931_Climbing stairs_04-10-2021_14-39-09
1633354725367,-1.1552734,-0.22070312,0.3876953,19.34375,12.25,2.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171931,,Thingy_s2171931_Climbing stairs_04-10-2021_14-39-09
1633354725397,-1.1953125,-0.06738281,0.29296875,13.375,0.21875,-7.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171931,,Thingy_s2171931_Climbing stairs_04-10-2021_14-39-09
1633354725426,-1.2792969,0.22167969,0.12402344,19.71875,1.0,7.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171931,,Thingy_s2171931_Climbing stairs_04-10-2021_14-39-09
1633354725487,-1.5449219,0.029296875,0.20800781,19.65625,28.34375,31.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171931,,Thingy_s2171931_Climbing stairs_04-10-2021_14-39-09
1633354725548,-1.3212891,0.37890625,0.022460938,-18.5,-11.5625,57.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171931,,Thingy_s2171931_Climbing stairs_04-10-2021_14-39-09
1633354725552,-1.2255859,0.47753906,0.0009765625,11.96875,-1.375,23.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171931,,Thingy_s2171931_Climbing stairs_04-10-2021_14-39-09
1633354725607,-1.09375,0.31640625,0.28027344,-15.3125,-71.6875,-8.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171931,,Thingy_s2171931_Climbing stairs_04-10-2021_14-39-09
1633354725637,-1.2607422,0.20800781,0.17773438,9.15625,-123.1875,-87.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171931,,Thingy_s2171931_Climbing stairs_04-10-2021_14-39-09
1633354725666,-0.98535156,0.35546875,0.14550781,-2.5625,-165.4375,-71.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171931,,Thingy_s2171931_Climbing stairs_04-10-2021_14-39-09
1633354725727,-0.80371094,0.31933594,0.10644531,33.9375,-140.21875,-9.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171931,,Thingy_s2171931_Climbing stairs_04-10-2021_14-39-09
1633354725758,-0.6845703,0.23730469,0.18652344,69.03125,-116.375,31.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171931,,Thingy_s2171931_Climbing stairs_04-10-2021_14-39-09
1633354725784,-0.79589844,0.140625,0.3154297,-31.1875,-112.5625,-3.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171931,,Thingy_s2171931_Climbing stairs_04-10-2021_14-39-09
1633354725847,-0.4658203,0.03125,0.19140625,21.0,-72.40625,-49.6875,-34.625,22.25,-107.125,Thingy,Climbing stairs,12,s2171931,,Thingy_s2171931_Climbing stairs_04-10-2021_14-39-09
1633354725879,-0.38378906,0.12207031,0.3173828,3.125,-116.375,-15.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171931,,Thingy_s2171931_Climbing stairs_04-10-2021_14-39-09
1633354725906,-0.28320312,0.265625,0.47851562,-29.71875,-74.125,-11.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171931,,Thingy_s2171931_Climbing stairs_04-10-2021_14-39-09
1633354725967,-0.3984375,0.11816406,0.6591797,-23.5,18.21875,8.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171931,,Thingy_s2171931_Climbing stairs_04-10-2021_14-39-09
1633354725996,-0.5332031,0.059570312,0.8183594,-42.65625,18.34375,18.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171931,,Thingy_s2171931_Climbing stairs_04-10-2021_14-39-09
1633354726026,-0.81347656,-0.06347656,0.96484375,-53.21875,75.65625,17.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171931,,Thingy_s2171931_Climbing stairs_04-10-2021_14-39-09
1633354726087,-1.984375,-0.12207031,1.7001953,-19.40625,38.5625,-45.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171931,,Thingy_s2171931_Climbing stairs_04-10-2021_14-39-09
1633354726117,-0.6875,0.16113281,0.6748047,63.90625,72.59375,15.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171931,,Thingy_s2171931_Climbing stairs_04-10-2021_14-39-09
1633354726146,-0.5908203,0.4326172,0.35253906,4.03125,88.21875,51.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171931,,Thingy_s2171931_Climbing stairs_04-10-2021_14-39-09
1633354726207,-0.77734375,0.5527344,0.42871094,-75.8125,93.25,22.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171931,,Thingy_s2171931_Climbing stairs_04-10-2021_14-39-09
1633354726298,-1.203125,0.46972656,0.33007812,-110.03125,97.375,42.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171931,,Thingy_s2171931_Climbing stairs_04-10-2021_14-39-09
1633354726301,-1.0947266,0.06933594,0.4951172,-84.90625,64.90625,39.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171931,,Thingy_s2171931_Climbing stairs_04-10-2021_14-39-09
1633354726327,-0.71484375,-0.0146484375,0.20605469,-130.0,70.84375,32.59375,-36.75,23.75,-119.3125,Thingy,Climbing stairs,12,s2171931,,Thingy_s2171931_Climbing stairs_04-10-2021_14-39-09
1633354726357,-0.7519531,0.0126953125,0.111328125,-115.90625,97.5625,46.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171931,,Thingy_s2171931_Climbing stairs_04-10-2021_14-39-09
1633354726386,-0.87109375,-0.034179688,0.18359375,-70.5,77.65625,66.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171931,,Thingy_s2171931_Climbing stairs_04-10-2021_14-39-09
1633354726447,-1.0244141,-0.0087890625,0.22949219,-111.375,65.15625,34.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171931,,Thingy_s2171931_Climbing stairs_04-10-2021_14-39-09
1633354726475,-0.79003906,0.15625,0.07421875,-81.0,63.15625,12.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171931,,Thingy_s2171931_Climbing stairs_04-10-2021_14-39-09
1633354726505,-0.73046875,0.10839844,0.1875,-69.6875,33.40625,32.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171931,,Thingy_s2171931_Climbing stairs_04-10-2021_14-39-09
1633354726566,-0.84375,0.028320312,0.12402344,-57.1875,18.21875,40.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171931,,Thingy_s2171931_Climbing stairs_04-10-2021_14-39-09
1633354726598,-0.8417969,-0.005859375,0.2763672,-55.90625,15.15625,25.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171931,,Thingy_s2171931_Climbing stairs_04-10-2021_14-39-09
1633354726626,-0.89160156,-0.2763672,0.3408203,-32.34375,9.5,36.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171931,,Thingy_s2171931_Climbing stairs_04-10-2021_14-39-09
1633354726686,-0.953125,-0.26953125,0.32617188,-42.78125,17.625,36.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171931,,Thingy_s2171931_Climbing stairs_04-10-2021_14-39-09
1633354726716,-1.0234375,-0.0009765625,0.1796875,-16.0,15.96875,9.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171931,,Thingy_s2171931_Climbing stairs_04-10-2021_14-39-09
1633354726746,-1.4804688,0.68066406,0.10546875,40.96875,-20.96875,-28.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171931,,Thingy_s2171931_Climbing stairs_04-10-2021_14-39-09
1633354726805,-1.5068359,0.8017578,0.018554688,22.59375,-52.03125,-24.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171931,,Thingy_s2171931_Climbing stairs_04-10-2021_14-39-09
1633354726837,-1.1152344,0.8203125,0.25878906,-65.0625,-90.84375,-22.40625,-33.875,34.0625,-132.375,Thingy,Climbing stairs,12,s2171931,,Thingy_s2171931_Climbing stairs_04-10-2021_14-39-09
1633354726867,-1.0859375,0.5957031,0.19921875,-147.15625,-114.46875,-24.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171931,,Thingy_s2171931_Climbing stairs_04-10-2021_14-39-09
1633354726927,-0.88183594,0.03515625,0.20117188,-79.875,-151.09375,-0.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171931,,Thingy_s2171931_Climbing stairs_04-10-2021_14-39-09
1633354726957,-0.69433594,-0.14453125,0.3203125,-36.8125,-124.46875,-0.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171931,,Thingy_s2171931_Climbing stairs_04-10-2021_14-39-09
1633354726984,-0.8339844,-0.0087890625,0.5019531,-35.21875,-89.0625,3.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171931,,Thingy_s2171931_Climbing stairs_04-10-2021_14-39-09
1633354727046,-0.60058594,0.103515625,0.5292969,-7.25,-104.53125,15.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171931,,Thingy_s2171931_Climbing stairs_04-10-2021_14-39-09
1633354727078,-0.49023438,0.048828125,0.5371094,-13.65625,-94.4375,9.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171931,,Thingy_s2171931_Climbing stairs_04-10-2021_14-39-09
1633354727106,-0.31640625,0.0390625,0.54003906,-8.34375,-37.4375,7.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171931,,Thingy_s2171931_Climbing stairs_04-10-2021_14-39-09
1633354727169,-0.34375,0.030273438,0.6826172,-14.34375,14.125,12.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171931,,Thingy_s2171931_Climbing stairs_04-10-2021_14-39-09
1633354727198,-0.3955078,0.07714844,0.7167969,-9.03125,29.09375,20.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171931,,Thingy_s2171931_Climbing stairs_04-10-2021_14-39-09
1633354727226,-0.5566406,-0.052734375,0.859375,-11.34375,62.46875,19.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171931,,Thingy_s2171931_Climbing stairs_04-10-2021_14-39-09
1633354727287,-0.84472656,-0.16210938,0.96777344,-13.46875,66.6875,3.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171931,,Thingy_s2171931_Climbing stairs_04-10-2021_14-39-09
1633354727316,-1.984375,0.13085938,1.5039062,25.40625,-22.90625,-18.4375,-32.875,33.625,-108.1875,Thingy,Climbing stairs,12,s2171931,,Thingy_s2171931_Climbing stairs_04-10-2021_14-39-09
1633354727345,-0.671875,0.40429688,0.79589844,30.34375,40.6875,36.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171931,,Thingy_s2171931_Climbing stairs_04-10-2021_14-39-09
1633354727405,-0.8613281,0.42089844,0.37402344,-9.40625,105.1875,52.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171931,,Thingy_s2171931_Climbing stairs_04-10-2021_14-39-09
1633354727436,-0.95703125,0.4560547,0.30371094,-64.8125,104.59375,39.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171931,,Thingy_s2171931_Climbing stairs_04-10-2021_14-39-09
1633354727466,-1.0625,0.41210938,0.15136719,-87.8125,106.1875,51.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171931,,Thingy_s2171931_Climbing stairs_04-10-2021_14-39-09
1633354727526,-1.0351562,0.20605469,0.33007812,-57.375,86.875,53.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171931,,Thingy_s2171931_Climbing stairs_04-10-2021_14-39-09
1633354727556,-0.7753906,0.056640625,0.12207031,-86.25,75.53125,40.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171931,,Thingy_s2171931_Climbing stairs_04-10-2021_14-39-09
1633354727585,-0.73046875,0.19433594,0.08203125,-94.34375,122.34375,48.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171931,,Thingy_s2171931_Climbing stairs_04-10-2021_14-39-09
1633354727646,-0.71777344,-0.09863281,0.02734375,-65.375,91.28125,47.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171931,,Thingy_s2171931_Climbing stairs_04-10-2021_14-39-09
1633354727674,-0.7402344,-0.016601562,0.046875,-70.6875,78.78125,7.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171931,,Thingy_s2171931_Climbing stairs_04-10-2021_14-39-09
1633354727706,-0.8671875,0.3515625,0.15429688,-50.71875,59.53125,-28.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171931,,Thingy_s2171931_Climbing stairs_04-10-2021_14-39-09
1633354727765,-0.984375,0.20214844,0.22753906,-48.40625,38.4375,2.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171931,,Thingy_s2171931_Climbing stairs_04-10-2021_14-39-09
1633354727824,-0.9589844,-0.087890625,0.23242188,-48.75,23.28125,15.1875,-31.625,44.5625,-129.8125,Thingy,Climbing stairs,12,s2171931,,Thingy_s2171931_Climbing stairs_04-10-2021_14-39-09
1633354727826,-0.9472656,-0.30078125,0.3330078,-28.4375,16.75,3.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171931,,Thingy_s2171931_Climbing stairs_04-10-2021_14-39-09
1633354727886,-1.1582031,-0.15917969,0.32910156,13.8125,2.96875,-2.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171931,,Thingy_s2171931_Climbing stairs_04-10-2021_14-39-09
1633354727916,-1.3457031,0.23730469,0.20996094,25.34375,6.125,2.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171931,,Thingy_s2171931_Climbing stairs_04-10-2021_14-39-09
1633354727946,-1.4443359,0.39160156,0.18652344,-16.28125,11.3125,18.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171931,,Thingy_s2171931_Climbing stairs_04-10-2021_14-39-09
1633354728005,-1.3134766,0.3701172,0.046875,-14.53125,13.875,49.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171931,,Thingy_s2171931_Climbing stairs_04-10-2021_14-39-09
1633354728036,-1.2382812,0.43066406,0.11425781,1.78125,-0.28125,34.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171931,,Thingy_s2171931_Climbing stairs_04-10-2021_14-39-09
1633354728067,-1.1474609,0.37695312,0.20410156,-24.15625,-46.15625,7.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171931,,Thingy_s2171931_Climbing stairs_04-10-2021_14-39-09
1633354728127,-0.99609375,0.13183594,0.18652344,-18.5625,-88.59375,-40.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171931,,Thingy_s2171931_Climbing stairs_04-10-2021_14-39-09
1633354728158,-1.1904297,0.359375,0.2841797,-19.96875,-166.71875,-72.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171931,,Thingy_s2171931_Climbing stairs_04-10-2021_14-39-09
1633354728186,-0.77441406,0.39648438,0.20507812,-4.625,-137.71875,-27.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171931,,Thingy_s2171931_Climbing stairs_04-10-2021_14-39-09
1633354728247,-0.8261719,0.24511719,0.119140625,50.78125,-116.0625,25.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171931,,Thingy_s2171931_Climbing stairs_04-10-2021_14-39-09
1633354728277,-0.7841797,0.203125,0.390625,-6.84375,-117.15625,12.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171931,,Thingy_s2171931_Climbing stairs_04-10-2021_14-39-09
1633354728305,-0.5654297,0.107421875,0.15625,46.40625,-78.21875,-6.125,-29.875,43.0625,-113.625,Thingy,Climbing stairs,12,s2171931,,Thingy_s2171931_Climbing stairs_04-10-2021_14-39-09
1633354728365,-0.3564453,0.15429688,0.27929688,31.125,-64.59375,-15.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171931,,Thingy_s2171931_Climbing stairs_04-10-2021_14-39-09
1633354728396,-0.24707031,0.33789062,0.43945312,-3.40625,-62.84375,-10.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171931,,Thingy_s2171931_Climbing stairs_04-10-2021_14-39-09
1633354728425,-0.40234375,0.0859375,0.53808594,-21.0625,2.09375,-5.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171931,,Thingy_s2171931_Climbing stairs_04-10-2021_14-39-09
1633354728486,-0.51464844,-0.06738281,0.75683594,-29.78125,36.21875,-4.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171931,,Thingy_s2171931_Climbing stairs_04-10-2021_14-39-09
1633354728516,-0.67285156,-0.234375,0.6191406,-41.3125,81.75,-3.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171931,,Thingy_s2171931_Climbing stairs_04-10-2021_14-39-09
1633354728575,-1.984375,0.12207031,1.1181641,77.21875,31.53125,-35.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171931,,Thingy_s2171931_Climbing stairs_04-10-2021_14-39-09
1633354728605,-0.7314453,0.26660156,0.5703125,45.28125,73.8125,-18.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171931,,Thingy_s2171931_Climbing stairs_04-10-2021_14-39-09
1633354728635,-0.7597656,0.4375,0.36523438,-6.21875,84.6875,2.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171931,,Thingy_s2171931_Climbing stairs_04-10-2021_14-39-09
1633354728666,-1.0410156,0.3046875,0.23242188,-37.34375,51.84375,11.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171931,,Thingy_s2171931_Climbing stairs_04-10-2021_14-39-09
1633354728728,-1.1025391,0.3515625,0.1875,-47.65625,76.625,29.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171931,,Thingy_s2171931_Climbing stairs_04-10-2021_14-39-09
1633354728756,-1.1113281,0.22460938,0.29296875,-19.46875,50.09375,37.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171931,,Thingy_s2171931_Climbing stairs_04-10-2021_14-39-09
1633354728785,-0.8261719,0.20019531,0.064453125,-64.75,70.96875,10.125,-31.0625,42.625,-122.75,Thingy,Climbing stairs,12,s2171931,,Thingy_s2171931_Climbing stairs_04-10-2021_14-39-09
1633354728847,-0.7109375,0.12597656,0.053710938,-79.65625,90.5,41.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171931,,Thingy_s2171931_Climbing stairs_04-10-2021_14-39-09
1633354728878,-0.6748047,-0.060546875,-0.017578125,-67.25,80.46875,9.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171931,,Thingy_s2171931_Climbing stairs_04-10-2021_14-39-09
1633354728904,-0.70703125,0.046875,0.0126953125,-23.1875,53.75,-5.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171931,,Thingy_s2171931_Climbing stairs_04-10-2021_14-39-09
1633354728968,-0.86035156,0.20410156,0.087890625,-11.53125,43.90625,-26.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171931,,Thingy_s2171931_Climbing stairs_04-10-2021_14-39-09
1633354728998,-0.9814453,0.12402344,0.23828125,-6.84375,32.9375,-2.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171931,,Thingy_s2171931_Climbing stairs_04-10-2021_14-39-09
1633354729025,-1.0205078,-0.16113281,0.20898438,-11.96875,17.25,-1.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171931,,Thingy_s2171931_Climbing stairs_04-10-2021_14-39-09
1633354729086,-1.0029297,-0.22363281,0.29785156,20.03125,8.03125,-1.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171931,,Thingy_s2171931_Climbing stairs_04-10-2021_14-39-09
1633354729119,-1.1923828,0.0087890625,0.28222656,40.96875,4.0,1.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171931,,Thingy_s2171931_Climbing stairs_04-10-2021_14-39-09
1633354729146,-1.4658203,0.25976562,0.04296875,13.4375,16.34375,17.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171931,,Thingy_s2171931_Climbing stairs_04-10-2021_14-39-09
1633354729206,-1.3232422,0.049804688,0.11621094,2.09375,22.375,34.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171931,,Thingy_s2171931_Climbing stairs_04-10-2021_14-39-09
1633354729237,-1.2685547,0.3232422,0.0078125,7.625,2.59375,43.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171931,,Thingy_s2171931_Climbing stairs_04-10-2021_14-39-09
1633354729267,-1.1298828,0.33398438,0.12109375,9.53125,-5.03125,23.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171931,,Thingy_s2171931_Climbing stairs_04-10-2021_14-39-09
1633354729327,-1.09375,0.24121094,0.11425781,-3.78125,-83.65625,8.59375,-27.875,47.875,-131.625,Thingy,Climbing stairs,12,s2171931,,Thingy_s2171931_Climbing stairs_04-10-2021_14-39-09
1633354729357,-1.1855469,0.115234375,0.21484375,-7.3125,-101.84375,-43.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171931,,Thingy_s2171931_Climbing stairs_04-10-2021_14-39-09
1633354729385,-1.0771484,0.31445312,0.25878906,-26.25,-160.125,-52.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171931,,Thingy_s2171931_Climbing stairs_04-10-2021_14-39-09
1633354729447,-0.8378906,0.22851562,0.14746094,0.875,-137.1875,-7.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171931,,Thingy_s2171931_Climbing stairs_04-10-2021_14-39-09
1633354729476,-0.89746094,0.25585938,0.22265625,54.375,-120.375,10.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171931,,Thingy_s2171931_Climbing stairs_04-10-2021_14-39-09
1633354729505,-0.73535156,0.125,0.3095703,10.9375,-107.6875,-3.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171931,,Thingy_s2171931_Climbing stairs_04-10-2021_14-39-09
1633354729564,-0.7109375,0.103515625,0.109375,46.5625,-96.9375,-29.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171931,,Thingy_s2171931_Climbing stairs_04-10-2021_14-39-09
1633354729593,-0.3564453,0.17871094,0.25976562,50.1875,-81.5,-32.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171931,,Thingy_s2171931_Climbing stairs_04-10-2021_14-39-09
1633354729624,-0.42578125,0.27246094,0.55859375,20.09375,-68.6875,-26.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171931,,Thingy_s2171931_Climbing stairs_04-10-2021_14-39-09
