timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632923044358,0.1796875,-0.31573486,-0.22711182,4.71875,31.859375,8.3125,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923044387,0.13256836,-0.5808716,-0.14019775,-1.328125,23.421875,2.421875,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923044462,0.43652344,-1.0046997,0.09857178,-3.046875,0.375,-2.546875,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923044467,0.50683594,-1.2769165,0.1828003,-13.859375,-9.765625,5.09375,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923044537,0.28149414,-1.013977,0.17352295,-3.015625,-7.421875,0.453125,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923044552,0.375,-0.9717407,0.08929443,-2.34375,-28.265625,-6.296875,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923044581,0.42285156,-0.9385376,0.101501465,14.703125,-30.46875,-4.484375,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923044658,0.34985352,-0.94000244,0.2514038,9.234375,-28.78125,4.046875,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923044671,0.23046875,-0.815979,0.22894287,5.71875,-37.4375,6.75,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923044702,0.13989258,-0.8101196,0.10638428,30.421875,-48.328125,-0.078125,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923044793,-0.099609375,-0.96051025,0.25897217,12.84375,-26.359375,13.09375,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923044798,-0.10473633,-1.1589966,0.16766357,-28.328125,-1.484375,5.484375,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923044821,0.5036621,-1.4636841,-0.03326416,-43.859375,25.890625,-3.921875,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923044896,1.697998,-1.1533813,0.17840576,17.828125,-12.4375,-15.609375,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923044899,0.63842773,-0.7600708,0.20599365,-5.75,-12.484375,-0.171875,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923044973,0.20117188,-1.0579224,0.117370605,-1.515625,2.734375,17.515625,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923045001,0.15722656,-0.69659424,-0.023254395,23.140625,11.453125,-1.84375,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923045016,0.35913086,-0.5237427,0.089782715,11.28125,17.390625,-12.875,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923045092,0.43676758,-0.61260986,0.11077881,-26.59375,6.0625,-5.359375,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923045106,0.3269043,-0.66363525,0.22332764,-25.78125,5.921875,-3.453125,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923045137,0.39868164,-0.8086548,0.27947998,-26.6875,-0.0625,-4.03125,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923045210,0.4440918,-0.94317627,0.35516357,-19.234375,3.0625,-0.625,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923045225,0.17626953,-0.8550415,0.30706787,-8.875,-1.15625,-14.09375,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923045255,0.12695312,-0.66192627,0.34466553,12.953125,5.28125,-27.015625,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923045332,0.16748047,-0.725647,0.33807373,5.21875,8.0,-10.640625,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923045345,0.03930664,-0.8496704,0.29656982,-21.625,4.875,-8.078125,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923045377,0.14501953,-1.1140747,0.4694214,1.09375,36.734375,-12.34375,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923045452,0.30493164,-1.1240845,0.5753784,5.390625,29.234375,-12.359375,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923045456,0.21606445,-0.8147583,0.3727417,9.15625,8.1875,-25.890625,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923045525,0.11352539,-0.8711548,0.4118042,-3.34375,20.625,-13.203125,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923045540,0.18945312,-1.0706177,0.14031982,-20.0625,-1.875,-5.0625,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923045572,0.76049805,-1.4729614,0.23699951,5.109375,12.609375,6.53125,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923045648,0.75146484,-1.3237915,0.16204834,-19.578125,-10.3125,5.234375,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923045664,0.3334961,-0.88116455,-0.014709473,8.390625,-5.109375,6.34375,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923045693,-0.19213867,-0.8726196,0.012878418,39.90625,8.296875,7.1875,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923045735,0.033935547,-0.8201294,0.17938232,1.3125,9.40625,4.359375,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923045782,0.453125,-0.8015747,0.1149292,-11.859375,13.765625,8.671875,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923045812,0.57250977,-0.85479736,0.08343506,12.625,10.203125,10.890625,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923045888,0.2644043,-0.7522583,0.074157715,27.40625,-0.5625,15.171875,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923045891,0.0637207,-0.87457275,0.08660889,10.9375,-3.859375,13.890625,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923045961,0.13232422,-0.9126587,0.055847168,15.5625,-10.859375,4.84375,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923045975,0.2199707,-0.881897,0.10491943,13.34375,-7.953125,6.84375,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923046006,0.19042969,-0.79571533,0.062194824,-2.4375,-5.078125,4.296875,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923046080,0.27368164,-0.85040283,-0.027160645,-23.15625,-15.640625,-0.1875,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923046095,0.34594727,-1.1221313,0.15228271,-9.0,-19.90625,5.5625,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923046125,0.3017578,-1.1958618,0.50335693,8.359375,-3.6875,-3.359375,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923046203,-0.42041016,-1.4990845,0.32366943,-51.921875,-32.421875,16.625,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923046218,-0.31323242,-1.383606,-0.05255127,-63.3125,9.34375,19.5,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923046246,1.1472168,-0.92803955,0.25457764,34.75,49.25,-1.84375,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923046322,1.6437988,-0.3591919,0.20452881,26.625,14.015625,-17.21875,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923046336,0.55688477,-0.77545166,0.124938965,1.4375,-34.828125,-2.203125,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923046365,0.022705078,-1.0706177,0.15838623,2.796875,-15.703125,25.75,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923046441,0.19238281,-0.72198486,-0.08868408,-17.3125,1.78125,-9.046875,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923046445,0.63012695,-0.24395752,0.01776123,14.984375,0.375,-30.546875,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923046517,0.64819336,-0.8748169,0.4706421,-26.03125,8.0,0.28125,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923046531,0.14990234,-1.0078735,0.36834717,-62.171875,-20.5625,-0.53125,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923046561,0.12988281,-0.92266846,0.52557373,-0.15625,-0.421875,-6.96875,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923046639,0.0925293,-0.61016846,0.4725952,27.9375,24.453125,13.921875,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923046652,0.13378906,-0.75567627,0.28216553,11.515625,18.15625,13.421875,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923046681,0.41625977,-0.7161255,0.35882568,29.59375,41.34375,-1.21875,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923046757,0.8803711,-0.79229736,0.036071777,-6.984375,24.21875,-20.09375,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923046770,0.44995117,-0.5977173,0.11175537,3.0,-30.1875,-19.109375,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923046801,0.31176758,-0.90289307,0.42010498,3.921875,-3.1875,-4.84375,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923046876,-0.12915039,-1.1030884,0.385437,-49.015625,-5.8125,-2.96875,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923046879,-0.017578125,-1.1677856,0.48358154,4.46875,24.625,-24.015625,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923046953,0.2175293,-1.1057739,0.52459717,15.265625,32.6875,-13.5625,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923046970,0.23925781,-0.92388916,0.22869873,13.203125,9.59375,-11.5,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923046996,0.64819336,-1.0923462,0.2616577,7.1875,11.53125,7.75,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923047072,0.85058594,-1.1043091,0.039245605,5.921875,-16.6875,-7.140625,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923047085,0.70214844,-0.973938,-0.07989502,-13.921875,-25.109375,6.453125,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923047117,0.20410156,-0.79888916,-0.062805176,-22.75,-18.390625,9.96875,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923047191,0.16625977,-0.8765259,0.14544678,11.09375,-32.640625,-5.390625,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923047207,0.4970703,-0.9011841,0.38446045,-9.421875,-11.890625,7.984375,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923047237,0.40039062,-0.70196533,0.17230225,18.640625,-2.0,0.0625,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923047314,0.0847168,-0.72735596,0.124694824,39.171875,7.0625,-4.90625,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923047326,0.009033203,-0.7974243,0.13031006,44.921875,9.046875,9.390625,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923047357,0.15795898,-0.8687134,0.22503662,43.515625,2.65625,8.734375,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923047418,0.15112305,-1.000061,0.26776123,24.828125,9.234375,5.984375,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923047432,0.075683594,-0.91363525,0.046081543,15.1875,1.03125,10.6875,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923047507,0.092041016,-0.8994751,-0.15533447,-18.25,-17.640625,17.984375,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923047522,0.2211914,-1.1995239,0.08099365,-3.796875,4.15625,17.4375,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923047552,0.39404297,-1.3416138,0.2633667,8.59375,-2.765625,20.859375,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923047627,0.103515625,-1.3289185,0.1515503,-39.046875,-2.9375,15.890625,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923047640,0.38867188,-1.0923462,-0.11016846,-37.59375,0.8125,-8.25,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923047671,0.7272949,-1.0042114,-0.13116455,-16.96875,9.3125,-14.796875,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923047750,0.9675293,-0.6658325,0.07293701,-2.984375,1.875,-32.859375,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923047760,0.8569336,-0.7666626,0.15350342,9.90625,-27.375,-13.75,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923047792,0.4477539,-0.7307739,0.24359131,-8.25,-31.375,13.734375,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923047866,-0.060791016,-0.8740845,0.18255615,-4.9375,-6.546875,29.734375,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923047870,-0.111083984,-0.71417236,0.113220215,6.1875,13.75,12.140625,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923047943,0.4880371,-0.68756104,0.24871826,7.703125,18.890625,-16.984375,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923047956,0.9025879,-0.77471924,0.40716553,7.34375,5.875,-27.90625,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923047987,0.5817871,-0.75567627,0.30633545,21.5625,-19.03125,-28.25,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923048062,0.15625,-0.6502075,0.2904663,18.671875,-28.671875,-6.5,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923048076,-0.0949707,-0.80352783,0.22943115,-24.734375,-22.1875,-8.078125,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923048108,0.08496094,-0.90460205,0.25286865,-4.5,-3.171875,-33.484375,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923048197,0.2529297,-1.1213989,0.4940796,19.78125,-7.5,-11.640625,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923048201,0.12573242,-1.2217407,0.4887085,-0.6875,-9.328125,-1.859375,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923048227,-0.040771484,-1.2337036,0.29022217,-9.4375,-6.96875,-14.125,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923048303,0.15039062,-1.392395,0.18817139,12.65625,38.796875,-5.21875,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923048319,0.49560547,-1.0650024,-0.0071411133,-15.078125,38.578125,2.453125,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923048345,0.7011719,-0.8320923,-0.027893066,-27.625,7.3125,8.3125,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923048393,0.44995117,-0.75250244,-0.008850098,12.296875,-9.4375,21.1875,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923048421,0.22241211,-0.8242798,0.10369873,20.765625,6.71875,18.640625,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923048466,0.3149414,-0.75079346,0.16644287,13.859375,20.5,18.15625,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923048542,0.38208008,-0.7637329,0.10614014,12.96875,0.609375,17.015625,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923048548,0.31933594,-0.8418579,-0.008361816,6.078125,-11.0625,26.078125,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923048617,0.21166992,-1.022522,-0.003479004,27.921875,6.828125,34.4375,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923048631,0.38476562,-0.923645,0.1515503,16.953125,-1.75,14.140625,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923048662,0.27905273,-0.8899536,0.10662842,11.171875,-22.0,0.140625,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923048735,0.028320312,-0.7522583,0.02166748,6.484375,-21.375,7.953125,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923048751,0.28027344,-0.8189087,0.13568115,11.390625,2.71875,10.328125,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923048781,0.44702148,-0.87579346,0.20965576,-3.296875,-1.875,14.734375,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923048857,0.5024414,-0.8748169,0.29608154,15.546875,-6.578125,16.40625,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923048861,0.40039062,-1.1116333,0.05218506,-1.9375,-20.578125,26.9375,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923048930,0.5373535,-0.94317627,-0.20831299,-1.859375,13.96875,17.203125,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923048946,1.4650879,-1.02594,-0.255188,24.140625,-21.15625,4.109375,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923048976,1.0249023,-0.78082275,-0.17999268,28.359375,-80.15625,9.75,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923049053,0.69140625,-0.7529907,-0.35284424,40.5625,-93.640625,21.296875,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923049067,1.1677246,-0.63775635,-0.46343994,90.703125,-109.703125,7.359375,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923049096,0.95996094,-0.68707275,-0.4102173,90.046875,-160.21875,15.234375,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923049175,0.5031738,-0.7007446,-0.74664307,110.6875,-198.51562,17.796875,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923049187,0.29614258,-0.772522,-0.6968384,134.46875,-198.82812,15.234375,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923049216,0.3232422,-0.6934204,-0.70562744,138.59375,-195.45312,10.015625,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923049293,0.19360352,-0.9771118,-0.5911255,113.046875,-197.15625,3.71875,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923049324,0.31713867,-1.227356,-0.1651001,85.390625,-165.42188,6.796875,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923049336,-0.09692383,-1.0122681,-0.3027954,111.515625,-168.32812,-12.046875,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923049413,0.087890625,-0.7420044,-0.11773682,72.84375,-119.75,-20.421875,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923049416,-0.08300781,-0.991272,-0.051818848,36.578125,-95.125,13.078125,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923049487,0.041259766,-1.0142212,0.17962646,27.71875,-73.515625,-8.765625,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923049503,0.3317871,-1.1033325,0.31170654,9.234375,-61.296875,-18.84375,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923049532,0.21435547,-1.1157837,0.26263428,6.84375,-25.953125,-1.0,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923049607,0.30126953,-1.024231,0.22503662,13.21875,0.015625,-8.65625,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923049622,0.42016602,-1.09552,0.25823975,-1.53125,9.046875,-1.90625,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923049650,0.44262695,-0.92755127,0.16571045,-4.75,15.796875,0.40625,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923049726,0.4230957,-0.8479614,0.18939209,-3.84375,24.3125,-0.78125,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923049757,0.32202148,-0.7295532,0.028259277,-22.6875,14.46875,-0.34375,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923049771,0.25439453,-0.56915283,-0.04156494,-13.359375,12.296875,-3.0,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923049848,0.4387207,-0.46051025,0.030456543,-22.9375,27.28125,-2.890625,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923049852,0.56030273,-0.6602173,-0.019592285,-20.9375,8.09375,-5.03125,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923049924,0.53637695,-0.71051025,-0.13702393,15.9375,24.359375,-4.03125,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923049936,0.7907715,-0.42926025,-0.43829346,55.109375,14.328125,7.75,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923049966,0.93188477,-0.94317627,-0.2498169,28.78125,-24.84375,45.515625,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923050044,0.88183594,-1.8059692,0.070007324,-8.234375,-111.828125,74.375,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923050060,-0.64086914,-2.0,0.4845581,46.6875,-53.765625,-4.75,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923050086,-0.068359375,-1.3967896,0.20721436,-11.78125,38.640625,7.09375,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923050162,0.15600586,-1.3772583,0.2387085,-27.25,88.125,-7.203125,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923050178,0.4790039,-1.2278442,0.031677246,-41.78125,111.890625,-22.8125,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923050207,0.48535156,-0.5630493,-0.14923096,-31.265625,50.234375,-26.203125,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923050254,0.12158203,-0.4031372,-0.14508057,28.625,58.3125,-21.21875,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923050327,-0.12451172,-0.43170166,-0.14459229,-6.015625,86.09375,-19.15625,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923050331,0.07763672,-0.5671997,-0.25079346,-72.9375,64.15625,-21.171875,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923050403,0.2163086,-0.97198486,-0.13726807,-98.71875,68.265625,-24.578125,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923050406,0.17944336,-1.2913208,-0.29718018,-40.34375,67.390625,2.203125,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923050477,0.17358398,-0.8928833,-0.12384033,-2.375,60.640625,-9.484375,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923050491,-0.27685547,-0.9212036,-0.08526611,-19.328125,71.09375,20.15625,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923050522,-0.34570312,-0.72442627,-0.3255005,-44.375,103.890625,-5.09375,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923050598,0.11254883,-0.7061157,-0.3772583,-36.90625,100.578125,-22.171875,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923050612,0.51220703,-1.348938,-0.12164307,-65.25,153.23438,-15.796875,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923050642,1.7338867,-2.0,0.32122803,-39.0,156.21875,-15.453125,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923050717,1.036377,-1.4902954,0.43255615,-27.859375,53.34375,-11.03125,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923050730,0.8508301,-0.61138916,-0.042785645,-13.078125,71.875,-16.609375,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923050762,0.14624023,-0.34820557,0.034606934,47.03125,35.96875,-18.515625,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
