timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633526462471,0.94311523,-0.2053833,-0.2131958,-0.125,0.15625,0.15625,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526462486,0.95166016,-0.20050049,-0.21002197,0.125,0.109375,0.0,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526462516,0.9458008,-0.20709229,-0.21392822,0.015625,0.671875,0.03125,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526462593,0.94140625,-0.20074463,-0.21881104,0.0625,0.03125,-0.0625,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526462605,0.9460449,-0.20562744,-0.20928955,-0.078125,0.484375,0.234375,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526462635,0.94628906,-0.20709229,-0.2144165,0.328125,0.03125,-0.015625,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526462710,0.9428711,-0.20147705,-0.21051025,0.375,0.4375,-0.03125,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526462713,0.9394531,-0.20709229,-0.22027588,0.453125,0.53125,0.09375,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526462787,0.94677734,-0.20074463,-0.2131958,0.421875,0.59375,0.203125,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526462801,0.9460449,-0.20318604,-0.206604,0.375,0.71875,0.234375,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526462831,0.94091797,-0.20050049,-0.21807861,0.71875,0.9375,0.0625,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526462907,0.93652344,-0.20172119,-0.21368408,0.75,0.5,0.28125,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526462921,0.9440918,-0.19586182,-0.21173096,0.0625,0.78125,0.09375,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526462951,0.9465332,-0.20172119,-0.2185669,0.125,1.375,0.078125,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526463026,0.93896484,-0.2029419,-0.22027588,0.765625,0.265625,-0.234375,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526463042,0.93969727,-0.20733643,-0.22491455,0.390625,0.859375,0.03125,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526463072,0.9404297,-0.20733643,-0.22003174,0.4375,0.984375,-0.234375,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526463118,0.9465332,-0.20562744,-0.2107544,0.59375,0.5625,-0.203125,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526463146,0.93774414,-0.19683838,-0.2366333,0.4375,0.03125,-0.125,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526463220,0.935791,-0.20855713,-0.21612549,0.609375,1.234375,-0.078125,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526463236,0.93066406,-0.2029419,-0.22271729,1.484375,1.03125,-0.09375,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526463267,0.94140625,-0.19610596,-0.23834229,0.5625,0.3125,0.078125,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526463342,0.9440918,-0.20587158,-0.22711182,0.5625,1.109375,-0.015625,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526463357,0.9399414,-0.20562744,-0.22540283,1.078125,1.125,-0.0625,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526463386,0.9433594,-0.19927979,-0.24176025,1.296875,1.046875,-0.140625,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526463461,0.94140625,-0.20489502,-0.23345947,0.40625,0.578125,0.140625,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526463477,0.93188477,-0.20074463,-0.23297119,0.96875,1.171875,-0.140625,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526463504,0.9436035,-0.20098877,-0.23297119,0.40625,0.828125,0.03125,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526463581,0.9345703,-0.20147705,-0.2366333,0.265625,1.203125,0.078125,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526463596,0.93774414,-0.19976807,-0.23492432,0.484375,0.953125,0.25,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526463626,0.9379883,-0.2053833,-0.22955322,0.40625,0.421875,0.0,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526463672,0.92993164,-0.20074463,-0.24029541,0.21875,0.75,0.265625,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526463701,0.9338379,-0.20391846,-0.2366333,0.015625,0.9375,0.15625,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526463776,0.9343262,-0.19927979,-0.24176025,-0.34375,0.828125,0.375,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526463791,0.9343262,-0.1987915,-0.25079346,0.21875,0.515625,0.4375,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526463821,0.9387207,-0.20196533,-0.23858643,-0.25,0.359375,0.4375,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526463896,0.9333496,-0.20367432,-0.24078369,0.53125,0.296875,0.0,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526463910,0.9333496,-0.2041626,-0.23858643,0.140625,0.25,0.4375,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526463940,0.939209,-0.20050049,-0.23590088,-0.328125,-0.15625,0.3125,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526464016,0.9411621,-0.20611572,-0.23321533,-0.46875,0.375,0.21875,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526464030,0.9326172,-0.20489502,-0.24493408,0.125,0.296875,0.265625,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526464061,0.94018555,-0.20684814,-0.24176025,0.109375,0.046875,0.296875,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526464135,0.93896484,-0.1975708,-0.24420166,0.34375,0.328125,0.21875,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526464138,0.9350586,-0.20147705,-0.23272705,-0.359375,-0.328125,0.3125,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526464210,0.9416504,-0.19952393,-0.23443604,0.125,-0.15625,0.15625,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526464225,0.9382324,-0.20098877,-0.24298096,-0.046875,0.234375,0.359375,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526464255,0.9345703,-0.20172119,-0.237854,0.140625,-0.515625,0.15625,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526464330,0.9411621,-0.20245361,-0.2420044,-0.15625,0.40625,0.328125,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526464346,0.9416504,-0.20196533,-0.23492432,0.03125,-0.234375,0.28125,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526464375,0.93774414,-0.20367432,-0.23394775,-0.09375,0.296875,0.359375,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526464450,0.93603516,-0.2041626,-0.23834229,-0.21875,0.484375,0.671875,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526464466,0.939209,-0.19927979,-0.24151611,0.0,-0.453125,0.203125,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526464495,0.94311523,-0.20758057,-0.23199463,-0.25,-0.0625,0.375,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526464569,0.93969727,-0.20391846,-0.22662354,-0.03125,-0.515625,0.203125,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526464584,0.9355469,-0.19927979,-0.24005127,-0.09375,0.171875,0.359375,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526464614,0.93652344,-0.20147705,-0.23590088,0.046875,-0.5,0.078125,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526464690,0.9423828,-0.2041626,-0.22711182,0.234375,0.25,0.140625,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526464693,0.9423828,-0.19805908,-0.23077393,0.40625,-0.453125,0.125,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526464765,0.94018555,-0.20733643,-0.22711182,0.03125,-0.796875,0.171875,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526464780,0.9416504,-0.20025635,-0.22906494,-0.0625,0.203125,0.140625,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526464809,0.935791,-0.20098877,-0.22418213,0.21875,0.015625,0.0625,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526464885,0.9411621,-0.206604,-0.23199463,0.203125,-0.015625,0.015625,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526464901,0.9404297,-0.20098877,-0.23077393,-0.015625,0.125,0.25,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526464930,0.9416504,-0.20147705,-0.2234497,0.125,0.015625,0.40625,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526465005,0.9345703,-0.20440674,-0.2276001,-0.125,0.25,0.3125,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526465020,0.9375,-0.19854736,-0.22979736,-0.234375,0.109375,0.328125,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526465049,0.9445801,-0.20367432,-0.2312622,0.09375,0.359375,0.328125,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526465095,0.9465332,-0.19195557,-0.2263794,0.546875,0.0,0.3125,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526465124,0.93969727,-0.19586182,-0.2354126,0.6875,-0.390625,0.171875,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526465201,0.9379883,-0.19976807,-0.22149658,0.625,-0.078125,0.34375,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526465215,0.93408203,-0.19952393,-0.22149658,0.375,0.203125,0.171875,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526465245,0.94189453,-0.1975708,-0.23175049,0.296875,0.28125,0.3125,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526465320,0.93896484,-0.20367432,-0.23077393,-0.03125,0.171875,0.203125,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526465334,0.9484863,-0.1987915,-0.22271729,0.140625,0.09375,0.40625,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526465364,0.9448242,-0.19244385,-0.22393799,0.8125,0.046875,0.015625,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526465439,0.9404297,-0.20074463,-0.23077393,0.109375,0.625,0.625,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526465455,0.939209,-0.20391846,-0.22613525,-0.125,0.140625,0.34375,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526465485,0.9440918,-0.19171143,-0.22979736,0.46875,0.359375,0.046875,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526465530,0.9367676,-0.1975708,-0.23175049,-0.234375,0.671875,0.140625,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526465575,0.9411621,-0.19366455,-0.23516846,0.296875,0.796875,-0.171875,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526465604,0.93969727,-0.19927979,-0.2341919,0.65625,0.171875,-0.328125,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526465652,0.9440918,-0.20635986,-0.23516846,0.015625,-0.046875,-0.015625,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526465681,0.94018555,-0.2029419,-0.22320557,-0.671875,0.171875,0.03125,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526465755,0.94506836,-0.19708252,-0.23028564,-1.046875,-0.140625,0.203125,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526465770,0.94384766,-0.20025635,-0.23052979,-0.5,0.015625,0.484375,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526465800,0.9416504,-0.1987915,-0.22247314,-0.6875,-0.125,0.390625,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526465876,0.9404297,-0.20465088,-0.2234497,-0.734375,0.28125,0.296875,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526465889,0.94677734,-0.20172119,-0.22906494,-0.421875,0.109375,0.28125,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526465919,0.9394531,-0.20025635,-0.23565674,-0.1875,0.25,0.046875,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526465995,0.9465332,-0.19903564,-0.2234497,-0.203125,0.0,0.21875,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526466009,0.9343262,-0.20074463,-0.22467041,-0.03125,-0.1875,0.015625,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526466040,0.9436035,-0.20123291,-0.22564697,-0.046875,-0.671875,-0.015625,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526466115,0.9370117,-0.20098877,-0.23858643,0.25,0.0625,0.296875,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526466117,0.94091797,-0.20245361,-0.22369385,0.09375,-0.59375,0.125,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526466191,0.93774414,-0.2041626,-0.22784424,-0.078125,0.015625,0.4375,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526466204,0.9406738,-0.19903564,-0.22125244,-0.125,0.34375,0.140625,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526466234,0.93530273,-0.20220947,-0.2276001,-0.03125,0.375,0.234375,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526466310,0.93774414,-0.20220947,-0.21588135,-0.03125,-0.15625,0.125,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526466325,0.9399414,-0.19586182,-0.22735596,-0.171875,0.8125,0.3125,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526466355,0.93896484,-0.19390869,-0.21539307,0.21875,0.3125,0.109375,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526466429,0.93481445,-0.2041626,-0.22784424,0.515625,0.296875,0.03125,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526466445,0.9470215,-0.1975708,-0.21905518,-0.1875,0.375,0.21875,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526466474,0.94506836,-0.19537354,-0.22808838,0.578125,0.09375,0.046875,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526466550,0.9421387,-0.2000122,-0.22149658,-0.4375,-0.390625,0.15625,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526466565,0.935791,-0.20391846,-0.22564697,0.484375,0.390625,0.0625,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526466595,0.9423828,-0.20074463,-0.21636963,0.078125,-0.03125,0.03125,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526466670,0.93896484,-0.20172119,-0.22979736,0.15625,-0.015625,0.109375,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526466672,0.9370117,-0.19854736,-0.21905518,0.1875,-0.140625,0.015625,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526466745,0.9440918,-0.19805908,-0.22052002,0.125,0.203125,0.09375,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526466760,0.9445801,-0.19561768,-0.22296143,0.3125,0.484375,0.25,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526466789,0.9458008,-0.19586182,-0.23028564,0.796875,0.4375,-0.015625,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526466864,0.9433594,-0.20635986,-0.22540283,-0.1875,0.390625,0.1875,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526466880,0.94750977,-0.2029419,-0.22930908,0.5,0.4375,0.234375,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526466910,0.93359375,-0.19927979,-0.22125244,0.015625,0.703125,0.125,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526466985,0.9375,-0.20758057,-0.22979736,0.078125,0.359375,0.125,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526467000,0.93359375,-0.19683838,-0.21636963,0.53125,0.53125,0.09375,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526467029,0.94506836,-0.20391846,-0.21832275,0.421875,1.234375,0.140625,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526467075,0.9406738,-0.20220947,-0.23590088,0.359375,0.953125,0.1875,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526467104,0.9421387,-0.19537354,-0.22784424,0.140625,0.421875,-0.09375,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526467180,0.9458008,-0.19244385,-0.22906494,0.1875,0.21875,-0.125,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526467194,0.93774414,-0.19830322,-0.23345947,1.03125,0.921875,0.015625,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526467225,0.93774414,-0.20513916,-0.23370361,-0.390625,0.4375,-0.203125,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526467301,0.94506836,-0.2078247,-0.21954346,0.28125,0.859375,-0.109375,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526467315,0.9338379,-0.20220947,-0.2420044,0.0625,0.640625,0.171875,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526467345,0.9421387,-0.19659424,-0.2300415,-0.3125,0.421875,0.0625,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526467420,0.9345703,-0.20635986,-0.23345947,0.40625,1.25,0.265625,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526467435,0.9421387,-0.20050049,-0.2288208,-0.359375,0.796875,0.53125,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526467466,0.9394531,-0.19952393,-0.22613525,0.5625,1.078125,-0.015625,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526467541,0.9321289,-0.21026611,-0.2444458,0.703125,0.65625,0.15625,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526467544,0.9399414,-0.19293213,-0.22515869,-0.03125,0.390625,-0.015625,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526467617,0.94140625,-0.19342041,-0.24273682,0.0625,0.546875,0.21875,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526467630,0.9345703,-0.2053833,-0.23370361,0.203125,0.015625,0.265625,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526467661,0.93530273,-0.20367432,-0.23345947,-0.109375,0.015625,0.015625,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526467705,0.93969727,-0.20172119,-0.23736572,0.453125,0.375,-0.109375,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526467781,0.93603516,-0.20611572,-0.23443604,-0.140625,-0.265625,0.046875,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526467784,0.9411621,-0.20489502,-0.24346924,0.609375,-0.28125,0.0,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526467856,0.93725586,-0.19830322,-0.22686768,-0.0625,-0.203125,-0.03125,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526467870,0.9338379,-0.19586182,-0.23565674,0.25,-0.03125,0.234375,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526467900,0.9421387,-0.2053833,-0.22686768,-0.03125,-0.15625,0.328125,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526467976,0.93115234,-0.20611572,-0.23028564,0.078125,0.0,0.046875,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526467991,0.9387207,-0.19415283,-0.22735596,0.109375,0.09375,0.140625,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526468020,0.93359375,-0.19903564,-0.23858643,0.40625,0.515625,0.078125,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526468095,0.94311523,-0.20123291,-0.22515869,0.125,-0.078125,0.03125,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526468100,0.9445801,-0.206604,-0.22320557,0.015625,0.03125,0.265625,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526468172,0.9416504,-0.20806885,-0.22589111,0.15625,0.5,0.203125,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526468186,0.93725586,-0.206604,-0.23248291,0.21875,0.59375,0.109375,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526468215,0.9433594,-0.19903564,-0.22735596,-0.28125,0.0,0.203125,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526468291,0.9382324,-0.20880127,-0.22515869,0.109375,0.484375,0.046875,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526468306,0.93310547,-0.20562744,-0.22833252,-0.40625,0.25,0.125,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526468335,0.9416504,-0.19464111,-0.23199463,0.046875,0.265625,0.03125,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526468411,0.94189453,-0.20196533,-0.22930908,0.21875,-0.21875,0.203125,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526468424,0.9404297,-0.20587158,-0.2263794,-0.28125,0.1875,0.15625,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526468456,0.9406738,-0.20269775,-0.22198486,0.140625,-0.09375,0.0625,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526468531,0.9399414,-0.20098877,-0.23028564,0.40625,-0.171875,-0.09375,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526468535,0.94433594,-0.20220947,-0.2263794,-0.15625,-0.328125,0.140625,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526468606,0.9399414,-0.21685791,-0.22296143,0.15625,-0.265625,0.1875,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526468621,0.93652344,-0.20635986,-0.22125244,-0.515625,-0.28125,0.5625,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526468696,0.9428711,-0.19317627,-0.22320557,-0.25,-0.0625,0.15625,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526468699,0.9465332,-0.20196533,-0.22198486,-0.046875,0.234375,0.25,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
