timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632923755448,0.29101562,-0.49835205,0.011169434,14.3125,18.140625,4.984375,Respeck,Walking at normal speed,1,s2171931,,Respeck_s2171931_Walking at normal speed_29-09-2021_14-56-19
1632923755521,0.1665039,-0.5701294,0.005554199,7.53125,29.5625,9.8125,Respeck,Walking at normal speed,1,s2171931,,Respeck_s2171931_Walking at normal speed_29-09-2021_14-56-19
1632923755538,0.15307617,-0.7112427,-0.016418457,5.4375,2.671875,14.453125,Respeck,Walking at normal speed,1,s2171931,,Respeck_s2171931_Walking at normal speed_29-09-2021_14-56-19
1632923755568,0.19311523,-0.96099854,0.18035889,-12.984375,-26.71875,14.25,Respeck,Walking at normal speed,1,s2171931,,Respeck_s2171931_Walking at normal speed_29-09-2021_14-56-19
1632923755640,0.18334961,-1.078186,0.19891357,-2.625,-12.75,5.546875,Respeck,Walking at normal speed,1,s2171931,,Respeck_s2171931_Walking at normal speed_29-09-2021_14-56-19
1632923755656,0.15698242,-1.2129517,0.32611084,-4.09375,7.328125,9.984375,Respeck,Walking at normal speed,1,s2171931,,Respeck_s2171931_Walking at normal speed_29-09-2021_14-56-19
1632923755687,0.4741211,-1.397522,0.5158081,-12.625,-4.03125,21.265625,Respeck,Walking at normal speed,1,s2171931,,Respeck_s2171931_Walking at normal speed_29-09-2021_14-56-19
1632923755760,0.3605957,-1.3552856,0.3126831,-25.984375,-14.109375,23.96875,Respeck,Walking at normal speed,1,s2171931,,Respeck_s2171931_Walking at normal speed_29-09-2021_14-56-19
1632923755763,0.22338867,-0.88360596,0.23822021,-2.25,9.09375,-10.03125,Respeck,Walking at normal speed,1,s2171931,,Respeck_s2171931_Walking at normal speed_29-09-2021_14-56-19
1632923755805,0.6923828,-0.7727661,0.029724121,4.375,-8.671875,-36.640625,Respeck,Walking at normal speed,1,s2171931,,Respeck_s2171931_Walking at normal speed_29-09-2021_14-56-19
1632923755851,0.9121094,-0.91485596,0.11126709,28.09375,-7.21875,-14.796875,Respeck,Walking at normal speed,1,s2171931,,Respeck_s2171931_Walking at normal speed_29-09-2021_14-56-19
1632923755882,0.5715332,-1.0161743,0.4130249,1.859375,1.578125,-0.796875,Respeck,Walking at normal speed,1,s2171931,,Respeck_s2171931_Walking at normal speed_29-09-2021_14-56-19
1632923755959,0.14477539,-0.9187622,0.21380615,-6.859375,2.734375,10.375,Respeck,Walking at normal speed,1,s2171931,,Respeck_s2171931_Walking at normal speed_29-09-2021_14-56-19
1632923755971,0.26293945,-0.41607666,-0.10626221,13.21875,3.921875,3.0625,Respeck,Walking at normal speed,1,s2171931,,Respeck_s2171931_Walking at normal speed_29-09-2021_14-56-19
1632923756002,0.171875,-0.38458252,0.11956787,16.828125,13.28125,0.484375,Respeck,Walking at normal speed,1,s2171931,,Respeck_s2171931_Walking at normal speed_29-09-2021_14-56-19
1632923756079,0.034423828,-0.6240845,0.29022217,-19.6875,12.59375,-11.984375,Respeck,Walking at normal speed,1,s2171931,,Respeck_s2171931_Walking at normal speed_29-09-2021_14-56-19
1632923756092,0.27392578,-0.7991333,0.3378296,-13.9375,-3.71875,-19.203125,Respeck,Walking at normal speed,1,s2171931,,Respeck_s2171931_Walking at normal speed_29-09-2021_14-56-19
1632923756121,0.39453125,-0.76348877,0.4779663,-0.296875,0.921875,-15.828125,Respeck,Walking at normal speed,1,s2171931,,Respeck_s2171931_Walking at normal speed_29-09-2021_14-56-19
1632923756212,0.12866211,-0.7932739,0.2868042,-20.0,-3.0,-6.296875,Respeck,Walking at normal speed,1,s2171931,,Respeck_s2171931_Walking at normal speed_29-09-2021_14-56-19
1632923756215,0.22583008,-1.1445923,0.4244995,-26.484375,-5.25,-14.734375,Respeck,Walking at normal speed,1,s2171931,,Respeck_s2171931_Walking at normal speed_29-09-2021_14-56-19
1632923756242,0.2553711,-1.4902954,0.8329468,28.84375,22.171875,-4.140625,Respeck,Walking at normal speed,1,s2171931,,Respeck_s2171931_Walking at normal speed_29-09-2021_14-56-19
1632923756315,0.21606445,-1.236145,0.4274292,6.90625,-21.078125,-22.25,Respeck,Walking at normal speed,1,s2171931,,Respeck_s2171931_Walking at normal speed_29-09-2021_14-56-19
1632923756318,0.35327148,-1.2026978,0.15838623,4.65625,-5.484375,-14.765625,Respeck,Walking at normal speed,1,s2171931,,Respeck_s2171931_Walking at normal speed_29-09-2021_14-56-19
1632923756391,0.6381836,-1.0444946,-0.016174316,-19.0625,23.6875,0.203125,Respeck,Walking at normal speed,1,s2171931,,Respeck_s2171931_Walking at normal speed_29-09-2021_14-56-19
1632923756406,0.5617676,-0.89263916,0.16741943,-19.625,6.390625,13.15625,Respeck,Walking at normal speed,1,s2171931,,Respeck_s2171931_Walking at normal speed_29-09-2021_14-56-19
1632923756436,0.25610352,-0.93634033,0.1383667,-1.578125,-24.3125,12.78125,Respeck,Walking at normal speed,1,s2171931,,Respeck_s2171931_Walking at normal speed_29-09-2021_14-56-19
1632923756510,0.26953125,-0.7293091,0.33148193,25.875,-5.59375,-2.46875,Respeck,Walking at normal speed,1,s2171931,,Respeck_s2171931_Walking at normal speed_29-09-2021_14-56-19
1632923756525,0.25073242,-0.5696411,0.19793701,28.296875,13.1875,7.203125,Respeck,Walking at normal speed,1,s2171931,,Respeck_s2171931_Walking at normal speed_29-09-2021_14-56-19
1632923756556,0.111083984,-0.54888916,0.09051514,6.921875,15.078125,11.421875,Respeck,Walking at normal speed,1,s2171931,,Respeck_s2171931_Walking at normal speed_29-09-2021_14-56-19
1632923756631,0.07128906,-0.6609497,0.028503418,19.0625,3.390625,10.8125,Respeck,Walking at normal speed,1,s2171931,,Respeck_s2171931_Walking at normal speed_29-09-2021_14-56-19
1632923756645,0.1472168,-0.8064575,0.105895996,23.203125,-8.09375,15.171875,Respeck,Walking at normal speed,1,s2171931,,Respeck_s2171931_Walking at normal speed_29-09-2021_14-56-19
1632923756675,0.2133789,-0.987854,0.22113037,12.203125,-16.015625,15.84375,Respeck,Walking at normal speed,1,s2171931,,Respeck_s2171931_Walking at normal speed_29-09-2021_14-56-19
1632923756752,0.10986328,-1.1668091,0.21502686,9.15625,-2.140625,14.046875,Respeck,Walking at normal speed,1,s2171931,,Respeck_s2171931_Walking at normal speed_29-09-2021_14-56-19
1632923756755,0.09423828,-1.3748169,0.24603271,-3.453125,-3.515625,6.296875,Respeck,Walking at normal speed,1,s2171931,,Respeck_s2171931_Walking at normal speed_29-09-2021_14-56-19
1632923756826,0.3322754,-1.3416138,0.17645264,-17.015625,-12.171875,8.90625,Respeck,Walking at normal speed,1,s2171931,,Respeck_s2171931_Walking at normal speed_29-09-2021_14-56-19
1632923756841,0.5930176,-1.1502075,0.37957764,-33.078125,-6.6875,15.4375,Respeck,Walking at normal speed,1,s2171931,,Respeck_s2171931_Walking at normal speed_29-09-2021_14-56-19
1632923756871,0.59765625,-0.9158325,0.22918701,4.265625,2.59375,-2.40625,Respeck,Walking at normal speed,1,s2171931,,Respeck_s2171931_Walking at normal speed_29-09-2021_14-56-19
1632923756947,0.52905273,-0.7112427,0.028259277,1.421875,-13.046875,-15.0,Respeck,Walking at normal speed,1,s2171931,,Respeck_s2171931_Walking at normal speed_29-09-2021_14-56-19
1632923756961,0.6542969,-0.8740845,0.04925537,9.71875,-28.203125,-6.0625,Respeck,Walking at normal speed,1,s2171931,,Respeck_s2171931_Walking at normal speed_29-09-2021_14-56-19
1632923756990,0.59716797,-0.8640747,0.34857178,16.8125,12.328125,14.046875,Respeck,Walking at normal speed,1,s2171931,,Respeck_s2171931_Walking at normal speed_29-09-2021_14-56-19
1632923757067,0.1303711,-0.7432251,0.14105225,-1.15625,-15.71875,3.75,Respeck,Walking at normal speed,1,s2171931,,Respeck_s2171931_Walking at normal speed_29-09-2021_14-56-19
1632923757082,0.1887207,-0.548645,-0.0178833,24.515625,-17.0625,-2.15625,Respeck,Walking at normal speed,1,s2171931,,Respeck_s2171931_Walking at normal speed_29-09-2021_14-56-19
1632923757111,0.20703125,-0.54278564,0.22064209,15.71875,11.203125,-7.625,Respeck,Walking at normal speed,1,s2171931,,Respeck_s2171931_Walking at normal speed_29-09-2021_14-56-19
1632923757186,0.18237305,-0.7127075,0.3168335,-10.484375,-7.296875,-8.421875,Respeck,Walking at normal speed,1,s2171931,,Respeck_s2171931_Walking at normal speed_29-09-2021_14-56-19
1632923757203,0.3803711,-0.85723877,0.4105835,-3.203125,-12.09375,-9.375,Respeck,Walking at normal speed,1,s2171931,,Respeck_s2171931_Walking at normal speed_29-09-2021_14-56-19
1632923757231,0.2211914,-0.7959595,0.37860107,4.9375,-0.359375,1.796875,Respeck,Walking at normal speed,1,s2171931,,Respeck_s2171931_Walking at normal speed_29-09-2021_14-56-19
1632923757308,0.099121094,-0.85894775,0.24847412,-5.84375,-0.484375,-12.625,Respeck,Walking at normal speed,1,s2171931,,Respeck_s2171931_Walking at normal speed_29-09-2021_14-56-19
1632923757312,0.3618164,-1.3650513,0.5475464,-0.25,3.203125,-7.078125,Respeck,Walking at normal speed,1,s2171931,,Respeck_s2171931_Walking at normal speed_29-09-2021_14-56-19
1632923757351,0.43823242,-1.3921509,0.6491089,-6.1875,-5.96875,-3.65625,Respeck,Walking at normal speed,1,s2171931,,Respeck_s2171931_Walking at normal speed_29-09-2021_14-56-19
1632923757395,0.26220703,-1.0706177,0.24993896,3.640625,-23.765625,-17.828125,Respeck,Walking at normal speed,1,s2171931,,Respeck_s2171931_Walking at normal speed_29-09-2021_14-56-19
1632923757427,0.36499023,-1.0862427,0.07147217,8.203125,1.65625,-10.6875,Respeck,Walking at normal speed,1,s2171931,,Respeck_s2171931_Walking at normal speed_29-09-2021_14-56-19
1632923757471,0.66503906,-0.96661377,-0.024230957,-35.171875,-2.796875,8.609375,Respeck,Walking at normal speed,1,s2171931,,Respeck_s2171931_Walking at normal speed_29-09-2021_14-56-19
1632923757548,0.54248047,-0.85040283,0.101501465,-4.75,4.203125,23.734375,Respeck,Walking at normal speed,1,s2171931,,Respeck_s2171931_Walking at normal speed_29-09-2021_14-56-19
1632923757551,0.1743164,-0.8233032,0.109313965,23.375,-21.78125,9.984375,Respeck,Walking at normal speed,1,s2171931,,Respeck_s2171931_Walking at normal speed_29-09-2021_14-56-19
1632923757622,0.17285156,-0.6765747,0.2597046,11.125,-3.0625,0.09375,Respeck,Walking at normal speed,1,s2171931,,Respeck_s2171931_Walking at normal speed_29-09-2021_14-56-19
1632923757637,0.2553711,-0.5952759,0.08514404,20.96875,-1.59375,9.171875,Respeck,Walking at normal speed,1,s2171931,,Respeck_s2171931_Walking at normal speed_29-09-2021_14-56-19
1632923757667,0.34326172,-0.65582275,0.07684326,26.015625,0.046875,9.515625,Respeck,Walking at normal speed,1,s2171931,,Respeck_s2171931_Walking at normal speed_29-09-2021_14-56-19
1632923757743,0.24902344,-0.72247314,0.08441162,16.421875,-19.3125,20.296875,Respeck,Walking at normal speed,1,s2171931,,Respeck_s2171931_Walking at normal speed_29-09-2021_14-56-19
1632923757746,0.11816406,-0.9163208,0.13885498,19.515625,-29.46875,11.609375,Respeck,Walking at normal speed,1,s2171931,,Respeck_s2171931_Walking at normal speed_29-09-2021_14-56-19
1632923757816,0.18139648,-0.9578247,0.20770264,13.875,-25.765625,6.890625,Respeck,Walking at normal speed,1,s2171931,,Respeck_s2171931_Walking at normal speed_29-09-2021_14-56-19
1632923757831,0.15600586,-1.0794067,0.22772217,12.125,-24.453125,3.25,Respeck,Walking at normal speed,1,s2171931,,Respeck_s2171931_Walking at normal speed_29-09-2021_14-56-19
1632923757861,0.21142578,-1.4470825,0.4154663,-2.46875,-25.84375,11.5625,Respeck,Walking at normal speed,1,s2171931,,Respeck_s2171931_Walking at normal speed_29-09-2021_14-56-19
1632923757937,0.3010254,-1.4326782,0.33514404,-13.1875,-14.046875,15.078125,Respeck,Walking at normal speed,1,s2171931,,Respeck_s2171931_Walking at normal speed_29-09-2021_14-56-19
1632923757953,0.34155273,-1.3208618,0.31707764,-21.5,-3.890625,12.234375,Respeck,Walking at normal speed,1,s2171931,,Respeck_s2171931_Walking at normal speed_29-09-2021_14-56-19
1632923757982,0.45483398,-0.93218994,-0.01373291,10.0,33.75,-10.0625,Respeck,Walking at normal speed,1,s2171931,,Respeck_s2171931_Walking at normal speed_29-09-2021_14-56-19
1632923758027,0.36523438,-0.8513794,-0.10626221,-6.671875,9.671875,-33.734375,Respeck,Walking at normal speed,1,s2171931,,Respeck_s2171931_Walking at normal speed_29-09-2021_14-56-19
1632923758102,0.6179199,-0.8584595,-0.20245361,37.34375,-8.390625,-19.96875,Respeck,Walking at normal speed,1,s2171931,,Respeck_s2171931_Walking at normal speed_29-09-2021_14-56-19
1632923758105,0.43310547,-0.911438,0.3505249,10.6875,33.140625,-8.4375,Respeck,Walking at normal speed,1,s2171931,,Respeck_s2171931_Walking at normal speed_29-09-2021_14-56-19
1632923758175,0.18823242,-0.7854614,0.07757568,-16.140625,-13.90625,-6.484375,Respeck,Walking at normal speed,1,s2171931,,Respeck_s2171931_Walking at normal speed_29-09-2021_14-56-19
1632923758190,0.20092773,-0.6760864,-0.07720947,-2.796875,7.53125,-9.515625,Respeck,Walking at normal speed,1,s2171931,,Respeck_s2171931_Walking at normal speed_29-09-2021_14-56-19
1632923758222,0.13793945,-0.5918579,0.09515381,14.359375,17.484375,-5.46875,Respeck,Walking at normal speed,1,s2171931,,Respeck_s2171931_Walking at normal speed_29-09-2021_14-56-19
1632923758296,0.17333984,-0.57159424,0.27288818,-5.65625,-5.515625,-14.6875,Respeck,Walking at normal speed,1,s2171931,,Respeck_s2171931_Walking at normal speed_29-09-2021_14-56-19
1632923758299,0.21362305,-0.70928955,0.2423706,-19.46875,-14.734375,-9.5625,Respeck,Walking at normal speed,1,s2171931,,Respeck_s2171931_Walking at normal speed_29-09-2021_14-56-19
1632923758373,-0.016601562,-0.9619751,0.20379639,-18.15625,-8.0,-11.5,Respeck,Walking at normal speed,1,s2171931,,Respeck_s2171931_Walking at normal speed_29-09-2021_14-56-19
1632923758388,0.009033203,-1.3513794,0.4491577,-26.15625,19.4375,-13.265625,Respeck,Walking at normal speed,1,s2171931,,Respeck_s2171931_Walking at normal speed_29-09-2021_14-56-19
1632923758416,0.2890625,-1.3609009,0.6737671,5.109375,22.609375,-6.46875,Respeck,Walking at normal speed,1,s2171931,,Respeck_s2171931_Walking at normal speed_29-09-2021_14-56-19
1632923758490,-0.05078125,-1.0357056,0.25701904,-12.015625,4.375,-22.375,Respeck,Walking at normal speed,1,s2171931,,Respeck_s2171931_Walking at normal speed_29-09-2021_14-56-19
1632923758506,0.05126953,-1.1846313,-0.21636963,-22.1875,4.734375,-22.796875,Respeck,Walking at normal speed,1,s2171931,,Respeck_s2171931_Walking at normal speed_29-09-2021_14-56-19
1632923758536,0.68847656,-1.3430786,0.047302246,-23.21875,52.296875,23.640625,Respeck,Walking at normal speed,1,s2171931,,Respeck_s2171931_Walking at normal speed_29-09-2021_14-56-19
1632923758612,0.6064453,-0.96343994,0.1539917,-18.28125,19.09375,17.21875,Respeck,Walking at normal speed,1,s2171931,,Respeck_s2171931_Walking at normal speed_29-09-2021_14-56-19
1632923758626,-0.2163086,-0.99346924,0.04876709,0.046875,-11.546875,0.71875,Respeck,Walking at normal speed,1,s2171931,,Respeck_s2171931_Walking at normal speed_29-09-2021_14-56-19
1632923758655,-0.10229492,-0.79400635,0.29559326,47.90625,48.828125,-5.84375,Respeck,Walking at normal speed,1,s2171931,,Respeck_s2171931_Walking at normal speed_29-09-2021_14-56-19
1632923758730,0.18115234,-0.631897,0.11126709,2.578125,46.703125,0.09375,Respeck,Walking at normal speed,1,s2171931,,Respeck_s2171931_Walking at normal speed_29-09-2021_14-56-19
1632923758732,0.3232422,-0.5274048,-0.070373535,-4.0,38.09375,7.1875,Respeck,Walking at normal speed,1,s2171931,,Respeck_s2171931_Walking at normal speed_29-09-2021_14-56-19
1632923758807,0.09692383,-0.6199341,-0.093811035,3.953125,37.28125,18.609375,Respeck,Walking at normal speed,1,s2171931,,Respeck_s2171931_Walking at normal speed_29-09-2021_14-56-19
1632923758822,0.13598633,-0.881897,0.07293701,1.796875,15.578125,18.40625,Respeck,Walking at normal speed,1,s2171931,,Respeck_s2171931_Walking at normal speed_29-09-2021_14-56-19
1632923758851,0.23535156,-1.1809692,0.22332764,-2.59375,-5.515625,9.15625,Respeck,Walking at normal speed,1,s2171931,,Respeck_s2171931_Walking at normal speed_29-09-2021_14-56-19
1632923758928,0.1640625,-1.2090454,0.17401123,11.875,11.203125,10.421875,Respeck,Walking at normal speed,1,s2171931,,Respeck_s2171931_Walking at normal speed_29-09-2021_14-56-19
1632923758941,0.33911133,-1.2398071,0.26190186,-23.546875,-7.328125,3.28125,Respeck,Walking at normal speed,1,s2171931,,Respeck_s2171931_Walking at normal speed_29-09-2021_14-56-19
1632923758971,0.5305176,-1.4863892,0.28631592,-8.859375,-15.53125,7.234375,Respeck,Walking at normal speed,1,s2171931,,Respeck_s2171931_Walking at normal speed_29-09-2021_14-56-19
1632923759047,0.32128906,-0.9758911,0.09295654,-17.28125,-33.03125,13.015625,Respeck,Walking at normal speed,1,s2171931,,Respeck_s2171931_Walking at normal speed_29-09-2021_14-56-19
1632923759060,0.5480957,-0.70977783,-0.059631348,6.53125,-0.765625,-17.921875,Respeck,Walking at normal speed,1,s2171931,,Respeck_s2171931_Walking at normal speed_29-09-2021_14-56-19
1632923759091,0.5986328,-0.925354,0.04437256,5.515625,-35.28125,-16.796875,Respeck,Walking at normal speed,1,s2171931,,Respeck_s2171931_Walking at normal speed_29-09-2021_14-56-19
1632923759167,0.5,-1.0327759,0.19525146,25.609375,-15.015625,1.59375,Respeck,Walking at normal speed,1,s2171931,,Respeck_s2171931_Walking at normal speed_29-09-2021_14-56-19
1632923759183,0.17871094,-0.9360962,0.2892456,-3.53125,-1.5625,3.5,Respeck,Walking at normal speed,1,s2171931,,Respeck_s2171931_Walking at normal speed_29-09-2021_14-56-19
1632923759211,0.1081543,-0.6860962,-0.033996582,-0.359375,-8.0625,1.609375,Respeck,Walking at normal speed,1,s2171931,,Respeck_s2171931_Walking at normal speed_29-09-2021_14-56-19
1632923759287,0.07543945,-0.57525635,0.09613037,12.0625,6.640625,-3.21875,Respeck,Walking at normal speed,1,s2171931,,Respeck_s2171931_Walking at normal speed_29-09-2021_14-56-19
1632923759290,0.09082031,-0.55010986,0.34344482,4.078125,5.84375,-8.296875,Respeck,Walking at normal speed,1,s2171931,,Respeck_s2171931_Walking at normal speed_29-09-2021_14-56-19
1632923759361,0.106933594,-0.6987915,0.3637085,-18.96875,11.3125,5.46875,Respeck,Walking at normal speed,1,s2171931,,Respeck_s2171931_Walking at normal speed_29-09-2021_14-56-19
1632923759375,0.18920898,-0.7461548,0.3192749,-22.09375,11.78125,-4.921875,Respeck,Walking at normal speed,1,s2171931,,Respeck_s2171931_Walking at normal speed_29-09-2021_14-56-19
1632923759406,0.21020508,-0.98687744,0.37298584,-20.140625,6.515625,-23.0625,Respeck,Walking at normal speed,1,s2171931,,Respeck_s2171931_Walking at normal speed_29-09-2021_14-56-19
1632923759482,0.22558594,-1.2908325,0.35443115,-13.46875,5.828125,-27.890625,Respeck,Walking at normal speed,1,s2171931,,Respeck_s2171931_Walking at normal speed_29-09-2021_14-56-19
1632923759496,0.22192383,-1.3433228,0.6547241,27.421875,-1.921875,-15.703125,Respeck,Walking at normal speed,1,s2171931,,Respeck_s2171931_Walking at normal speed_29-09-2021_14-56-19
1632923759526,0.18945312,-1.1282349,0.31610107,-15.296875,5.40625,-10.25,Respeck,Walking at normal speed,1,s2171931,,Respeck_s2171931_Walking at normal speed_29-09-2021_14-56-19
1632923759600,0.46044922,-1.1226196,0.047302246,-13.0625,-0.453125,-5.28125,Respeck,Walking at normal speed,1,s2171931,,Respeck_s2171931_Walking at normal speed_29-09-2021_14-56-19
1632923759617,0.5058594,-1.0689087,0.04559326,-26.765625,17.328125,17.296875,Respeck,Walking at normal speed,1,s2171931,,Respeck_s2171931_Walking at normal speed_29-09-2021_14-56-19
1632923759646,0.23144531,-0.9512329,0.13641357,-18.90625,3.375,3.5625,Respeck,Walking at normal speed,1,s2171931,,Respeck_s2171931_Walking at normal speed_29-09-2021_14-56-19
1632923759722,0.24267578,-0.925354,0.23577881,19.578125,-2.078125,-11.015625,Respeck,Walking at normal speed,1,s2171931,,Respeck_s2171931_Walking at normal speed_29-09-2021_14-56-19
1632923759725,0.21801758,-0.6350708,0.3078003,50.1875,21.875,-7.703125,Respeck,Walking at normal speed,1,s2171931,,Respeck_s2171931_Walking at normal speed_29-09-2021_14-56-19
1632923759797,0.1394043,-0.6055298,0.18206787,12.734375,8.640625,3.28125,Respeck,Walking at normal speed,1,s2171931,,Respeck_s2171931_Walking at normal speed_29-09-2021_14-56-19
1632923759810,-0.0021972656,-0.6289673,-0.051574707,4.96875,12.578125,16.640625,Respeck,Walking at normal speed,1,s2171931,,Respeck_s2171931_Walking at normal speed_29-09-2021_14-56-19
1632923759840,0.055908203,-0.6765747,0.014099121,22.609375,20.984375,10.296875,Respeck,Walking at normal speed,1,s2171931,,Respeck_s2171931_Walking at normal speed_29-09-2021_14-56-19
1632923759919,0.103027344,-1.0547485,0.17108154,6.65625,-3.765625,12.625,Respeck,Walking at normal speed,1,s2171931,,Respeck_s2171931_Walking at normal speed_29-09-2021_14-56-19
1632923759932,0.10595703,-1.1245728,0.18304443,10.8125,-0.515625,14.609375,Respeck,Walking at normal speed,1,s2171931,,Respeck_s2171931_Walking at normal speed_29-09-2021_14-56-19
1632923759962,0.13232422,-1.0320435,0.15252686,2.265625,1.734375,10.5625,Respeck,Walking at normal speed,1,s2171931,,Respeck_s2171931_Walking at normal speed_29-09-2021_14-56-19
1632923760050,0.25268555,-1.2092896,0.2177124,-30.25,-10.703125,7.609375,Respeck,Walking at normal speed,1,s2171931,,Respeck_s2171931_Walking at normal speed_29-09-2021_14-56-19
1632923760053,0.40429688,-1.392395,0.30145264,-4.859375,-7.84375,9.796875,Respeck,Walking at normal speed,1,s2171931,,Respeck_s2171931_Walking at normal speed_29-09-2021_14-56-19
1632923760080,0.40795898,-1.010315,0.20794678,-15.859375,-12.34375,9.828125,Respeck,Walking at normal speed,1,s2171931,,Respeck_s2171931_Walking at normal speed_29-09-2021_14-56-19
1632923760157,0.5332031,-0.7979126,-0.038391113,-8.828125,5.484375,-0.375,Respeck,Walking at normal speed,1,s2171931,,Respeck_s2171931_Walking at normal speed_29-09-2021_14-56-19
1632923760172,0.6652832,-0.9859009,0.06341553,9.6875,-20.15625,-18.953125,Respeck,Walking at normal speed,1,s2171931,,Respeck_s2171931_Walking at normal speed_29-09-2021_14-56-19
1632923760200,0.6184082,-1.1465454,0.33172607,28.21875,-18.15625,2.515625,Respeck,Walking at normal speed,1,s2171931,,Respeck_s2171931_Walking at normal speed_29-09-2021_14-56-19
1632923760277,0.056884766,-1.0020142,0.26409912,-9.875,0.90625,7.671875,Respeck,Walking at normal speed,1,s2171931,,Respeck_s2171931_Walking at normal speed_29-09-2021_14-56-19
1632923760280,0.04638672,-0.5996704,-0.08062744,6.625,-7.78125,-6.265625,Respeck,Walking at normal speed,1,s2171931,,Respeck_s2171931_Walking at normal speed_29-09-2021_14-56-19
1632923760351,0.14819336,-0.48565674,0.043151855,19.46875,11.640625,-8.546875,Respeck,Walking at normal speed,1,s2171931,,Respeck_s2171931_Walking at normal speed_29-09-2021_14-56-19
1632923760367,0.16894531,-0.5940552,0.25823975,-7.0625,5.40625,-13.4375,Respeck,Walking at normal speed,1,s2171931,,Respeck_s2171931_Walking at normal speed_29-09-2021_14-56-19
1632923760396,0.29736328,-0.8171997,0.36883545,-16.671875,-5.015625,-17.53125,Respeck,Walking at normal speed,1,s2171931,,Respeck_s2171931_Walking at normal speed_29-09-2021_14-56-19
1632923760471,0.36987305,-0.862854,0.48162842,-2.234375,-6.359375,-10.828125,Respeck,Walking at normal speed,1,s2171931,,Respeck_s2171931_Walking at normal speed_29-09-2021_14-56-19
1632923760487,-0.018310547,-0.7276001,0.30877686,-23.046875,1.125,-3.40625,Respeck,Walking at normal speed,1,s2171931,,Respeck_s2171931_Walking at normal speed_29-09-2021_14-56-19
1632923760516,-0.05029297,-0.9512329,0.25604248,-15.453125,3.890625,-19.28125,Respeck,Walking at normal speed,1,s2171931,,Respeck_s2171931_Walking at normal speed_29-09-2021_14-56-19
1632923760592,0.50878906,-1.5261841,0.7682495,12.46875,-7.515625,-9.328125,Respeck,Walking at normal speed,1,s2171931,,Respeck_s2171931_Walking at normal speed_29-09-2021_14-56-19
1632923760608,0.15283203,-1.1912231,0.5414429,-5.84375,-13.203125,-3.90625,Respeck,Walking at normal speed,1,s2171931,,Respeck_s2171931_Walking at normal speed_29-09-2021_14-56-19
1632923760636,0.067871094,-1.0906372,-0.04034424,-1.65625,-29.609375,-23.171875,Respeck,Walking at normal speed,1,s2171931,,Respeck_s2171931_Walking at normal speed_29-09-2021_14-56-19
1632923760712,0.50024414,-1.2722778,0.11639404,-30.265625,34.375,14.859375,Respeck,Walking at normal speed,1,s2171931,,Respeck_s2171931_Walking at normal speed_29-09-2021_14-56-19
1632923760714,0.37963867,-0.9561157,0.25482178,-9.09375,24.890625,16.40625,Respeck,Walking at normal speed,1,s2171931,,Respeck_s2171931_Walking at normal speed_29-09-2021_14-56-19
1632923760786,0.008300781,-0.8413696,0.14105225,15.59375,-8.609375,-5.203125,Respeck,Walking at normal speed,1,s2171931,,Respeck_s2171931_Walking at normal speed_29-09-2021_14-56-19
1632923760801,0.25976562,-0.66729736,0.22698975,25.59375,25.0625,0.09375,Respeck,Walking at normal speed,1,s2171931,,Respeck_s2171931_Walking at normal speed_29-09-2021_14-56-19
1632923760830,0.46264648,-0.6182251,0.17938232,18.5625,7.359375,12.796875,Respeck,Walking at normal speed,1,s2171931,,Respeck_s2171931_Walking at normal speed_29-09-2021_14-56-19
1632923760906,0.2878418,-0.63726807,0.038269043,15.6875,-4.203125,31.578125,Respeck,Walking at normal speed,1,s2171931,,Respeck_s2171931_Walking at normal speed_29-09-2021_14-56-19
1632923760922,-0.10449219,-0.81451416,0.0045776367,12.6875,-0.546875,28.6875,Respeck,Walking at normal speed,1,s2171931,,Respeck_s2171931_Walking at normal speed_29-09-2021_14-56-19
1632923760953,-0.032470703,-0.8833618,0.14154053,17.40625,-7.65625,11.046875,Respeck,Walking at normal speed,1,s2171931,,Respeck_s2171931_Walking at normal speed_29-09-2021_14-56-19
1632923761027,0.17675781,-1.0325317,0.33685303,2.703125,-15.65625,11.5625,Respeck,Walking at normal speed,1,s2171931,,Respeck_s2171931_Walking at normal speed_29-09-2021_14-56-19
1632923761041,0.10131836,-1.0388794,0.22601318,-25.609375,-13.71875,12.40625,Respeck,Walking at normal speed,1,s2171931,,Respeck_s2171931_Walking at normal speed_29-09-2021_14-56-19
1632923761073,0.24536133,-1.1885376,0.3222046,-3.515625,-4.515625,1.015625,Respeck,Walking at normal speed,1,s2171931,,Respeck_s2171931_Walking at normal speed_29-09-2021_14-56-19
1632923761148,0.48095703,-1.5674438,0.4064331,-20.421875,-25.171875,16.734375,Respeck,Walking at normal speed,1,s2171931,,Respeck_s2171931_Walking at normal speed_29-09-2021_14-56-19
1632923761161,0.39257812,-0.98321533,0.081970215,-24.828125,-22.6875,3.1875,Respeck,Walking at normal speed,1,s2171931,,Respeck_s2171931_Walking at normal speed_29-09-2021_14-56-19
1632923761191,0.82373047,-0.8623657,0.37445068,1.84375,-8.59375,-33.109375,Respeck,Walking at normal speed,1,s2171931,,Respeck_s2171931_Walking at normal speed_29-09-2021_14-56-19
