timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633357843721,-0.9355469,-0.19921875,0.21191406,-1.9375,1.90625,-1.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,3,Thingy_s2171931_Falling on knees_04-10-2021_15-30-46
1633357843750,-0.89746094,-0.1953125,0.22753906,-5.65625,5.6875,0.6875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,3,Thingy_s2171931_Falling on knees_04-10-2021_15-30-46
1633357843780,-0.9111328,-0.23632812,0.25097656,-7.5,9.65625,0.9375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,3,Thingy_s2171931_Falling on knees_04-10-2021_15-30-46
1633357843840,-0.828125,-0.26464844,0.25,-2.4375,10.9375,-1.9375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,3,Thingy_s2171931_Falling on knees_04-10-2021_15-30-46
1633357843870,-0.8330078,-0.2734375,0.24804688,6.96875,12.84375,-2.84375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,3,Thingy_s2171931_Falling on knees_04-10-2021_15-30-46
1633357843899,-0.83496094,-0.265625,0.1953125,17.46875,12.15625,-2.625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,3,Thingy_s2171931_Falling on knees_04-10-2021_15-30-46
1633357843960,-0.8066406,-0.23046875,0.2939453,19.53125,11.875,-1.5,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,3,Thingy_s2171931_Falling on knees_04-10-2021_15-30-46
1633357843992,-0.8388672,-0.26953125,0.18652344,18.8125,7.09375,-5.96875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,3,Thingy_s2171931_Falling on knees_04-10-2021_15-30-46
1633357844020,-0.7832031,-0.3125,0.3125,26.75,-8.03125,-16.28125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,3,Thingy_s2171931_Falling on knees_04-10-2021_15-30-46
1633357844081,-0.7607422,-0.27246094,0.27734375,16.84375,-15.65625,-17.0,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,3,Thingy_s2171931_Falling on knees_04-10-2021_15-30-46
1633357844110,-0.69628906,-0.28515625,0.19042969,18.625,-10.90625,-23.3125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,3,Thingy_s2171931_Falling on knees_04-10-2021_15-30-46
1633357844140,-0.6064453,-0.18847656,0.2734375,3.78125,-1.6875,-24.59375,-37.625,29.125,-100.125,Thingy,Falling on knees,48,s2171931,3,Thingy_s2171931_Falling on knees_04-10-2021_15-30-46
1633357844200,-0.49609375,-0.115234375,0.013671875,15.8125,-9.75,-15.90625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,3,Thingy_s2171931_Falling on knees_04-10-2021_15-30-46
1633357844230,-0.33203125,0.08984375,-0.119140625,15.15625,13.1875,-8.34375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,3,Thingy_s2171931_Falling on knees_04-10-2021_15-30-46
1633357844260,-0.25878906,0.109375,-0.01171875,49.125,-22.75,-13.59375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,3,Thingy_s2171931_Falling on knees_04-10-2021_15-30-46
1633357844321,-0.068359375,0.07421875,-0.07519531,60.90625,-23.28125,-11.71875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,3,Thingy_s2171931_Falling on knees_04-10-2021_15-30-46
1633357844351,-0.7529297,0.13183594,0.041992188,43.15625,-31.90625,-12.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,3,Thingy_s2171931_Falling on knees_04-10-2021_15-30-46
1633357844379,-1.9921875,0.3642578,0.43945312,266.1875,-153.4375,-12.875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,3,Thingy_s2171931_Falling on knees_04-10-2021_15-30-46
1633357844442,0.13183594,0.7714844,0.34375,-3.53125,-93.5625,-5.28125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,3,Thingy_s2171931_Falling on knees_04-10-2021_15-30-46
1633357844470,-0.3623047,-0.89746094,0.60058594,-14.9375,262.71875,162.90625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,3,Thingy_s2171931_Falling on knees_04-10-2021_15-30-46
1633357844500,-0.88671875,-0.7578125,0.7714844,77.46875,125.09375,99.3125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,3,Thingy_s2171931_Falling on knees_04-10-2021_15-30-46
1633357844561,-0.3251953,0.18164062,0.6845703,-31.5,-5.90625,38.34375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,3,Thingy_s2171931_Falling on knees_04-10-2021_15-30-46
1633357844590,0.15625,-0.25097656,0.53515625,58.53125,66.3125,64.53125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,3,Thingy_s2171931_Falling on knees_04-10-2021_15-30-46
1633357844620,-1.0761719,-0.2841797,0.58203125,100.90625,69.0625,32.3125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,3,Thingy_s2171931_Falling on knees_04-10-2021_15-30-46
1633357844681,-1.9921875,0.18457031,0.16601562,76.71875,-8.46875,48.0,-37.1875,45.0625,-112.125,Thingy,Falling on knees,48,s2171931,3,Thingy_s2171931_Falling on knees_04-10-2021_15-30-46
1633357844710,-1.3603516,0.33496094,-0.034179688,85.28125,58.4375,38.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,3,Thingy_s2171931_Falling on knees_04-10-2021_15-30-46
1633357844740,-1.0488281,0.3046875,-0.20996094,-32.46875,32.25,13.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,3,Thingy_s2171931_Falling on knees_04-10-2021_15-30-46
1633357844800,-0.65625,0.09765625,-0.49121094,-84.65625,42.5,-17.875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,3,Thingy_s2171931_Falling on knees_04-10-2021_15-30-46
1633357844830,-0.60253906,0.119140625,-0.22753906,-30.28125,53.59375,13.5,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,3,Thingy_s2171931_Falling on knees_04-10-2021_15-30-46
1633357844860,-0.81347656,0.061523438,-0.13476562,8.84375,70.875,9.65625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,3,Thingy_s2171931_Falling on knees_04-10-2021_15-30-46
1633357844951,-1.0419922,0.16503906,-0.28027344,34.125,17.46875,-0.53125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,3,Thingy_s2171931_Falling on knees_04-10-2021_15-30-46
1633357844952,-1.140625,0.3125,-0.33691406,7.875,-12.0625,-0.90625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,3,Thingy_s2171931_Falling on knees_04-10-2021_15-30-46
1633357844980,-1.0214844,0.19335938,-0.28222656,-11.96875,3.5,-0.90625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,3,Thingy_s2171931_Falling on knees_04-10-2021_15-30-46
1633357845042,-1.0390625,0.15527344,-0.19726562,-20.9375,19.4375,3.625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,3,Thingy_s2171931_Falling on knees_04-10-2021_15-30-46
1633357845071,-0.98828125,0.17871094,-0.16210938,-24.71875,15.09375,8.25,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,3,Thingy_s2171931_Falling on knees_04-10-2021_15-30-46
1633357845131,-0.9316406,0.12890625,-0.13964844,-21.21875,-0.71875,3.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,3,Thingy_s2171931_Falling on knees_04-10-2021_15-30-46
1633357845162,-0.9736328,0.11621094,-0.16503906,-15.3125,-6.6875,-0.46875,-36.625,48.0625,-121.125,Thingy,Falling on knees,48,s2171931,3,Thingy_s2171931_Falling on knees_04-10-2021_15-30-46
1633357845192,-0.9785156,0.13085938,-0.059570312,-5.4375,-8.71875,-0.09375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,3,Thingy_s2171931_Falling on knees_04-10-2021_15-30-46
1633357845222,-0.98046875,0.12792969,-0.13085938,3.71875,-4.5,0.6875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,3,Thingy_s2171931_Falling on knees_04-10-2021_15-30-46
1633357845282,-0.98339844,0.19433594,-0.15429688,16.71875,-5.78125,-1.75,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,3,Thingy_s2171931_Falling on knees_04-10-2021_15-30-46
1633357845312,-0.9873047,0.20507812,-0.16796875,11.59375,-4.75,-2.0,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,3,Thingy_s2171931_Falling on knees_04-10-2021_15-30-46
1633357845341,-0.9873047,0.16503906,-0.16992188,13.0625,-12.25,-4.875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,3,Thingy_s2171931_Falling on knees_04-10-2021_15-30-46
1633357845402,-0.9248047,0.20703125,-0.19726562,9.15625,-17.5625,-8.46875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,3,Thingy_s2171931_Falling on knees_04-10-2021_15-30-46
1633357845432,-0.9814453,0.19824219,-0.16894531,5.4375,-13.96875,-6.75,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,3,Thingy_s2171931_Falling on knees_04-10-2021_15-30-46
1633357845462,-0.98046875,0.18261719,-0.17773438,7.8125,-22.6875,-6.8125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,3,Thingy_s2171931_Falling on knees_04-10-2021_15-30-46
1633357845521,-0.9589844,0.16894531,-0.16699219,8.25,-31.21875,-9.75,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,3,Thingy_s2171931_Falling on knees_04-10-2021_15-30-46
1633357845579,-0.9550781,0.16503906,-0.125,7.625,-36.96875,-11.46875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,3,Thingy_s2171931_Falling on knees_04-10-2021_15-30-46
1633357845581,-0.99121094,0.14941406,-0.123046875,14.65625,-43.4375,-11.46875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,3,Thingy_s2171931_Falling on knees_04-10-2021_15-30-46
1633357845640,-0.984375,0.15136719,-0.0859375,11.90625,-61.25,-13.15625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,3,Thingy_s2171931_Falling on knees_04-10-2021_15-30-46
1633357845671,-0.9501953,0.14453125,-0.0146484375,9.96875,-65.65625,-15.3125,-38.125,45.9375,-110.75,Thingy,Falling on knees,48,s2171931,3,Thingy_s2171931_Falling on knees_04-10-2021_15-30-46
1633357845701,-0.94921875,0.12597656,0.021484375,8.125,-73.03125,-16.9375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,3,Thingy_s2171931_Falling on knees_04-10-2021_15-30-46
1633357853049,-0.94628906,-0.2607422,0.16503906,-18.4375,-0.15625,-2.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,4,Thingy_s2171931_Falling on knees_04-10-2021_15-30-55
1633357853081,-0.8935547,-0.3095703,0.20507812,-9.46875,6.625,-2.125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,4,Thingy_s2171931_Falling on knees_04-10-2021_15-30-55
1633357853110,-0.9404297,-0.32226562,0.22851562,2.75,2.46875,-5.0,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,4,Thingy_s2171931_Falling on knees_04-10-2021_15-30-55
1633357853170,-0.94433594,-0.34570312,0.24902344,3.84375,-1.375,-7.6875,-37.375,28.0625,-99.8125,Thingy,Falling on knees,48,s2171931,4,Thingy_s2171931_Falling on knees_04-10-2021_15-30-55
1633357853200,-0.91015625,-0.3359375,0.19042969,17.40625,-1.25,-9.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,4,Thingy_s2171931_Falling on knees_04-10-2021_15-30-55
1633357853231,-0.9951172,-0.26464844,0.15234375,38.15625,0.75,-8.09375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,4,Thingy_s2171931_Falling on knees_04-10-2021_15-30-55
1633357853289,-1.0146484,-0.23632812,0.09765625,45.21875,-0.15625,-4.0,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,4,Thingy_s2171931_Falling on knees_04-10-2021_15-30-55
1633357853320,-0.95410156,-0.16894531,0.11230469,45.40625,-2.46875,-5.71875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,4,Thingy_s2171931_Falling on knees_04-10-2021_15-30-55
1633357853351,-0.8935547,-0.13867188,0.16015625,48.84375,-5.21875,-11.34375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,4,Thingy_s2171931_Falling on knees_04-10-2021_15-30-55
1633357853409,-0.85546875,-0.1015625,0.26171875,30.15625,-15.71875,-10.0,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,4,Thingy_s2171931_Falling on knees_04-10-2021_15-30-55
1633357853440,-0.8417969,-0.25683594,0.2529297,34.4375,-28.3125,-16.21875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,4,Thingy_s2171931_Falling on knees_04-10-2021_15-30-55
1633357853470,-0.828125,-0.27734375,0.22265625,34.84375,-6.6875,-15.96875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,4,Thingy_s2171931_Falling on knees_04-10-2021_15-30-55
1633357853530,-0.9433594,-0.2548828,0.2734375,47.6875,-0.90625,-8.90625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,4,Thingy_s2171931_Falling on knees_04-10-2021_15-30-55
1633357853560,-0.91015625,-0.26464844,0.2919922,50.3125,1.96875,-12.8125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,4,Thingy_s2171931_Falling on knees_04-10-2021_15-30-55
1633357853590,-0.8857422,-0.32128906,0.34179688,62.8125,8.5625,-12.6875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,4,Thingy_s2171931_Falling on knees_04-10-2021_15-30-55
1633357853650,-0.92285156,-0.2548828,0.26757812,71.0,8.875,-17.75,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,4,Thingy_s2171931_Falling on knees_04-10-2021_15-30-55
1633357853680,-0.9980469,-0.19238281,0.3408203,77.46875,0.9375,-13.09375,-37.0625,30.9375,-100.5625,Thingy,Falling on knees,48,s2171931,4,Thingy_s2171931_Falling on knees_04-10-2021_15-30-55
1633357853711,-0.98535156,-0.1015625,0.31054688,43.46875,-12.0625,-11.15625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,4,Thingy_s2171931_Falling on knees_04-10-2021_15-30-55
1633357853770,-0.9121094,-0.09765625,0.29101562,26.875,-16.21875,-4.0,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,4,Thingy_s2171931_Falling on knees_04-10-2021_15-30-55
1633357853800,-0.8808594,-0.17480469,0.39746094,-14.59375,0.5625,-0.28125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,4,Thingy_s2171931_Falling on knees_04-10-2021_15-30-55
1633357853830,-0.8144531,-0.20410156,0.32714844,-25.6875,-13.59375,0.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,4,Thingy_s2171931_Falling on knees_04-10-2021_15-30-55
1633357853890,-0.8154297,-0.25390625,0.43066406,-27.65625,-10.96875,1.90625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,4,Thingy_s2171931_Falling on knees_04-10-2021_15-30-55
1633357853921,-0.81152344,-0.25976562,0.44433594,-40.40625,-13.71875,2.34375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,4,Thingy_s2171931_Falling on knees_04-10-2021_15-30-55
1633357853950,-0.71484375,-0.1875,0.42773438,-60.0,-21.90625,9.09375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,4,Thingy_s2171931_Falling on knees_04-10-2021_15-30-55
1633357854011,-0.7109375,-0.2705078,0.40722656,-63.84375,-25.90625,1.96875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,4,Thingy_s2171931_Falling on knees_04-10-2021_15-30-55
1633357854040,-0.6591797,-0.3955078,0.4345703,-81.0,-21.03125,1.59375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,4,Thingy_s2171931_Falling on knees_04-10-2021_15-30-55
1633357854070,-0.5654297,-0.39160156,0.29589844,-55.09375,-18.46875,-8.78125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,4,Thingy_s2171931_Falling on knees_04-10-2021_15-30-55
1633357854130,-0.41601562,-0.2578125,0.12109375,-22.625,-21.65625,-11.65625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,4,Thingy_s2171931_Falling on knees_04-10-2021_15-30-55
1633357854160,-0.3828125,-0.064453125,0.08496094,-28.5,-7.65625,-15.0,-32.875,26.125,-93.8125,Thingy,Falling on knees,48,s2171931,4,Thingy_s2171931_Falling on knees_04-10-2021_15-30-55
1633357854191,-0.3564453,-0.0859375,-0.09082031,-17.375,15.40625,-0.65625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,4,Thingy_s2171931_Falling on knees_04-10-2021_15-30-55
1633357854251,-0.78027344,-0.041015625,0.0009765625,70.0,30.0,11.5625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,4,Thingy_s2171931_Falling on knees_04-10-2021_15-30-55
1633357854280,-1.9921875,-0.11425781,0.19335938,253.3125,-109.125,-10.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,4,Thingy_s2171931_Falling on knees_04-10-2021_15-30-55
1633357854310,-1.8574219,0.1640625,0.0859375,-4.9375,-14.5625,-39.65625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,4,Thingy_s2171931_Falling on knees_04-10-2021_15-30-55
1633357854371,-1.2705078,-0.7138672,0.6904297,0.8125,73.4375,73.4375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,4,Thingy_s2171931_Falling on knees_04-10-2021_15-30-55
1633357854401,-0.37109375,-0.6660156,0.5263672,11.1875,96.875,63.90625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,4,Thingy_s2171931_Falling on knees_04-10-2021_15-30-55
1633357854429,-0.7392578,-0.06640625,0.75390625,4.59375,-8.28125,26.5,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,4,Thingy_s2171931_Falling on knees_04-10-2021_15-30-55
1633357854491,-0.75,-0.26464844,0.83496094,-15.8125,-35.4375,47.8125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,4,Thingy_s2171931_Falling on knees_04-10-2021_15-30-55
1633357854521,-0.52246094,-0.59277344,0.7158203,20.8125,-23.28125,49.5,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,4,Thingy_s2171931_Falling on knees_04-10-2021_15-30-55
1633357854550,-0.8310547,-0.12207031,0.71875,-4.15625,-1.5625,38.59375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,4,Thingy_s2171931_Falling on knees_04-10-2021_15-30-55
1633357854614,-1.2597656,-0.016601562,0.66308594,36.75,2.03125,60.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,4,Thingy_s2171931_Falling on knees_04-10-2021_15-30-55
1633357854641,-1.2304688,0.29492188,0.30566406,26.875,71.84375,72.09375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,4,Thingy_s2171931_Falling on knees_04-10-2021_15-30-55
1633357854671,-1.0410156,-0.053710938,0.5673828,18.9375,81.125,33.84375,-30.3125,42.625,-93.0625,Thingy,Falling on knees,48,s2171931,4,Thingy_s2171931_Falling on knees_04-10-2021_15-30-55
1633357854734,-1.0039062,0.10253906,0.5078125,-5.5625,58.5,33.28125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,4,Thingy_s2171931_Falling on knees_04-10-2021_15-30-55
1633357854762,-0.68652344,0.23242188,0.045898438,19.0625,33.09375,7.78125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,4,Thingy_s2171931_Falling on knees_04-10-2021_15-30-55
1633357854792,-0.58691406,0.1875,0.018554688,4.65625,35.125,14.96875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,4,Thingy_s2171931_Falling on knees_04-10-2021_15-30-55
1633357854852,-0.78125,0.21582031,0.13867188,-0.96875,35.96875,4.53125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,4,Thingy_s2171931_Falling on knees_04-10-2021_15-30-55
1633357854881,-1.1044922,0.15039062,0.10058594,-4.6875,13.8125,0.625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,4,Thingy_s2171931_Falling on knees_04-10-2021_15-30-55
1633357854911,-1.0859375,0.15429688,0.20703125,-4.9375,-1.625,2.46875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,4,Thingy_s2171931_Falling on knees_04-10-2021_15-30-55
1633357854972,-1.0302734,0.20019531,0.171875,7.6875,17.84375,-2.90625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,4,Thingy_s2171931_Falling on knees_04-10-2021_15-30-55
1633357855002,-1.0,0.18847656,0.099609375,14.46875,14.84375,2.28125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,4,Thingy_s2171931_Falling on knees_04-10-2021_15-30-55
1633357855031,-0.92089844,0.16210938,0.17773438,10.1875,17.15625,1.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,4,Thingy_s2171931_Falling on knees_04-10-2021_15-30-55
1633357855090,-0.9326172,0.123046875,0.16503906,4.53125,9.78125,0.3125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,4,Thingy_s2171931_Falling on knees_04-10-2021_15-30-55
1633357855121,-0.95410156,0.12695312,0.109375,7.15625,-1.4375,-1.5625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,4,Thingy_s2171931_Falling on knees_04-10-2021_15-30-55
1633357855149,-1.0019531,0.171875,0.115234375,4.9375,-5.40625,-6.28125,-33.75,45.1875,-104.0,Thingy,Falling on knees,48,s2171931,4,Thingy_s2171931_Falling on knees_04-10-2021_15-30-55
1633357855210,-1.0087891,0.16699219,0.10449219,3.125,-2.96875,-8.15625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,4,Thingy_s2171931_Falling on knees_04-10-2021_15-30-55
1633357855240,-1.0097656,0.15429688,0.123046875,3.5,-7.5,-7.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,4,Thingy_s2171931_Falling on knees_04-10-2021_15-30-55
1633357855271,-0.9658203,0.11230469,0.12207031,4.28125,-10.96875,-10.59375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,4,Thingy_s2171931_Falling on knees_04-10-2021_15-30-55
1633357855330,-0.9355469,0.12792969,0.09765625,4.59375,-18.53125,-11.59375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,4,Thingy_s2171931_Falling on knees_04-10-2021_15-30-55
1633357855360,-0.94433594,0.12011719,0.11425781,9.28125,-27.9375,-11.8125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,4,Thingy_s2171931_Falling on knees_04-10-2021_15-30-55
1633357855391,-0.9707031,0.13476562,0.119140625,5.625,-35.6875,-13.84375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,4,Thingy_s2171931_Falling on knees_04-10-2021_15-30-55
1633357855451,-0.9658203,0.103515625,0.140625,4.40625,-45.875,-13.90625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,4,Thingy_s2171931_Falling on knees_04-10-2021_15-30-55
1633357855480,-0.9609375,0.12207031,0.16503906,4.65625,-56.8125,-15.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,4,Thingy_s2171931_Falling on knees_04-10-2021_15-30-55
1633357855509,-0.95214844,0.10546875,0.2421875,-1.34375,-58.75,-17.8125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,4,Thingy_s2171931_Falling on knees_04-10-2021_15-30-55
1633357855570,-0.93359375,0.08886719,0.30371094,-2.96875,-69.5625,-17.25,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,4,Thingy_s2171931_Falling on knees_04-10-2021_15-30-55
1633357855601,-0.8857422,0.05859375,0.4501953,-9.09375,-76.8125,-23.84375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,4,Thingy_s2171931_Falling on knees_04-10-2021_15-30-55
1633357855630,-0.8623047,0.06640625,0.52734375,-16.65625,-87.5625,-31.1875,-30.3125,42.625,-87.5,Thingy,Falling on knees,48,s2171931,4,Thingy_s2171931_Falling on knees_04-10-2021_15-30-55
1633357861210,-1.0302734,-0.17773438,0.21289062,-24.34375,-15.71875,-1.9375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,5,Thingy_s2171931_Falling on knees_04-10-2021_15-31-03
1633357861240,-1.0498047,-0.23339844,0.21289062,-26.71875,-21.21875,-4.3125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,5,Thingy_s2171931_Falling on knees_04-10-2021_15-31-03
1633357861301,-1.0302734,-0.24609375,0.15527344,-18.125,-23.125,-4.5,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,5,Thingy_s2171931_Falling on knees_04-10-2021_15-31-03
1633357861330,-0.9238281,-0.24609375,0.17578125,-17.6875,-14.6875,-5.84375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,5,Thingy_s2171931_Falling on knees_04-10-2021_15-31-03
1633357861360,-0.87890625,-0.265625,0.19628906,-3.09375,-8.09375,-8.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,5,Thingy_s2171931_Falling on knees_04-10-2021_15-31-03
1633357861420,-0.84277344,-0.27246094,0.18066406,6.65625,0.1875,-6.5625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,5,Thingy_s2171931_Falling on knees_04-10-2021_15-31-03
1633357861452,-0.8623047,-0.2998047,0.21875,19.84375,7.59375,-7.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,5,Thingy_s2171931_Falling on knees_04-10-2021_15-31-03
1633357861479,-0.8798828,-0.3125,0.20507812,37.71875,10.21875,-14.09375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,5,Thingy_s2171931_Falling on knees_04-10-2021_15-31-03
1633357861570,-0.8935547,-0.33691406,0.22265625,51.34375,14.65625,-17.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,5,Thingy_s2171931_Falling on knees_04-10-2021_15-31-03
1633357861572,-0.9013672,-0.26953125,0.20117188,59.28125,15.34375,-17.5,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,5,Thingy_s2171931_Falling on knees_04-10-2021_15-31-03
1633357861600,-0.9404297,-0.16796875,0.18359375,68.3125,16.5625,-13.09375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,5,Thingy_s2171931_Falling on knees_04-10-2021_15-31-03
1633357861660,-0.984375,-0.17871094,0.25195312,57.625,10.09375,-9.875,-37.5,30.5,-101.75,Thingy,Falling on knees,48,s2171931,5,Thingy_s2171931_Falling on knees_04-10-2021_15-31-03
1633357861690,-0.9814453,-0.23144531,0.328125,46.5625,9.125,-8.84375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,5,Thingy_s2171931_Falling on knees_04-10-2021_15-31-03
1633357861719,-0.9433594,-0.19726562,0.2548828,33.9375,8.375,-6.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,5,Thingy_s2171931_Falling on knees_04-10-2021_15-31-03
1633357861781,-0.96875,-0.18945312,0.25878906,30.21875,10.21875,-1.21875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,5,Thingy_s2171931_Falling on knees_04-10-2021_15-31-03
