timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632923834210,-0.03955078,0.18719482,-0.49176025,2.328125,60.5,13.078125,Respeck,Running,11,s2171931,,Respeck_s2171931_Running_29-09-2021_14-57-37
1632923834213,0.1262207,0.69158936,-0.54571533,23.296875,9.484375,-7.28125,Respeck,Running,11,s2171931,,Respeck_s2171931_Running_29-09-2021_14-57-37
1632923834287,0.34887695,0.42181396,-0.28399658,14.765625,-46.5625,-8.671875,Respeck,Running,11,s2171931,,Respeck_s2171931_Running_29-09-2021_14-57-37
1632923834303,0.29101562,-0.47076416,-0.049621582,-27.046875,-92.90625,-2.09375,Respeck,Running,11,s2171931,,Respeck_s2171931_Running_29-09-2021_14-57-37
1632923834331,1.2233887,-1.8428345,1.09906,-196.70312,-96.859375,-7.828125,Respeck,Running,11,s2171931,,Respeck_s2171931_Running_29-09-2021_14-57-37
1632923834407,0.67626953,-2.0,1.2369995,68.859375,-57.953125,5.53125,Respeck,Running,11,s2171931,,Respeck_s2171931_Running_29-09-2021_14-57-37
1632923834419,0.26831055,-1.6201782,0.52630615,7.3125,-81.203125,-14.8125,Respeck,Running,11,s2171931,,Respeck_s2171931_Running_29-09-2021_14-57-37
1632923834450,-0.022949219,-1.3150024,0.27874756,76.21875,-34.84375,-18.296875,Respeck,Running,11,s2171931,,Respeck_s2171931_Running_29-09-2021_14-57-37
1632923834528,-0.25585938,-0.27008057,0.447937,85.703125,-27.859375,-4.296875,Respeck,Running,11,s2171931,,Respeck_s2171931_Running_29-09-2021_14-57-37
1632923834556,-0.1694336,0.30828857,0.09100342,23.6875,-38.46875,-24.15625,Respeck,Running,11,s2171931,,Respeck_s2171931_Running_29-09-2021_14-57-37
1632923834571,-0.14331055,0.37127686,-0.22589111,0.21875,-6.0,-32.953125,Respeck,Running,11,s2171931,,Respeck_s2171931_Running_29-09-2021_14-57-37
1632923834646,0.0068359375,0.047790527,-0.033996582,-1.75,36.9375,-9.671875,Respeck,Running,11,s2171931,,Respeck_s2171931_Running_29-09-2021_14-57-37
1632923834649,-0.0078125,-0.6658325,-0.29864502,-26.234375,23.5625,10.5625,Respeck,Running,11,s2171931,,Respeck_s2171931_Running_29-09-2021_14-57-37
1632923834721,0.49169922,-2.0,0.036315918,-146.39062,91.359375,80.84375,Respeck,Running,11,s2171931,,Respeck_s2171931_Running_29-09-2021_14-57-37
1632923834736,0.70947266,-2.0,0.7382202,89.84375,72.078125,6.578125,Respeck,Running,11,s2171931,,Respeck_s2171931_Running_29-09-2021_14-57-37
1632923834765,0.2175293,-1.5918579,0.6054077,-53.515625,68.109375,16.953125,Respeck,Running,11,s2171931,,Respeck_s2171931_Running_29-09-2021_14-57-37
1632923834841,0.25024414,-1.788147,0.08758545,-67.09375,51.546875,-7.734375,Respeck,Running,11,s2171931,,Respeck_s2171931_Running_29-09-2021_14-57-37
1632923834856,0.20385742,-0.38189697,-0.09136963,29.578125,91.71875,5.703125,Respeck,Running,11,s2171931,,Respeck_s2171931_Running_29-09-2021_14-57-37
1632923834886,0.046142578,0.26190186,-0.4216919,11.421875,33.859375,12.234375,Respeck,Running,11,s2171931,,Respeck_s2171931_Running_29-09-2021_14-57-37
1632923834963,0.02368164,0.57855225,-0.7136841,7.015625,-3.71875,-12.3125,Respeck,Running,11,s2171931,,Respeck_s2171931_Running_29-09-2021_14-57-37
1632923834976,0.37475586,0.32147217,-0.24713135,25.140625,-34.859375,-11.421875,Respeck,Running,11,s2171931,,Respeck_s2171931_Running_29-09-2021_14-57-37
1632923835005,0.3708496,-0.39117432,-0.08282471,-19.640625,-96.09375,0.078125,Respeck,Running,11,s2171931,,Respeck_s2171931_Running_29-09-2021_14-57-37
1632923835051,1.6586914,-1.9434204,0.7279663,-179.23438,-82.203125,12.15625,Respeck,Running,11,s2171931,,Respeck_s2171931_Running_29-09-2021_14-57-37
1632923835082,0.6159668,-2.0,0.9989624,29.765625,-54.875,4.09375,Respeck,Running,11,s2171931,,Respeck_s2171931_Running_29-09-2021_14-57-37
1632923835158,0.2421875,-1.7771606,0.46453857,1.9375,-71.328125,-4.671875,Respeck,Running,11,s2171931,,Respeck_s2171931_Running_29-09-2021_14-57-37
1632923835171,0.12695312,-1.3655396,0.41644287,57.890625,-61.234375,-16.171875,Respeck,Running,11,s2171931,,Respeck_s2171931_Running_29-09-2021_14-57-37
1632923835202,-0.22753906,-0.28033447,0.5031128,99.8125,-27.28125,-2.8125,Respeck,Running,11,s2171931,,Respeck_s2171931_Running_29-09-2021_14-57-37
1632923835246,-0.22827148,0.4381714,0.19158936,51.09375,-42.875,-24.671875,Respeck,Running,11,s2171931,,Respeck_s2171931_Running_29-09-2021_14-57-37
1632923835292,-0.19921875,0.36419678,-0.14654541,-14.578125,-6.59375,-28.5,Respeck,Running,11,s2171931,,Respeck_s2171931_Running_29-09-2021_14-57-37
1632923835321,0.033203125,0.06488037,-0.08258057,-26.5625,41.5625,-1.53125,Respeck,Running,11,s2171931,,Respeck_s2171931_Running_29-09-2021_14-57-37
1632923835411,-0.13110352,-0.6682739,-0.109680176,-43.125,31.625,15.390625,Respeck,Running,11,s2171931,,Respeck_s2171931_Running_29-09-2021_14-57-37
1632923835413,1.4440918,-2.0,-0.20123291,-90.71875,77.8125,60.1875,Respeck,Running,11,s2171931,,Respeck_s2171931_Running_29-09-2021_14-57-37
1632923835442,0.4765625,-2.0,0.7921753,77.546875,79.5,9.734375,Respeck,Running,11,s2171931,,Respeck_s2171931_Running_29-09-2021_14-57-37
1632923835486,0.23022461,-1.7493286,0.76483154,-54.265625,64.671875,8.203125,Respeck,Running,11,s2171931,,Respeck_s2171931_Running_29-09-2021_14-57-37
1632923835561,0.021972656,-1.317688,0.054870605,-68.53125,62.234375,-9.28125,Respeck,Running,11,s2171931,,Respeck_s2171931_Running_29-09-2021_14-57-37
1632923835565,0.07128906,-0.25128174,-0.31329346,-8.71875,79.46875,-2.828125,Respeck,Running,11,s2171931,,Respeck_s2171931_Running_29-09-2021_14-57-37
1632923835635,0.10522461,0.29632568,-0.55963135,19.78125,31.390625,-0.0625,Respeck,Running,11,s2171931,,Respeck_s2171931_Running_29-09-2021_14-57-37
1632923835639,0.24902344,0.6600952,-0.5322876,15.796875,-20.25,-16.796875,Respeck,Running,11,s2171931,,Respeck_s2171931_Running_29-09-2021_14-57-37
1632923835758,0.32543945,0.06390381,-0.362854,4.375,-55.421875,-5.921875,Respeck,Running,11,s2171931,,Respeck_s2171931_Running_29-09-2021_14-57-37
1632923835761,0.8815918,-0.93707275,0.1461792,-96.828125,-135.35938,1.796875,Respeck,Running,11,s2171931,,Respeck_s2171931_Running_29-09-2021_14-57-37
1632923835763,1.999939,-2.0,0.88983154,123.671875,-15.78125,20.953125,Respeck,Running,11,s2171931,,Respeck_s2171931_Running_29-09-2021_14-57-37
1632923835830,0.39575195,-1.5637817,0.8031616,11.53125,-67.03125,1.984375,Respeck,Running,11,s2171931,,Respeck_s2171931_Running_29-09-2021_14-57-37
1632923835845,0.13061523,-1.585022,0.24090576,17.390625,-83.96875,-21.65625,Respeck,Running,11,s2171931,,Respeck_s2171931_Running_29-09-2021_14-57-37
1632923835877,0.21459961,-1.1548462,0.40008545,72.359375,-41.34375,-9.328125,Respeck,Running,11,s2171931,,Respeck_s2171931_Running_29-09-2021_14-57-37
1632923835955,-0.32104492,-0.045715332,0.33148193,73.765625,-42.96875,-12.328125,Respeck,Running,11,s2171931,,Respeck_s2171931_Running_29-09-2021_14-57-37
1632923835966,-0.26879883,0.26849365,0.11126709,28.96875,-27.53125,-25.609375,Respeck,Running,11,s2171931,,Respeck_s2171931_Running_29-09-2021_14-57-37
1632923835997,-0.15234375,0.25042725,-0.082092285,-26.921875,7.796875,-19.109375,Respeck,Running,11,s2171931,,Respeck_s2171931_Running_29-09-2021_14-57-37
1632923836073,0.008300781,-0.054504395,-0.44732666,-12.328125,37.65625,0.78125,Respeck,Running,11,s2171931,,Respeck_s2171931_Running_29-09-2021_14-57-37
1632923836076,0.052978516,-0.99835205,0.1593628,-41.359375,80.625,17.75,Respeck,Running,11,s2171931,,Respeck_s2171931_Running_29-09-2021_14-57-37
1632923836146,1.8566895,-2.0,0.13250732,2.65625,89.578125,73.09375,Respeck,Running,11,s2171931,,Respeck_s2171931_Running_29-09-2021_14-57-37
1632923836160,0.63671875,-2.0,0.55389404,54.625,88.421875,10.125,Respeck,Running,11,s2171931,,Respeck_s2171931_Running_29-09-2021_14-57-37
1632923836191,0.23510742,-1.5916138,0.638855,-116.265625,67.5625,18.5,Respeck,Running,11,s2171931,,Respeck_s2171931_Running_29-09-2021_14-57-37
1632923836237,0.119384766,-1.0371704,-0.027893066,-18.109375,27.65625,2.984375,Respeck,Running,11,s2171931,,Respeck_s2171931_Running_29-09-2021_14-57-37
1632923836310,0.19116211,-0.24761963,-0.36773682,3.828125,56.453125,6.1875,Respeck,Running,11,s2171931,,Respeck_s2171931_Running_29-09-2021_14-57-37
1632923836312,-0.018554688,0.40960693,-0.3274536,43.65625,28.125,-4.453125,Respeck,Running,11,s2171931,,Respeck_s2171931_Running_29-09-2021_14-57-37
1632923836355,0.22851562,0.62908936,-0.31036377,26.453125,-38.828125,-21.390625,Respeck,Running,11,s2171931,,Respeck_s2171931_Running_29-09-2021_14-57-37
1632923836401,0.12670898,0.1083374,-0.12750244,0.4375,-63.40625,-5.21875,Respeck,Running,11,s2171931,,Respeck_s2171931_Running_29-09-2021_14-57-37
1632923836432,0.3503418,-0.51275635,0.3463745,-84.0,-95.734375,0.921875,Respeck,Running,11,s2171931,,Respeck_s2171931_Running_29-09-2021_14-57-37
1632923836477,1.999939,-2.0,0.63616943,4.21875,-21.40625,84.1875,Respeck,Running,11,s2171931,,Respeck_s2171931_Running_29-09-2021_14-57-37
1632923836552,0.30444336,-1.5247192,1.3287964,15.890625,-54.484375,-10.734375,Respeck,Running,11,s2171931,,Respeck_s2171931_Running_29-09-2021_14-57-37
1632923836555,0.2529297,-1.5730591,0.58343506,11.875,-60.1875,-11.203125,Respeck,Running,11,s2171931,,Respeck_s2171931_Running_29-09-2021_14-57-37
1632923836626,0.044677734,-1.1853638,0.52508545,51.8125,-36.390625,0.859375,Respeck,Running,11,s2171931,,Respeck_s2171931_Running_29-09-2021_14-57-37
1632923836630,-0.12524414,-0.16363525,0.45550537,126.6875,-21.375,-2.9375,Respeck,Running,11,s2171931,,Respeck_s2171931_Running_29-09-2021_14-57-37
1632923836701,-0.16870117,0.37786865,0.0993042,73.15625,-23.625,-12.09375,Respeck,Running,11,s2171931,,Respeck_s2171931_Running_29-09-2021_14-57-37
1632923836716,-0.24829102,0.27874756,-0.21148682,-5.296875,3.75,-18.8125,Respeck,Running,11,s2171931,,Respeck_s2171931_Running_29-09-2021_14-57-37
1632923836746,-0.053955078,-0.015686035,-0.04937744,-17.234375,40.5,-8.6875,Respeck,Running,11,s2171931,,Respeck_s2171931_Running_29-09-2021_14-57-37
1632923836824,-0.13769531,-0.68096924,0.10760498,-48.203125,35.78125,0.265625,Respeck,Running,11,s2171931,,Respeck_s2171931_Running_29-09-2021_14-57-37
1632923836837,1.3955078,-2.0,-0.14776611,-82.078125,47.46875,74.125,Respeck,Running,11,s2171931,,Respeck_s2171931_Running_29-09-2021_14-57-37
1632923836880,0.66503906,-2.0,0.73651123,134.6875,-6.109375,-18.921875,Respeck,Running,11,s2171931,,Respeck_s2171931_Running_29-09-2021_14-57-37
1632923836911,0.44384766,-1.8682251,0.6415405,-54.640625,94.9375,23.078125,Respeck,Running,11,s2171931,,Respeck_s2171931_Running_29-09-2021_14-57-37
1632923836985,0.16772461,-1.7166138,0.39642334,-43.4375,57.046875,-15.71875,Respeck,Running,11,s2171931,,Respeck_s2171931_Running_29-09-2021_14-57-37
1632923836988,0.23071289,-0.47442627,-0.09259033,21.96875,51.6875,-8.9375,Respeck,Running,11,s2171931,,Respeck_s2171931_Running_29-09-2021_14-57-37
1632923837030,0.0014648438,0.07928467,-0.4282837,-12.0625,54.078125,11.21875,Respeck,Running,11,s2171931,,Respeck_s2171931_Running_29-09-2021_14-57-37
1632923837061,-0.0043945312,0.6078491,-0.59161377,26.796875,30.59375,-8.640625,Respeck,Running,11,s2171931,,Respeck_s2171931_Running_29-09-2021_14-57-37
1632923837139,0.16040039,0.4701538,-0.29693604,12.28125,-25.203125,-24.3125,Respeck,Running,11,s2171931,,Respeck_s2171931_Running_29-09-2021_14-57-37
1632923837166,0.08862305,-0.29083252,-0.3526001,-27.296875,-78.265625,-16.59375,Respeck,Running,11,s2171931,,Respeck_s2171931_Running_29-09-2021_14-57-37
1632923837180,0.7536621,-1.4500122,0.99554443,-166.51562,-127.328125,-17.109375,Respeck,Running,11,s2171931,,Respeck_s2171931_Running_29-09-2021_14-57-37
1632923837258,1.2294922,-2.0,1.1188354,83.28125,-19.5625,9.703125,Respeck,Running,11,s2171931,,Respeck_s2171931_Running_29-09-2021_14-57-37
1632923837272,0.58569336,-1.4612427,0.7189331,8.75,-63.984375,20.4375,Respeck,Running,11,s2171931,,Respeck_s2171931_Running_29-09-2021_14-57-37
1632923837301,-0.052734375,-1.7229614,0.06854248,34.21875,-49.671875,-6.078125,Respeck,Running,11,s2171931,,Respeck_s2171931_Running_29-09-2021_14-57-37
1632923837347,-0.103515625,-1.1538696,0.50531006,76.8125,-21.09375,11.890625,Respeck,Running,11,s2171931,,Respeck_s2171931_Running_29-09-2021_14-57-37
1632923837393,-0.07373047,-0.0947876,0.50115967,93.9375,-36.296875,-1.125,Respeck,Running,11,s2171931,,Respeck_s2171931_Running_29-09-2021_14-57-37
1632923837420,-0.19213867,0.24725342,-0.049865723,38.53125,-23.65625,-17.015625,Respeck,Running,11,s2171931,,Respeck_s2171931_Running_29-09-2021_14-57-37
1632923837498,-0.25878906,0.29486084,-0.12701416,-12.96875,13.96875,-19.0,Respeck,Running,11,s2171931,,Respeck_s2171931_Running_29-09-2021_14-57-37
1632923837510,-0.053222656,-0.26837158,-0.27764893,-53.875,18.671875,6.921875,Respeck,Running,11,s2171931,,Respeck_s2171931_Running_29-09-2021_14-57-37
1632923837541,0.1340332,-1.5252075,-0.06744385,-72.515625,67.0625,27.203125,Respeck,Running,11,s2171931,,Respeck_s2171931_Running_29-09-2021_14-57-37
1632923837618,1.0097656,-2.0,0.29534912,35.78125,63.15625,38.421875,Respeck,Running,11,s2171931,,Respeck_s2171931_Running_29-09-2021_14-57-37
1632923837622,0.5888672,-1.9168091,0.6630249,5.390625,68.359375,9.46875,Respeck,Running,11,s2171931,,Respeck_s2171931_Running_29-09-2021_14-57-37
1632923837689,0.328125,-1.4944458,0.5363159,-68.265625,51.265625,10.734375,Respeck,Running,11,s2171931,,Respeck_s2171931_Running_29-09-2021_14-57-37
1632923837706,0.11279297,-0.88116455,-0.04425049,-12.28125,37.4375,6.484375,Respeck,Running,11,s2171931,,Respeck_s2171931_Running_29-09-2021_14-57-37
1632923837736,0.018310547,-0.09259033,-0.3496704,12.28125,57.359375,7.09375,Respeck,Running,11,s2171931,,Respeck_s2171931_Running_29-09-2021_14-57-37
1632923837812,-0.0014648438,0.4689331,-0.3880005,20.421875,14.703125,-7.265625,Respeck,Running,11,s2171931,,Respeck_s2171931_Running_29-09-2021_14-57-37
1632923837827,0.25952148,0.38494873,-0.31866455,14.515625,-41.875,-17.96875,Respeck,Running,11,s2171931,,Respeck_s2171931_Running_29-09-2021_14-57-37
1632923837872,0.16088867,-0.2781372,-0.20245361,-38.890625,-83.890625,-4.171875,Respeck,Running,11,s2171931,,Respeck_s2171931_Running_29-09-2021_14-57-37
1632923837901,1.2165527,-1.4822388,1.1168823,-184.40625,-113.109375,3.578125,Respeck,Running,11,s2171931,,Respeck_s2171931_Running_29-09-2021_14-57-37
1632923837977,0.69799805,-2.0,1.1798706,37.8125,-71.1875,30.90625,Respeck,Running,11,s2171931,,Respeck_s2171931_Running_29-09-2021_14-57-37
1632923837981,0.2980957,-1.6726685,0.727478,13.828125,-66.15625,12.625,Respeck,Running,11,s2171931,,Respeck_s2171931_Running_29-09-2021_14-57-37
1632923838022,0.12866211,-1.3330688,0.22015381,67.65625,-58.9375,-9.28125,Respeck,Running,11,s2171931,,Respeck_s2171931_Running_29-09-2021_14-57-37
1632923838051,-0.28466797,-0.5823364,0.4389038,88.359375,-7.53125,4.65625,Respeck,Running,11,s2171931,,Respeck_s2171931_Running_29-09-2021_14-57-37
1632923838127,-0.23120117,0.116882324,0.36468506,78.296875,-35.671875,-13.875,Respeck,Running,11,s2171931,,Respeck_s2171931_Running_29-09-2021_14-57-37
1632923838141,-0.1616211,0.28094482,-0.12701416,21.90625,-10.546875,-22.8125,Respeck,Running,11,s2171931,,Respeck_s2171931_Running_29-09-2021_14-57-37
1632923838171,-0.0546875,0.17425537,-0.101135254,-28.359375,22.515625,-9.4375,Respeck,Running,11,s2171931,,Respeck_s2171931_Running_29-09-2021_14-57-37
1632923838248,0.04296875,-0.3743286,-0.53692627,-43.1875,27.46875,9.375,Respeck,Running,11,s2171931,,Respeck_s2171931_Running_29-09-2021_14-57-37
1632923838260,-0.09277344,-1.9976196,0.2904663,-168.51562,67.578125,20.109375,Respeck,Running,11,s2171931,,Respeck_s2171931_Running_29-09-2021_14-57-37
1632923838291,1.3605957,-2.0,0.8065796,71.125,136.01562,4.828125,Respeck,Running,11,s2171931,,Respeck_s2171931_Running_29-09-2021_14-57-37
1632923838369,0.43115234,-1.6721802,0.53900146,22.96875,74.71875,11.40625,Respeck,Running,11,s2171931,,Respeck_s2171931_Running_29-09-2021_14-57-37
1632923838383,0.3076172,-1.7566528,0.4274292,-111.46875,68.78125,-6.59375,Respeck,Running,11,s2171931,,Respeck_s2171931_Running_29-09-2021_14-57-37
1632923838411,0.3544922,-1.0586548,0.04559326,12.609375,42.578125,-6.4375,Respeck,Running,11,s2171931,,Respeck_s2171931_Running_29-09-2021_14-57-37
1632923838458,0.20214844,-0.25128174,-0.20587158,15.546875,66.46875,6.765625,Respeck,Running,11,s2171931,,Respeck_s2171931_Running_29-09-2021_14-57-37
1632923838534,-0.040283203,0.22357178,-0.2546997,30.703125,27.515625,-0.546875,Respeck,Running,11,s2171931,,Respeck_s2171931_Running_29-09-2021_14-57-37
1632923838539,0.25512695,0.5643921,-0.3008423,34.109375,-20.328125,-26.21875,Respeck,Running,11,s2171931,,Respeck_s2171931_Running_29-09-2021_14-57-37
1632923838621,0.16772461,0.1630249,-0.23858643,3.421875,-72.15625,-5.109375,Respeck,Running,11,s2171931,,Respeck_s2171931_Running_29-09-2021_14-57-37
1632923838623,0.5344238,-0.54693604,0.021911621,-64.5,-111.890625,5.953125,Respeck,Running,11,s2171931,,Respeck_s2171931_Running_29-09-2021_14-57-37
1632923838651,1.999939,-2.0,0.9960327,-20.84375,-55.96875,48.015625,Respeck,Running,11,s2171931,,Respeck_s2171931_Running_29-09-2021_14-57-37
1632923838726,0.42504883,-1.7976685,1.1640015,26.3125,-67.578125,27.109375,Respeck,Running,11,s2171931,,Respeck_s2171931_Running_29-09-2021_14-57-37
1632923838729,0.13452148,-1.6929321,0.3895874,37.75,-87.375,-21.0,Respeck,Running,11,s2171931,,Respeck_s2171931_Running_29-09-2021_14-57-37
1632923838801,-0.19042969,-1.1882935,0.55511475,62.6875,-16.46875,-31.375,Respeck,Running,11,s2171931,,Respeck_s2171931_Running_29-09-2021_14-57-37
1632923838816,-0.13208008,-0.012512207,0.4088745,95.375,-37.46875,-6.984375,Respeck,Running,11,s2171931,,Respeck_s2171931_Running_29-09-2021_14-57-37
1632923838847,-0.09790039,0.34368896,-0.038146973,36.8125,-24.734375,-15.203125,Respeck,Running,11,s2171931,,Respeck_s2171931_Running_29-09-2021_14-57-37
1632923838923,-0.107177734,0.25408936,-0.04425049,-14.484375,15.4375,-14.78125,Respeck,Running,11,s2171931,,Respeck_s2171931_Running_29-09-2021_14-57-37
1632923838937,0.0107421875,-0.0022583008,-0.2276001,-20.28125,43.859375,6.78125,Respeck,Running,11,s2171931,,Respeck_s2171931_Running_29-09-2021_14-57-37
1632923838966,-0.0014648438,-0.9920044,0.0680542,-54.28125,54.3125,21.015625,Respeck,Running,11,s2171931,,Respeck_s2171931_Running_29-09-2021_14-57-37
1632923839041,1.9035645,-2.0,0.051208496,10.4375,113.625,46.734375,Respeck,Running,11,s2171931,,Respeck_s2171931_Running_29-09-2021_14-57-37
1632923839043,0.6838379,-2.0,0.7562866,78.828125,66.828125,21.3125,Respeck,Running,11,s2171931,,Respeck_s2171931_Running_29-09-2021_14-57-37
1632923839116,0.114746094,-1.6838989,0.6190796,-87.78125,78.453125,15.125,Respeck,Running,11,s2171931,,Respeck_s2171931_Running_29-09-2021_14-57-37
1632923839132,0.05517578,-1.0647583,-0.124816895,-47.453125,33.28125,-1.671875,Respeck,Running,11,s2171931,,Respeck_s2171931_Running_29-09-2021_14-57-37
1632923839162,0.14404297,-0.25201416,-0.4085083,-27.140625,54.46875,0.140625,Respeck,Running,11,s2171931,,Respeck_s2171931_Running_29-09-2021_14-57-37
1632923839238,0.2241211,0.3307495,-0.51348877,8.140625,30.625,3.8125,Respeck,Running,11,s2171931,,Respeck_s2171931_Running_29-09-2021_14-57-37
1632923839250,0.3371582,0.60443115,-0.3345337,33.921875,-21.75,-9.234375,Respeck,Running,11,s2171931,,Respeck_s2171931_Running_29-09-2021_14-57-37
1632923839283,0.19677734,-0.0725708,-0.36993408,-13.53125,-85.40625,3.53125,Respeck,Running,11,s2171931,,Respeck_s2171931_Running_29-09-2021_14-57-37
1632923839358,1.1914062,-1.2998657,0.7772827,-144.59375,-121.03125,4.3125,Respeck,Running,11,s2171931,,Respeck_s2171931_Running_29-09-2021_14-57-37
1632923839373,1.1853027,-2.0,1.2269897,74.1875,-32.53125,21.15625,Respeck,Running,11,s2171931,,Respeck_s2171931_Running_29-09-2021_14-57-37
1632923839401,0.6501465,-1.5628052,0.8468628,21.390625,-78.75,-2.6875,Respeck,Running,11,s2171931,,Respeck_s2171931_Running_29-09-2021_14-57-37
1632923839478,0.16430664,-1.3545532,0.2711792,34.421875,-75.921875,-18.578125,Respeck,Running,11,s2171931,,Respeck_s2171931_Running_29-09-2021_14-57-37
1632923839492,-0.25634766,-0.52227783,0.49871826,78.453125,-38.421875,-8.9375,Respeck,Running,11,s2171931,,Respeck_s2171931_Running_29-09-2021_14-57-37
1632923839520,-0.19824219,0.098083496,0.215271,54.75,-47.015625,-13.75,Respeck,Running,11,s2171931,,Respeck_s2171931_Running_29-09-2021_14-57-37
1632923839597,-0.2043457,0.39886475,-0.2029419,18.5625,-13.8125,-32.71875,Respeck,Running,11,s2171931,,Respeck_s2171931_Running_29-09-2021_14-57-37
1632923839601,0.0061035156,0.14471436,-0.047180176,-24.578125,22.15625,-15.25,Respeck,Running,11,s2171931,,Respeck_s2171931_Running_29-09-2021_14-57-37
1632923839674,0.041015625,-0.2962036,-0.48101807,-0.9375,26.4375,10.21875,Respeck,Running,11,s2171931,,Respeck_s2171931_Running_29-09-2021_14-57-37
1632923839687,0.07055664,-2.0,0.7145386,-137.17188,62.515625,16.625,Respeck,Running,11,s2171931,,Respeck_s2171931_Running_29-09-2021_14-57-37
1632923839716,1.1325684,-2.0,0.9047241,84.609375,122.234375,24.21875,Respeck,Running,11,s2171931,,Respeck_s2171931_Running_29-09-2021_14-57-37
1632923839793,0.52978516,-1.6846313,0.9586792,2.890625,73.90625,14.6875,Respeck,Running,11,s2171931,,Respeck_s2171931_Running_29-09-2021_14-57-37
1632923839810,0.140625,-1.8687134,0.49017334,-107.15625,56.796875,-18.65625,Respeck,Running,11,s2171931,,Respeck_s2171931_Running_29-09-2021_14-57-37
1632923839836,0.29125977,-0.76275635,-0.13360596,-7.0625,45.0625,-19.171875,Respeck,Running,11,s2171931,,Respeck_s2171931_Running_29-09-2021_14-57-37
1632923839912,0.34423828,0.066589355,-0.46173096,-1.5,54.6875,-1.234375,Respeck,Running,11,s2171931,,Respeck_s2171931_Running_29-09-2021_14-57-37
1632923839927,-0.061523438,0.4755249,-0.5293579,32.515625,15.734375,2.765625,Respeck,Running,11,s2171931,,Respeck_s2171931_Running_29-09-2021_14-57-37
1632923839957,0.08520508,0.527771,-0.3735962,21.0625,-39.40625,-7.25,Respeck,Running,11,s2171931,,Respeck_s2171931_Running_29-09-2021_14-57-37
1632923840034,0.21655273,-0.19976807,-0.25030518,-21.171875,-78.015625,-1.5,Respeck,Running,11,s2171931,,Respeck_s2171931_Running_29-09-2021_14-57-37
1632923840038,1.3603516,-1.9436646,1.4230347,-195.6875,-109.6875,8.90625,Respeck,Running,11,s2171931,,Respeck_s2171931_Running_29-09-2021_14-57-37
1632923840105,1.4899902,-2.0,1.276062,33.609375,-73.84375,0.28125,Respeck,Running,11,s2171931,,Respeck_s2171931_Running_29-09-2021_14-57-37
1632923840122,0.359375,-1.6411743,0.6954956,32.0,-69.1875,3.25,Respeck,Running,11,s2171931,,Respeck_s2171931_Running_29-09-2021_14-57-37
1632923840151,0.20385742,-1.4402466,0.449646,44.328125,-63.171875,-6.5,Respeck,Running,11,s2171931,,Respeck_s2171931_Running_29-09-2021_14-57-37
1632923840229,-0.25854492,-0.567688,0.38153076,98.796875,-19.65625,6.140625,Respeck,Running,11,s2171931,,Respeck_s2171931_Running_29-09-2021_14-57-37
1632923840286,-0.25024414,0.22601318,0.2555542,92.34375,-40.078125,-10.796875,Respeck,Running,11,s2171931,,Respeck_s2171931_Running_29-09-2021_14-57-37
1632923840289,-0.1772461,0.4550171,-0.11871338,7.0,-26.609375,-36.53125,Respeck,Running,11,s2171931,,Respeck_s2171931_Running_29-09-2021_14-57-37
1632923840330,0.07006836,0.1618042,-0.0803833,-39.0,11.015625,-11.890625,Respeck,Running,11,s2171931,,Respeck_s2171931_Running_29-09-2021_14-57-37
1632923840361,0.06762695,-0.16217041,-0.08868408,-20.5625,33.640625,11.578125,Respeck,Running,11,s2171931,,Respeck_s2171931_Running_29-09-2021_14-57-37
1632923840392,-0.087890625,-1.3743286,0.4081421,-107.0,46.765625,13.5,Respeck,Running,11,s2171931,,Respeck_s2171931_Running_29-09-2021_14-57-37
1632923840483,1.8933105,-2.0,0.6317749,96.171875,159.39062,30.25,Respeck,Running,11,s2171931,,Respeck_s2171931_Running_29-09-2021_14-57-37
1632923840487,0.6699219,-1.9153442,0.68548584,44.578125,69.640625,17.953125,Respeck,Running,11,s2171931,,Respeck_s2171931_Running_29-09-2021_14-57-37
1632923840511,0.16137695,-1.8511353,0.6376343,-98.1875,60.796875,4.46875,Respeck,Running,11,s2171931,,Respeck_s2171931_Running_29-09-2021_14-57-37
1632923840556,0.2878418,-0.8093872,0.0138549805,-26.453125,56.515625,-14.5,Respeck,Running,11,s2171931,,Respeck_s2171931_Running_29-09-2021_14-57-37
1632923840589,0.43359375,0.07635498,-0.522522,3.578125,63.90625,-4.640625,Respeck,Running,11,s2171931,,Respeck_s2171931_Running_29-09-2021_14-57-37
1632923840663,0.17700195,0.47235107,-0.4055786,39.46875,26.296875,-1.859375,Respeck,Running,11,s2171931,,Respeck_s2171931_Running_29-09-2021_14-57-37
1632923840680,0.17236328,0.46917725,-0.3237915,23.8125,-40.203125,-5.78125,Respeck,Running,11,s2171931,,Respeck_s2171931_Running_29-09-2021_14-57-37
1632923840706,0.1899414,0.08392334,-0.2786255,-5.28125,-79.28125,1.875,Respeck,Running,11,s2171931,,Respeck_s2171931_Running_29-09-2021_14-57-37
1632923840781,0.5878906,-0.8452759,0.03729248,-56.359375,-132.21875,-11.265625,Respeck,Running,11,s2171931,,Respeck_s2171931_Running_29-09-2021_14-57-37
