timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633533795964,-0.5205078,-0.5917969,0.57128906,0.0,-0.03125,0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s2171931,,Thingy_s2171931_Sitting_06-10-2021_16-23-40
1633533795994,-0.52441406,-0.59375,0.59472656,0.125,0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2171931,,Thingy_s2171931_Sitting_06-10-2021_16-23-40
1633533796054,-0.52734375,-0.5859375,0.5800781,0.1875,0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s2171931,,Thingy_s2171931_Sitting_06-10-2021_16-23-40
1633533796083,-0.5214844,-0.5908203,0.5595703,0.0,0.03125,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s2171931,,Thingy_s2171931_Sitting_06-10-2021_16-23-40
1633533796113,-0.5234375,-0.58496094,0.5751953,0.0,0.15625,-0.1875,-11.25,2.875,-114.625,Thingy,Sitting,0,s2171931,,Thingy_s2171931_Sitting_06-10-2021_16-23-40
1633533796173,-0.5292969,-0.5908203,0.5839844,-0.15625,-0.15625,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s2171931,,Thingy_s2171931_Sitting_06-10-2021_16-23-40
1633533796205,-0.52246094,-0.5761719,0.5654297,0.0625,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2171931,,Thingy_s2171931_Sitting_06-10-2021_16-23-40
1633533796235,-0.51953125,-0.5908203,0.5888672,-0.15625,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2171931,,Thingy_s2171931_Sitting_06-10-2021_16-23-40
1633533796293,-0.51953125,-0.58496094,0.5703125,-0.15625,0.21875,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s2171931,,Thingy_s2171931_Sitting_06-10-2021_16-23-40
1633533796324,-0.5292969,-0.5908203,0.5888672,-0.09375,0.34375,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s2171931,,Thingy_s2171931_Sitting_06-10-2021_16-23-40
1633533796354,-0.5263672,-0.5859375,0.5830078,0.0625,0.03125,-0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s2171931,,Thingy_s2171931_Sitting_06-10-2021_16-23-40
1633533796414,-0.5234375,-0.5888672,0.5800781,-0.0625,0.03125,-0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s2171931,,Thingy_s2171931_Sitting_06-10-2021_16-23-40
1633533796444,-0.53125,-0.5878906,0.5673828,-0.09375,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2171931,,Thingy_s2171931_Sitting_06-10-2021_16-23-40
1633533796474,-0.5234375,-0.5830078,0.5761719,-0.28125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2171931,,Thingy_s2171931_Sitting_06-10-2021_16-23-40
1633533796533,-0.5234375,-0.58496094,0.5625,-0.0625,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2171931,,Thingy_s2171931_Sitting_06-10-2021_16-23-40
1633533796563,-0.52441406,-0.58984375,0.5800781,-0.09375,-0.03125,-0.5,0.0,0.0,0.0,Thingy,Sitting,0,s2171931,,Thingy_s2171931_Sitting_06-10-2021_16-23-40
1633533796593,-0.5185547,-0.5966797,0.5761719,-0.21875,0.09375,-0.5625,0.0,0.0,0.0,Thingy,Sitting,0,s2171931,,Thingy_s2171931_Sitting_06-10-2021_16-23-40
1633533796654,-0.5263672,-0.59472656,0.56933594,-0.09375,0.03125,-0.25,-11.25,2.875,-115.25,Thingy,Sitting,0,s2171931,,Thingy_s2171931_Sitting_06-10-2021_16-23-40
1633533796685,-0.51660156,-0.5986328,0.5644531,0.0625,-0.03125,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s2171931,,Thingy_s2171931_Sitting_06-10-2021_16-23-40
1633533796713,-0.51660156,-0.58496094,0.55078125,-0.09375,0.21875,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s2171931,,Thingy_s2171931_Sitting_06-10-2021_16-23-40
1633533796776,-0.5253906,-0.59765625,0.5703125,-0.0625,0.09375,-0.5,0.0,0.0,0.0,Thingy,Sitting,0,s2171931,,Thingy_s2171931_Sitting_06-10-2021_16-23-40
1633533796804,-0.53027344,-0.5917969,0.57128906,-0.0625,0.09375,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s2171931,,Thingy_s2171931_Sitting_06-10-2021_16-23-40
1633533796834,-0.53027344,-0.58691406,0.57421875,-0.40625,0.15625,-0.5,0.0,0.0,0.0,Thingy,Sitting,0,s2171931,,Thingy_s2171931_Sitting_06-10-2021_16-23-40
1633533796893,-0.51660156,-0.59472656,0.55371094,-0.15625,0.21875,-0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s2171931,,Thingy_s2171931_Sitting_06-10-2021_16-23-40
1633533796924,-0.51953125,-0.59765625,0.5810547,0.0,0.21875,-0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s2171931,,Thingy_s2171931_Sitting_06-10-2021_16-23-40
1633533796954,-0.5185547,-0.59765625,0.56152344,-0.34375,-0.09375,-0.6875,0.0,0.0,0.0,Thingy,Sitting,0,s2171931,,Thingy_s2171931_Sitting_06-10-2021_16-23-40
1633533797013,-0.5214844,-0.5996094,0.5683594,-0.0625,-0.15625,-0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s2171931,,Thingy_s2171931_Sitting_06-10-2021_16-23-40
1633533797044,-0.5185547,-0.5917969,0.5683594,0.125,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2171931,,Thingy_s2171931_Sitting_06-10-2021_16-23-40
1633533797074,-0.5136719,-0.5830078,0.58496094,0.3125,0.09375,-0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s2171931,,Thingy_s2171931_Sitting_06-10-2021_16-23-40
1633533797133,-0.51464844,-0.5917969,0.5654297,0.0,-0.15625,-0.4375,-10.1875,1.0625,-114.1875,Thingy,Sitting,0,s2171931,,Thingy_s2171931_Sitting_06-10-2021_16-23-40
1633533797163,-0.515625,-0.5986328,0.57910156,-0.0625,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2171931,,Thingy_s2171931_Sitting_06-10-2021_16-23-40
1633533797193,-0.5283203,-0.59472656,0.58496094,0.0,0.34375,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2171931,,Thingy_s2171931_Sitting_06-10-2021_16-23-40
1633533797254,-0.51953125,-0.60546875,0.56933594,-0.15625,-0.21875,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s2171931,,Thingy_s2171931_Sitting_06-10-2021_16-23-40
1633533797284,-0.5234375,-0.5917969,0.5625,0.0,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s2171931,,Thingy_s2171931_Sitting_06-10-2021_16-23-40
1633533797313,-0.52246094,-0.58691406,0.56640625,-0.0625,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s2171931,,Thingy_s2171931_Sitting_06-10-2021_16-23-40
1633533797373,-0.5175781,-0.59765625,0.56640625,-0.21875,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2171931,,Thingy_s2171931_Sitting_06-10-2021_16-23-40
1633533797403,-0.51660156,-0.59472656,0.56640625,-0.28125,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2171931,,Thingy_s2171931_Sitting_06-10-2021_16-23-40
1633533797433,-0.5263672,-0.59765625,0.57714844,0.0,0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2171931,,Thingy_s2171931_Sitting_06-10-2021_16-23-40
1633533797496,-0.5136719,-0.5839844,0.5703125,0.3125,0.21875,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2171931,,Thingy_s2171931_Sitting_06-10-2021_16-23-40
1633533797523,-0.515625,-0.5917969,0.58203125,-0.09375,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2171931,,Thingy_s2171931_Sitting_06-10-2021_16-23-40
1633533797555,-0.5253906,-0.5888672,0.578125,-0.21875,0.40625,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s2171931,,Thingy_s2171931_Sitting_06-10-2021_16-23-40
1633533797613,-0.5253906,-0.60058594,0.5732422,-0.15625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s2171931,,Thingy_s2171931_Sitting_06-10-2021_16-23-40
1633533797643,-0.5185547,-0.5888672,0.5839844,-0.09375,-0.21875,0.15625,-11.875,2.75,-114.8125,Thingy,Sitting,0,s2171931,,Thingy_s2171931_Sitting_06-10-2021_16-23-40
1633533797674,-0.5253906,-0.5996094,0.57421875,0.0625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2171931,,Thingy_s2171931_Sitting_06-10-2021_16-23-40
1633533797732,-0.5253906,-0.58984375,0.5751953,-0.15625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2171931,,Thingy_s2171931_Sitting_06-10-2021_16-23-40
1633533797763,-0.52441406,-0.59375,0.578125,-0.0625,0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2171931,,Thingy_s2171931_Sitting_06-10-2021_16-23-40
1633533797794,-0.5253906,-0.5996094,0.5732422,-0.0625,0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2171931,,Thingy_s2171931_Sitting_06-10-2021_16-23-40
1633533797854,-0.5292969,-0.5957031,0.57910156,0.1875,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2171931,,Thingy_s2171931_Sitting_06-10-2021_16-23-40
1633533797883,-0.5205078,-0.5830078,0.57714844,0.125,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s2171931,,Thingy_s2171931_Sitting_06-10-2021_16-23-40
1633533797913,-0.53027344,-0.59472656,0.578125,-0.21875,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2171931,,Thingy_s2171931_Sitting_06-10-2021_16-23-40
1633533797974,-0.51464844,-0.6015625,0.57421875,-0.40625,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2171931,,Thingy_s2171931_Sitting_06-10-2021_16-23-40
1633533798003,-0.51953125,-0.5986328,0.5830078,0.0625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2171931,,Thingy_s2171931_Sitting_06-10-2021_16-23-40
1633533798035,-0.515625,-0.5986328,0.58691406,0.0,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s2171931,,Thingy_s2171931_Sitting_06-10-2021_16-23-40
1633533798096,-0.5136719,-0.59375,0.5751953,0.125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s2171931,,Thingy_s2171931_Sitting_06-10-2021_16-23-40
1633533798125,-0.5107422,-0.5908203,0.5839844,-0.0625,-0.09375,0.09375,-9.4375,2.875,-112.875,Thingy,Sitting,0,s2171931,,Thingy_s2171931_Sitting_06-10-2021_16-23-40
1633533798153,-0.5205078,-0.58984375,0.5751953,-0.15625,0.03125,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s2171931,,Thingy_s2171931_Sitting_06-10-2021_16-23-40
1633533798213,-0.5175781,-0.58984375,0.5888672,-0.0625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s2171931,,Thingy_s2171931_Sitting_06-10-2021_16-23-40
1633533798271,-0.5234375,-0.59472656,0.57714844,0.125,0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2171931,,Thingy_s2171931_Sitting_06-10-2021_16-23-40
1633533798273,-0.5185547,-0.5830078,0.57910156,0.0,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2171931,,Thingy_s2171931_Sitting_06-10-2021_16-23-40
1633533798334,-0.5185547,-0.59277344,0.57128906,-0.09375,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2171931,,Thingy_s2171931_Sitting_06-10-2021_16-23-40
1633533798363,-0.5283203,-0.5996094,0.56347656,-0.09375,0.21875,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s2171931,,Thingy_s2171931_Sitting_06-10-2021_16-23-40
1633533798393,-0.51660156,-0.5888672,0.5761719,-0.0625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s2171931,,Thingy_s2171931_Sitting_06-10-2021_16-23-40
1633533798455,-0.5214844,-0.6044922,0.5703125,0.1875,0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2171931,,Thingy_s2171931_Sitting_06-10-2021_16-23-40
1633533798513,-0.51660156,-0.5957031,0.5683594,0.0625,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s2171931,,Thingy_s2171931_Sitting_06-10-2021_16-23-40
1633533798515,-0.52246094,-0.5859375,0.5810547,0.0625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2171931,,Thingy_s2171931_Sitting_06-10-2021_16-23-40
1633533798574,-0.52246094,-0.58496094,0.5644531,-0.0625,-0.21875,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s2171931,,Thingy_s2171931_Sitting_06-10-2021_16-23-40
1633533798603,-0.51953125,-0.6015625,0.5751953,-0.15625,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2171931,,Thingy_s2171931_Sitting_06-10-2021_16-23-40
1633533798633,-0.51660156,-0.58984375,0.5605469,0.1875,0.09375,0.09375,-10.1875,2.4375,-113.875,Thingy,Sitting,0,s2171931,,Thingy_s2171931_Sitting_06-10-2021_16-23-40
1633533798694,-0.51464844,-0.59765625,0.5761719,0.0625,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2171931,,Thingy_s2171931_Sitting_06-10-2021_16-23-40
1633533798724,-0.5214844,-0.59375,0.5839844,-0.0625,-0.21875,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2171931,,Thingy_s2171931_Sitting_06-10-2021_16-23-40
1633533798753,-0.5283203,-0.6015625,0.57910156,-0.0625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s2171931,,Thingy_s2171931_Sitting_06-10-2021_16-23-40
1633533798813,-0.52441406,-0.59375,0.5966797,0.0625,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s2171931,,Thingy_s2171931_Sitting_06-10-2021_16-23-40
1633533798844,-0.52246094,-0.58984375,0.5830078,0.0625,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2171931,,Thingy_s2171931_Sitting_06-10-2021_16-23-40
1633533798873,-0.52246094,-0.59765625,0.578125,0.0,-0.21875,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2171931,,Thingy_s2171931_Sitting_06-10-2021_16-23-40
1633533798933,-0.5175781,-0.59472656,0.58203125,-0.15625,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2171931,,Thingy_s2171931_Sitting_06-10-2021_16-23-40
1633533798963,-0.5205078,-0.5878906,0.56933594,0.0,0.15625,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2171931,,Thingy_s2171931_Sitting_06-10-2021_16-23-40
1633533798994,-0.5283203,-0.59375,0.5761719,0.0625,0.1875,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2171931,,Thingy_s2171931_Sitting_06-10-2021_16-23-40
1633533799053,-0.5361328,-0.58496094,0.5859375,-0.0625,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2171931,,Thingy_s2171931_Sitting_06-10-2021_16-23-40
1633533799083,-0.52441406,-0.59765625,0.5732422,0.0,0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2171931,,Thingy_s2171931_Sitting_06-10-2021_16-23-40
1633533799112,-0.52246094,-0.58496094,0.5800781,0.0625,-0.03125,0.15625,-12.0,2.4375,-112.875,Thingy,Sitting,0,s2171931,,Thingy_s2171931_Sitting_06-10-2021_16-23-40
1633533799174,-0.5234375,-0.5966797,0.55859375,-0.0625,-0.03125,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s2171931,,Thingy_s2171931_Sitting_06-10-2021_16-23-40
1633533799202,-0.5205078,-0.5859375,0.57910156,0.0625,0.0,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2171931,,Thingy_s2171931_Sitting_06-10-2021_16-23-40
1633533799232,-0.5292969,-0.59765625,0.5761719,-0.0625,-0.03125,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s2171931,,Thingy_s2171931_Sitting_06-10-2021_16-23-40
1633533799293,-0.53222656,-0.60058594,0.58984375,0.0625,0.0,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s2171931,,Thingy_s2171931_Sitting_06-10-2021_16-23-40
1633533799323,-0.52441406,-0.5859375,0.5800781,0.0,0.1875,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2171931,,Thingy_s2171931_Sitting_06-10-2021_16-23-40
1633533799353,-0.5292969,-0.5888672,0.57910156,0.0,0.0,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s2171931,,Thingy_s2171931_Sitting_06-10-2021_16-23-40
1633533799413,-0.52441406,-0.5888672,0.5761719,0.0,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2171931,,Thingy_s2171931_Sitting_06-10-2021_16-23-40
1633533799443,-0.5234375,-0.59375,0.5830078,-0.1875,0.0,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2171931,,Thingy_s2171931_Sitting_06-10-2021_16-23-40
1633533799473,-0.5292969,-0.59765625,0.56347656,0.1875,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2171931,,Thingy_s2171931_Sitting_06-10-2021_16-23-40
1633533799533,-0.53027344,-0.5878906,0.5683594,-0.125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2171931,,Thingy_s2171931_Sitting_06-10-2021_16-23-40
1633533799563,-0.51660156,-0.58691406,0.5625,0.0,0.0,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2171931,,Thingy_s2171931_Sitting_06-10-2021_16-23-40
1633533799593,-0.5253906,-0.5917969,0.5683594,-0.1875,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2171931,,Thingy_s2171931_Sitting_06-10-2021_16-23-40
1633533799654,-0.53027344,-0.5917969,0.5761719,0.0,0.0625,-0.21875,-10.625,2.75,-114.0625,Thingy,Sitting,0,s2171931,,Thingy_s2171931_Sitting_06-10-2021_16-23-40
1633533799683,-0.5185547,-0.5996094,0.5683594,-0.0625,0.0,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s2171931,,Thingy_s2171931_Sitting_06-10-2021_16-23-40
1633533799713,-0.53515625,-0.59277344,0.5605469,-0.0625,-0.03125,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s2171931,,Thingy_s2171931_Sitting_06-10-2021_16-23-40
1633533799774,-0.51464844,-0.6074219,0.5673828,-0.1875,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s2171931,,Thingy_s2171931_Sitting_06-10-2021_16-23-40
1633533799803,-0.5185547,-0.5888672,0.57421875,-0.125,0.0625,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s2171931,,Thingy_s2171931_Sitting_06-10-2021_16-23-40
1633533799833,-0.5214844,-0.59375,0.5722656,-0.1875,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s2171931,,Thingy_s2171931_Sitting_06-10-2021_16-23-40
1633533799894,-0.52441406,-0.5996094,0.57421875,-0.125,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2171931,,Thingy_s2171931_Sitting_06-10-2021_16-23-40
1633533799923,-0.51953125,-0.59277344,0.5654297,0.125,0.0,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s2171931,,Thingy_s2171931_Sitting_06-10-2021_16-23-40
1633533799953,-0.51660156,-0.5839844,0.5839844,-0.125,0.1875,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s2171931,,Thingy_s2171931_Sitting_06-10-2021_16-23-40
1633533800013,-0.5253906,-0.59277344,0.5761719,0.0,0.125,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s2171931,,Thingy_s2171931_Sitting_06-10-2021_16-23-40
1633533800043,-0.53125,-0.5966797,0.57910156,-0.3125,0.0625,-0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s2171931,,Thingy_s2171931_Sitting_06-10-2021_16-23-40
1633533800072,-0.5175781,-0.5859375,0.56347656,-0.0625,0.0625,-0.53125,0.0,0.0,0.0,Thingy,Sitting,0,s2171931,,Thingy_s2171931_Sitting_06-10-2021_16-23-40
1633533800133,-0.515625,-0.5966797,0.5654297,0.0,0.0,-0.40625,-10.0625,2.3125,-114.5,Thingy,Sitting,0,s2171931,,Thingy_s2171931_Sitting_06-10-2021_16-23-40
1633533800163,-0.5205078,-0.59472656,0.5800781,-0.0625,-0.15625,-0.59375,0.0,0.0,0.0,Thingy,Sitting,0,s2171931,,Thingy_s2171931_Sitting_06-10-2021_16-23-40
1633533800194,-0.51171875,-0.58496094,0.57421875,-0.375,-0.09375,-0.78125,0.0,0.0,0.0,Thingy,Sitting,0,s2171931,,Thingy_s2171931_Sitting_06-10-2021_16-23-40
1633533800253,-0.5361328,-0.58496094,0.5839844,-0.1875,0.0,-0.65625,0.0,0.0,0.0,Thingy,Sitting,0,s2171931,,Thingy_s2171931_Sitting_06-10-2021_16-23-40
1633533800282,-0.5263672,-0.6044922,0.5732422,-0.0625,0.125,-0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s2171931,,Thingy_s2171931_Sitting_06-10-2021_16-23-40
1633533800313,-0.5292969,-0.59375,0.5810547,-0.0625,-0.21875,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s2171931,,Thingy_s2171931_Sitting_06-10-2021_16-23-40
1633533800373,-0.53125,-0.5917969,0.5732422,-0.3125,-0.21875,-0.53125,0.0,0.0,0.0,Thingy,Sitting,0,s2171931,,Thingy_s2171931_Sitting_06-10-2021_16-23-40
1633533800403,-0.51953125,-0.5917969,0.5830078,-0.53125,-0.15625,-0.65625,0.0,0.0,0.0,Thingy,Sitting,0,s2171931,,Thingy_s2171931_Sitting_06-10-2021_16-23-40
1633533800433,-0.5253906,-0.59277344,0.5732422,-0.25,-0.28125,-0.53125,0.0,0.0,0.0,Thingy,Sitting,0,s2171931,,Thingy_s2171931_Sitting_06-10-2021_16-23-40
1633533800492,-0.5263672,-0.60253906,0.5878906,-0.375,-0.15625,-0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s2171931,,Thingy_s2171931_Sitting_06-10-2021_16-23-40
1633533800524,-0.52441406,-0.60058594,0.5654297,-0.0625,-0.09375,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s2171931,,Thingy_s2171931_Sitting_06-10-2021_16-23-40
1633533800553,-0.50878906,-0.59765625,0.57128906,0.1875,0.0,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s2171931,,Thingy_s2171931_Sitting_06-10-2021_16-23-40
1633533800612,-0.5234375,-0.59277344,0.5625,0.0625,0.1875,-0.40625,-10.625,3.3125,-114.5,Thingy,Sitting,0,s2171931,,Thingy_s2171931_Sitting_06-10-2021_16-23-40
1633533800644,-0.5205078,-0.58496094,0.55566406,-0.0625,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2171931,,Thingy_s2171931_Sitting_06-10-2021_16-23-40
1633533800672,-0.5234375,-0.58203125,0.5703125,0.0,0.0,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s2171931,,Thingy_s2171931_Sitting_06-10-2021_16-23-40
1633533800732,-0.5253906,-0.59375,0.5761719,-0.125,-0.15625,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s2171931,,Thingy_s2171931_Sitting_06-10-2021_16-23-40
1633533800764,-0.5136719,-0.5996094,0.57714844,-0.0625,-0.21875,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2171931,,Thingy_s2171931_Sitting_06-10-2021_16-23-40
1633533800793,-0.51660156,-0.58984375,0.5703125,-0.1875,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2171931,,Thingy_s2171931_Sitting_06-10-2021_16-23-40
1633533800853,-0.51464844,-0.5908203,0.57421875,-0.125,0.0,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s2171931,,Thingy_s2171931_Sitting_06-10-2021_16-23-40
1633533800883,-0.5214844,-0.6064453,0.578125,-0.125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2171931,,Thingy_s2171931_Sitting_06-10-2021_16-23-40
1633533800914,-0.52734375,-0.58496094,0.578125,0.1875,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2171931,,Thingy_s2171931_Sitting_06-10-2021_16-23-40
1633533800972,-0.5234375,-0.59375,0.5654297,0.125,0.1875,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2171931,,Thingy_s2171931_Sitting_06-10-2021_16-23-40
1633533801003,-0.5283203,-0.5917969,0.56640625,-0.0625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2171931,,Thingy_s2171931_Sitting_06-10-2021_16-23-40
1633533801033,-0.52441406,-0.58496094,0.5800781,0.0625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2171931,,Thingy_s2171931_Sitting_06-10-2021_16-23-40
1633533801092,-0.5185547,-0.60058594,0.5800781,-0.0625,-0.28125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2171931,,Thingy_s2171931_Sitting_06-10-2021_16-23-40
1633533801123,-0.51953125,-0.59472656,0.578125,-0.0625,-0.09375,-0.28125,-10.625,3.8125,-114.5,Thingy,Sitting,0,s2171931,,Thingy_s2171931_Sitting_06-10-2021_16-23-40
1633533801153,-0.5253906,-0.59765625,0.5878906,-0.0625,-0.34375,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2171931,,Thingy_s2171931_Sitting_06-10-2021_16-23-40
1633533801212,-0.52246094,-0.6015625,0.5800781,0.125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2171931,,Thingy_s2171931_Sitting_06-10-2021_16-23-40
1633533801242,-0.5205078,-0.5957031,0.5703125,0.1875,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2171931,,Thingy_s2171931_Sitting_06-10-2021_16-23-40
1633533801273,-0.5175781,-0.5966797,0.56933594,0.0625,0.1875,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2171931,,Thingy_s2171931_Sitting_06-10-2021_16-23-40
1633533801334,-0.5136719,-0.6044922,0.5810547,0.0,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2171931,,Thingy_s2171931_Sitting_06-10-2021_16-23-40
1633533801362,-0.5205078,-0.5917969,0.5830078,-0.0625,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2171931,,Thingy_s2171931_Sitting_06-10-2021_16-23-40
1633533801393,-0.5175781,-0.59765625,0.5683594,-0.0625,-0.28125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2171931,,Thingy_s2171931_Sitting_06-10-2021_16-23-40
1633533801452,-0.5126953,-0.59375,0.5761719,0.0,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2171931,,Thingy_s2171931_Sitting_06-10-2021_16-23-40
1633533801483,-0.52734375,-0.6035156,0.5683594,-0.125,-0.15625,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s2171931,,Thingy_s2171931_Sitting_06-10-2021_16-23-40
